date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2011-11-20,4.9,11.0,31.3,35.2,29.1,2.2
2011-11-21,5.1,13.0,29.5,38.1,26.6,2.6
2011-11-22,5.3,12.0,27.1,38.7,19.6,2.5
2011-11-23,5.4,12.0,36.0,45.5,19.4,2.5
2011-11-24,5.4,11.0,38.1,45.0,30.7,2.5
2011-11-25,5.4,10.0,26.2,38.3,11.8,2.3
2011-11-26,5.4,10.0,13.1,32.0,1.0,2.3
2011-11-27,5.5,10.0,27.1,45.7,10.6,2.3
2011-11-28,5.6,11.0,31.5,44.8,20.3,2.4
2011-11-29,5.6,10.0,29.1,,16.0,2.4
2011-11-30,5.7,10.0,32.0,42.3,22.3,2.4
2011-12-01,5.8,13.0,23.4,28.6,12.7,2.5
2011-12-02,5.8,11.0,23.7,35.1,14.2,2.6
2011-12-03,5.8,14.0,14.5,23.0,6.3,2.7
2011-12-04,5.8,15.0,8.8,21.7,-1.7,2.7
2011-12-05,5.8,15.0,0.5,20.1,-16.2,2.7
2011-12-06,5.8,14.0,5.2,27.5,-17.3,2.7
2011-12-07,5.8,14.0,21.6,,6.8,2.8
2011-12-08,5.8,14.0,18.9,28.4,7.2,2.9
2011-12-09,5.8,13.0,20.5,33.3,11.3,2.9
2011-12-10,5.9,13.0,22.5,44.2,9.9,2.9
2011-12-11,5.9,13.0,24.6,40.1,11.1,3.0
2011-12-12,6.0,13.0,27.0,38.7,18.5,3.0
2011-12-13,6.0,15.0,26.8,39.0,16.7,3.1
2011-12-14,6.0,15.0,19.2,24.8,11.7,3.1
2011-12-15,6.0,15.0,13.8,37.9,3.2,3.1
2011-12-16,6.0,15.0,16.0,36.1,2.8,3.1
2011-12-17,6.0,16.0,28.4,49.5,11.5,3.2
2011-12-18,6.0,15.0,32.2,45.9,21.6,3.2
2011-12-19,6.0,14.0,25.9,36.7,11.8,3.2
2011-12-20,6.0,13.0,17.6,33.6,7.7,3.2
2011-12-21,6.0,17.0,16.5,25.5,3.6,3.3
2011-12-22,6.0,19.0,11.3,20.3,-2.4,3.7
2011-12-23,6.0,19.0,12.4,31.3,-1.5,3.7
2011-12-24,6.0,18.0,19.6,41.7,4.3,3.8
2011-12-25,6.0,18.0,28.6,,11.7,3.8
2011-12-26,6.0,17.0,24.1,37.8,13.6,3.8
2011-12-27,6.0,17.0,23.4,34.5,7.7,3.8
2011-12-28,6.2,17.0,24.6,35.2,8.1,3.8
2011-12-29,6.2,16.0,31.8,36.3,20.3,3.7
2011-12-30,6.2,14.0,35.2,43.2,18.0,3.6
2011-12-31,6.2,13.0,18.7,36.3,1.6,3.5
2012-01-01,6.2,13.0,22.6,39.7,8.4,3.4
2012-01-02,6.2,12.0,29.7,54.0,15.1,3.3
2012-01-03,6.2,12.0,29.5,41.4,15.4,3.3
2012-01-04,6.2,12.0,27.3,46.2,13.8,3.3
2012-01-05,6.3,13.0,31.3,51.8,21.4,3.4
2012-01-06,6.3,13.0,27.9,37.0,16.3,3.4
2012-01-07,6.4,16.0,21.9,30.6,5.2,3.5
2012-01-08,6.4,16.0,12.6,30.7,1.6,3.5
2012-01-09,6.6,16.0,24.4,44.2,5.5,3.6
2012-01-10,6.6,15.0,26.4,50.7,15.1,3.7
2012-01-11,6.6,19.0,8.6,21.6,-7.4,3.8
2012-01-12,6.8,19.0,6.6,29.7,-9.0,3.8
2012-01-13,6.9,18.0,15.6,28.9,-0.2,3.9
2012-01-14,7.2,17.0,28.2,39.9,13.5,4.0
2012-01-15,7.2,17.0,30.4,38.7,23.4,3.9
2012-01-16,7.2,17.0,16.9,27.7,-1.8,3.9
2012-01-17,7.2,16.0,6.4,17.6,-15.5,3.9
2012-01-18,7.5,16.0,23.0,27.7,17.1,4.2
2012-01-19,7.6,14.0,32.9,40.6,27.5,4.3
2012-01-20,7.6,19.0,28.8,35.2,25.7,4.5
2012-01-21,7.8,19.0,30.9,34.3,23.2,4.6
2012-01-22,7.9,21.0,16.7,23.2,7.0,4.8
2012-01-23,7.9,20.0,22.8,31.8,9.9,4.8
2012-01-24,7.9,18.0,17.8,27.1,-0.2,4.8
2012-01-25,8.5,19.0,23.2,38.1,,4.9
2012-01-26,8.5,25.0,26.2,40.1,14.9,5.4
2012-01-27,8.5,25.0,13.3,23.9,-3.1,5.4
2012-01-28,8.5,24.0,14.2,28.8,-4.0,5.4
2012-01-29,8.6,24.0,25.9,42.6,12.2,5.5
2012-01-30,8.6,22.0,29.1,41.2,21.2,5.5
2012-01-31,8.6,22.0,21.2,36.0,7.5,5.5
2012-02-01,8.6,22.0,23.9,41.2,7.2,5.5
2012-02-02,8.6,22.0,22.5,35.2,12.2,5.5
2012-02-03,8.6,22.0,19.4,29.5,11.8,5.4
2012-02-04,8.6,22.0,16.5,36.7,2.7,5.4
2012-02-05,8.7,22.0,17.1,36.3,4.8,5.5
2012-02-06,8.7,22.0,16.3,34.2,4.8,5.4
2012-02-07,8.8,22.0,17.1,33.4,0.0,5.5
2012-02-08,9.1,24.0,23.0,29.5,14.4,5.8
2012-02-09,9.1,25.0,19.9,26.2,14.4,6.0
2012-02-10,9.3,27.0,22.8,27.9,16.2,6.3
2012-02-11,9.3,27.0,29.1,,18.0,6.3
2012-02-12,9.4,29.0,27.5,34.9,19.9,6.5
2012-02-13,9.5,32.0,22.1,31.8,18.5,6.8
2012-02-14,9.6,30.0,23.0,30.9,13.6,6.8
2012-02-15,9.6,30.0,19.6,31.5,10.4,6.8
2012-02-16,9.6,29.0,17.6,31.5,2.5,6.8
2012-02-17,9.8,29.0,15.6,34.3,0.7,6.8
2012-02-18,9.9,29.0,19.9,,-0.4,6.9
2012-02-19,9.9,29.0,21.4,28.6,8.4,7.1
2012-02-20,10.0,29.0,12.2,19.8,5.9,7.2
2012-02-21,10.4,30.0,20.3,27.3,14.2,7.7
2012-02-22,10.7,31.0,29.7,35.1,23.4,7.8
2012-02-23,10.8,33.0,13.5,30.9,6.4,8.0
2012-02-24,11.0,33.0,16.0,27.3,4.8,8.0
2012-02-25,11.0,31.0,26.2,36.7,10.8,7.9
2012-02-26,11.0,30.0,13.5,22.3,5.4,7.8
2012-02-27,11.3,32.0,28.8,37.9,18.1,8.1
2012-02-28,11.6,36.0,22.1,32.2,13.8,8.6
2012-02-29,11.9,34.0,21.0,28.0,12.6,8.6
2012-03-01,12.3,39.0,14.7,22.8,1.9,9.1
2012-03-02,12.4,38.0,6.4,16.3,-2.9,9.1
2012-03-03,12.7,37.0,13.3,21.6,2.7,9.3
2012-03-04,12.7,36.0,26.1,38.7,16.7,9.3
2012-03-05,12.7,35.0,34.5,45.0,19.6,9.3
2012-03-06,12.7,34.0,37.2,42.6,32.9,9.2
2012-03-07,12.7,33.0,27.7,38.5,12.2,9.1
2012-03-08,12.7,33.0,25.9,46.8,15.3,9.1
2012-03-09,12.8,33.0,31.3,53.4,13.8,9.2
2012-03-10,12.8,31.0,34.0,58.5,19.4,9.2
2012-03-11,12.8,31.0,32.7,46.6,17.2,9.1
2012-03-12,12.8,30.0,36.7,43.9,28.0,9.0
2012-03-13,12.8,29.0,38.3,44.1,30.9,8.9
2012-03-14,12.8,28.0,38.7,46.4,28.4,8.8
2012-03-15,12.8,26.0,39.9,50.2,29.3,8.5
2012-03-16,12.8,24.0,41.7,49.1,35.2,8.3
2012-03-17,12.8,24.0,41.5,47.1,37.6,8.1
2012-03-18,12.8,24.0,30.6,39.9,15.3,8.0
2012-03-19,12.8,24.0,17.4,,13.3,7.9
2012-03-20,12.9,24.0,19.4,37.0,2.5,8.0
2012-03-21,12.9,24.0,30.4,48.9,21.9,8.0
2012-03-22,12.9,24.0,36.3,58.1,19.4,8.0
2012-03-23,13.0,22.0,43.5,56.5,27.9,7.9
2012-03-24,13.1,21.0,44.6,53.6,32.4,7.8
2012-03-25,13.1,19.0,47.5,54.7,40.8,7.5
2012-03-26,13.1,18.0,38.5,47.5,25.2,7.2
2012-03-27,13.1,18.0,37.4,48.0,25.2,7.1
2012-03-28,13.1,16.0,42.4,49.5,34.0,6.8
2012-03-29,13.1,15.0,39.4,54.3,30.6,6.6
2012-03-30,13.1,14.0,41.9,54.9,30.4,6.2
2012-03-31,13.1,11.0,46.9,55.4,33.8,5.6
2012-04-01,13.1,11.0,42.4,53.4,26.1,5.0
2012-04-02,13.1,11.0,28.4,39.6,21.4,4.9
2012-04-03,13.1,11.0,34.9,49.8,26.6,4.6
2012-04-04,13.1,9.0,39.9,55.6,23.7,4.2
2012-04-05,13.1,7.0,42.8,50.5,34.7,3.6
2012-04-06,13.1,6.0,32.7,40.5,14.9,3.1
2012-04-07,13.1,5.0,30.6,46.2,10.6,2.5
2012-04-08,13.1,4.0,39.7,52.7,22.1,1.8
2012-04-09,13.1,3.0,45.0,57.2,32.2,1.2
2012-04-10,13.1,2.0,46.9,59.5,34.5,0.7
2012-04-11,13.1,1.0,45.9,55.8,34.7,0.3
2012-04-12,13.2,1.0,31.6,38.8,24.8,0.4
2012-04-13,13.3,1.0,30.6,39.7,24.4,0.2
2012-04-14,13.4,1.0,29.8,39.9,25.7,0.3
2012-04-15,13.7,5.0,26.6,36.1,24.4,1.0
2012-04-16,13.8,5.0,30.2,41.4,22.3,1.0
2012-04-17,14.0,3.0,38.1,48.7,25.3,1.0
2012-04-18,14.1,2.0,38.3,47.1,30.0,0.7
2012-04-19,14.5,2.0,33.4,43.2,26.8,0.9
2012-04-20,14.6,1.0,38.1,48.6,30.0,0.4
2012-04-21,14.6,1.0,44.4,56.1,33.4,0.1
2012-04-22,14.7,0.0,47.1,57.7,35.6,0.0
2012-04-23,14.9,0.0,50.5,65.3,36.0,0.0
2012-04-24,15.1,0.0,52.3,61.9,37.2,0.0
2012-04-25,15.1,0.0,50.0,56.8,43.2,0.0
2012-04-26,15.1,0.0,45.9,56.5,37.4,0.0
2012-04-27,15.1,0.0,30.9,38.8,20.3,0.0
2012-04-28,15.2,0.0,31.3,,16.3,0.0
2012-04-29,15.3,0.0,33.8,46.0,19.6,0.0
2012-04-30,15.6,0.0,43.5,,28.2,0.0
2012-05-01,15.6,0.0,41.9,46.9,35.4,0.0
2012-05-02,15.6,0.0,44.6,52.0,39.7,0.0
2012-05-03,15.6,0.0,52.7,,41.4,0.0
2012-05-04,15.6,0.0,50.9,59.7,42.6,0.0
2012-05-05,15.7,0.0,46.2,56.8,30.9,0.0
2012-05-06,15.7,0.0,39.6,50.5,27.3,0.0
2012-05-07,15.7,0.0,37.6,47.5,32.4,0.0
2012-05-08,15.7,0.0,41.5,56.1,27.1,0.0
2012-05-09,15.7,0.0,46.6,59.4,32.7,0.0
2012-05-10,15.8,0.0,48.6,61.0,34.3,0.0
2012-05-11,15.8,0.0,41.7,52.7,34.7,0.0
2012-05-12,15.8,0.0,43.5,54.7,32.4,0.0
2012-05-13,15.8,0.0,41.4,50.0,32.7,0.0
2012-05-14,15.9,0.0,47.1,60.6,29.8,0.0
2012-05-15,16.1,0.0,53.4,63.5,38.8,0.0
2012-05-16,16.1,0.0,50.4,60.8,42.8,0.0
2012-05-17,16.1,0.0,50.4,59.9,37.2,0.0
2012-05-18,16.1,0.0,48.2,59.4,35.1,0.0
2012-05-19,16.1,0.0,38.3,46.9,32.7,0.0
2012-05-20,16.1,0.0,46.4,57.7,32.7,0.0
2012-05-21,16.1,0.0,53.4,64.6,37.0,0.0
2012-05-22,16.1,0.0,58.5,65.5,48.9,0.0
2012-05-23,16.1,0.0,39.0,54.1,29.8,0.0
2012-05-24,16.1,0.0,37.2,45.7,27.0,0.0
2012-05-25,16.1,0.0,53.6,62.4,,0.0
2012-05-26,16.1,0.0,51.1,63.9,35.6,0.0
2012-05-27,16.1,0.0,36.7,43.9,30.9,0.0
2012-05-28,16.2,0.0,40.3,52.3,28.9,0.0
2012-05-29,16.5,0.0,48.6,60.1,32.7,0.0
2012-05-30,16.5,0.0,48.7,60.8,35.6,0.0
2012-05-31,16.8,0.0,50.2,60.1,34.7,0.0
2012-06-01,16.8,0.0,53.1,62.8,43.0,0.0
2012-06-02,16.8,0.0,51.6,64.4,41.9,0.0
2012-06-03,16.8,0.0,57.9,69.3,43.0,0.0
2012-06-04,16.8,0.0,59.5,72.1,48.6,0.0
2012-06-05,16.8,0.0,58.6,66.9,44.4,0.0
2012-06-06,16.8,0.0,52.3,64.9,32.5,0.0
2012-06-07,16.8,0.0,52.7,64.8,38.7,0.0
2012-06-08,16.8,0.0,58.6,68.4,43.0,0.0
2012-06-09,16.8,0.0,56.3,66.2,34.7,0.0
2012-06-10,16.8,0.0,41.0,53.4,27.7,0.0
2012-06-11,16.8,0.0,46.6,60.3,29.1,0.0
2012-06-12,16.8,0.0,52.9,64.4,35.4,0.0
2012-06-13,16.8,0.0,58.3,68.9,39.2,0.0
2012-06-14,16.8,0.0,56.8,70.2,42.3,0.0
2012-06-15,16.8,0.0,58.3,70.0,43.2,0.0
2012-06-16,16.8,0.0,55.0,66.4,43.0,0.0
2012-06-17,17.0,0.0,61.2,71.4,44.2,0.0
2012-06-18,17.0,0.0,63.5,70.9,56.5,0.0
2012-06-19,17.0,0.0,60.1,69.6,40.5,0.0
2012-06-20,17.0,0.0,48.9,61.0,35.4,0.0
2012-06-21,17.0,0.0,59.5,73.8,41.7,0.0
2012-06-22,17.0,0.0,64.6,72.3,55.4,0.0
2012-06-23,17.0,0.0,65.3,74.5,55.8,0.0
2012-06-24,17.0,0.0,65.3,77.2,55.4,0.0
2012-06-25,17.0,0.0,67.1,77.2,58.3,0.0
2012-06-26,17.0,0.0,63.3,72.1,52.2,0.0
2012-06-27,17.0,0.0,62.8,70.3,55.4,0.0
2012-06-28,17.0,0.0,63.9,73.4,50.4,0.0
2012-06-29,17.0,0.0,63.1,73.8,51.3,0.0
2012-06-30,17.0,0.0,63.7,75.0,47.7,0.0
2012-07-01,17.0,0.0,65.7,77.2,51.8,0.0
2012-07-02,17.0,0.0,62.4,73.8,49.3,0.0
2012-07-03,17.1,0.0,63.0,72.7,50.5,0.0
2012-07-04,17.1,0.0,59.5,71.2,48.9,0.0
2012-07-05,17.1,0.0,58.1,68.7,50.0,0.0
2012-07-06,18.0,0.0,53.1,61.5,46.8,0.0
2012-07-07,18.2,0.0,54.3,61.3,50.7,0.0
2012-07-08,18.2,0.0,55.2,64.2,44.4,0.0
2012-07-09,18.3,0.0,59.2,70.2,46.0,0.0
2012-07-10,18.3,0.0,60.1,72.0,48.0,0.0
2012-07-11,18.3,0.0,61.9,73.9,48.4,0.0
2012-07-12,18.3,0.0,61.5,72.0,48.4,0.0
2012-07-13,18.3,0.0,63.0,72.7,49.1,0.0
2012-07-14,18.6,0.0,57.0,70.2,49.3,0.0
2012-07-15,18.8,0.0,55.2,63.9,48.7,0.0
2012-07-16,18.8,0.0,53.8,62.4,45.7,0.0
2012-07-17,18.8,0.0,56.1,68.4,43.7,0.0
2012-07-18,18.8,0.0,60.1,70.2,46.6,0.0
2012-07-19,18.8,0.0,60.3,72.7,50.9,0.0
2012-07-20,18.8,0.0,62.4,72.9,51.8,0.0
2012-07-21,19.4,0.0,58.8,71.1,49.8,0.0
