date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2011-11-17,4.5,3.0,24.4,,8.1,0.8
2011-11-18,4.5,3.0,27.7,44.8,3.4,0.8
2011-11-19,4.6,3.0,32.5,89.1,27.0,0.9
2011-11-20,4.6,2.0,32.0,70.5,20.7,0.9
2011-11-21,4.8,5.0,28.0,57.7,16.3,1.0
2011-11-22,4.8,4.0,24.1,41.5,11.5,1.0
2011-11-23,4.8,3.0,24.4,81.1,1.8,1.0
2011-11-24,4.8,4.0,28.9,48.7,10.9,1.0
2011-11-25,4.9,6.0,30.4,61.7,16.7,1.1
2011-11-26,4.9,6.0,23.2,,8.8,1.1
2011-11-27,4.9,6.0,25.9,,3.0,1.1
2011-11-28,4.9,6.0,28.6,53.4,10.9,1.1
2011-11-29,4.9,6.0,28.0,48.6,15.8,1.1
2011-11-30,4.9,6.0,25.0,46.8,2.5,1.1
2011-12-01,5.1,6.0,21.7,53.4,5.9,1.2
2011-12-02,5.2,10.0,22.1,55.6,10.0,1.3
2011-12-03,5.3,10.0,20.5,39.2,5.7,1.3
2011-12-04,5.4,11.0,11.8,37.9,-1.3,1.3
2011-12-05,5.5,12.0,6.3,16.0,-12.3,1.3
2011-12-06,5.5,12.0,3.0,48.0,-20.7,1.3
2011-12-07,5.5,11.0,15.4,83.5,-1.3,1.4
2011-12-08,5.5,10.0,15.4,35.1,-0.8,1.4
2011-12-09,5.5,10.0,12.6,35.6,-4.9,1.4
2011-12-10,5.5,10.0,14.0,70.0,-0.8,1.4
2011-12-11,5.5,10.0,14.0,,-5.1,1.3
2011-12-12,5.9,15.0,19.4,83.3,2.7,1.8
2011-12-13,6.3,20.0,26.6,50.4,16.3,2.3
2011-12-14,6.3,19.0,17.1,43.5,-0.8,2.2
2011-12-15,6.4,18.0,5.4,59.7,-14.4,2.1
2011-12-16,6.4,17.0,4.5,35.2,-16.6,2.1
2011-12-17,6.4,15.0,9.5,32.5,-12.6,2.1
2011-12-18,6.4,15.0,18.7,69.1,-4.7,2.1
2011-12-19,6.5,17.0,22.5,34.0,5.5,2.2
2011-12-20,6.5,17.0,19.2,46.9,0.7,2.2
2011-12-21,6.5,16.0,8.8,80.2,-11.9,2.2
2011-12-22,6.7,20.0,10.9,41.7,-7.8,2.4
2011-12-23,6.7,19.0,-0.6,20.1,-20.7,2.4
2011-12-24,6.7,18.0,6.3,78.3,-17.9,2.5
2011-12-25,6.7,18.0,11.7,64.9,-14.6,2.5
2011-12-26,6.7,17.0,16.5,40.3,-6.2,2.5
2011-12-27,6.7,17.0,17.6,68.2,-2.7,2.5
2011-12-28,6.7,17.0,22.6,48.2,-4.4,2.6
2011-12-29,6.7,17.0,29.5,,12.4,2.6
2011-12-30,6.7,16.0,30.7,62.4,3.4,2.6
2011-12-31,6.7,16.0,28.4,,2.5,2.6
2012-01-01,6.7,16.0,18.3,40.5,0.1,2.6
2012-01-02,6.7,16.0,21.7,41.0,-5.4,2.6
2012-01-03,6.7,16.0,21.7,,-0.6,2.6
2012-01-04,6.7,16.0,21.2,42.1,-5.6,2.6
2012-01-05,6.7,16.0,24.6,65.5,7.5,2.6
2012-01-06,6.7,16.0,22.8,,2.7,2.5
2012-01-07,6.7,15.0,22.8,,5.0,2.5
2012-01-08,6.7,15.0,15.3,34.2,-0.2,2.5
2012-01-09,6.7,15.0,17.1,76.5,-3.6,2.5
2012-01-10,6.7,16.0,21.4,41.9,-4.4,2.5
2012-01-11,6.7,16.0,16.2,,-3.5,2.4
2012-01-12,6.7,16.0,7.9,81.1,-18.6,2.4
2012-01-13,6.7,16.0,12.6,,-6.0,2.4
2012-01-14,6.7,16.0,16.3,40.5,-3.8,2.4
2012-01-15,6.8,15.0,21.4,43.2,-5.3,2.4
2012-01-16,6.9,17.0,25.3,54.5,10.6,2.6
2012-01-17,6.9,17.0,18.0,43.5,6.3,2.6
2012-01-18,7.0,17.0,31.5,,17.6,2.7
2012-01-19,7.0,17.0,34.5,75.2,23.0,2.7
2012-01-20,7.0,17.0,29.5,82.8,12.7,2.7
2012-01-21,7.2,21.0,23.5,64.6,7.2,2.9
2012-01-22,7.2,21.0,21.0,,0.1,2.9
2012-01-23,7.3,20.0,16.0,66.6,-10.7,3.0
2012-01-24,7.3,20.0,20.7,,4.1,3.0
2012-01-25,7.4,20.0,20.1,,-11.6,3.0
2012-01-26,7.5,20.0,27.1,,-0.9,3.1
2012-01-27,7.5,21.0,22.1,59.9,-3.3,3.1
2012-01-28,7.5,21.0,11.7,63.1,-13.4,3.1
2012-01-29,7.6,20.0,21.6,47.7,-0.9,3.1
2012-01-30,7.6,20.0,22.8,46.4,-2.7,3.1
2012-01-31,7.6,20.0,20.1,38.7,5.0,3.1
2012-02-01,7.7,21.0,18.5,63.1,-2.6,3.2
2012-02-02,7.8,24.0,23.2,30.0,14.2,3.5
2012-02-03,7.8,24.0,17.4,31.6,5.7,3.5
2012-02-04,7.9,23.0,12.9,29.7,-9.0,3.6
2012-02-05,7.9,24.0,15.8,81.0,-5.3,3.7
2012-02-06,8.1,27.0,17.8,58.3,3.0,4.0
2012-02-07,8.3,27.0,9.5,31.6,-19.7,4.0
2012-02-08,8.4,26.0,20.5,43.5,-5.3,4.0
2012-02-09,8.4,26.0,22.8,43.2,4.1,4.0
2012-02-10,8.4,25.0,18.9,43.0,-7.1,4.0
2012-02-11,8.4,24.0,21.0,44.2,-2.0,4.0
2012-02-12,8.5,27.0,20.7,82.9,10.9,4.3
2012-02-13,8.5,27.0,21.7,38.7,3.4,4.3
2012-02-14,8.5,27.0,19.9,35.8,4.6,4.3
2012-02-15,8.6,27.0,13.8,35.1,-6.9,4.3
2012-02-16,8.6,27.0,16.5,39.7,-0.9,4.3
2012-02-17,8.6,26.0,15.6,77.5,-6.5,4.3
2012-02-18,8.6,26.0,16.5,41.9,-14.6,4.3
2012-02-19,8.6,28.0,16.0,48.2,-1.7,4.5
2012-02-20,8.7,27.0,12.6,80.6,-5.4,4.5
2012-02-21,8.7,26.0,23.0,40.3,4.6,4.5
2012-02-22,8.7,26.0,32.4,54.3,11.7,4.5
2012-02-23,8.7,26.0,24.1,64.6,-1.7,4.5
2012-02-24,8.7,26.0,17.6,,-9.6,4.5
2012-02-25,8.7,26.0,26.2,46.0,-0.2,4.5
2012-02-26,8.7,26.0,27.9,39.7,8.2,4.5
2012-02-27,9.2,33.0,26.1,43.0,6.4,5.2
2012-02-28,9.8,39.0,24.4,81.5,13.1,5.8
2012-02-29,9.9,36.0,21.4,70.7,-0.8,5.8
2012-03-01,9.9,36.0,20.8,43.5,1.8,5.8
2012-03-02,9.9,36.0,10.4,27.0,-9.8,5.8
2012-03-03,10.4,35.0,14.2,88.2,,5.9
2012-03-04,10.4,33.0,25.2,78.8,3.0,6.0
2012-03-05,10.5,31.0,27.0,51.6,-0.2,6.0
2012-03-06,10.5,30.0,31.6,80.8,6.4,6.0
2012-03-07,10.5,30.0,30.6,54.9,21.7,6.0
2012-03-08,10.5,30.0,26.1,67.5,9.9,6.0
2012-03-09,10.5,30.0,23.9,45.7,-0.6,6.0
2012-03-10,10.5,29.0,31.3,61.9,12.9,6.0
2012-03-11,10.5,29.0,32.2,50.0,14.9,6.0
2012-03-12,10.5,27.0,32.4,,13.6,6.0
2012-03-13,10.5,27.0,33.1,53.4,12.7,6.0
2012-03-14,10.5,25.0,32.4,53.4,13.1,5.9
2012-03-15,10.5,24.0,34.5,55.8,14.2,5.8
2012-03-16,10.5,22.0,36.3,58.6,18.0,5.6
2012-03-17,10.5,20.0,36.3,78.8,17.2,5.3
2012-03-18,10.5,25.0,29.7,60.1,17.6,5.3
2012-03-19,10.5,25.0,15.6,27.9,0.0,5.2
2012-03-20,10.7,24.0,17.4,36.5,-4.4,5.3
2012-03-21,10.8,22.0,30.2,77.7,0.7,5.4
2012-03-22,10.8,21.0,36.1,58.1,16.5,5.3
2012-03-23,10.8,18.0,37.8,59.4,18.1,4.5
2012-03-24,10.8,16.0,39.6,67.5,21.0,3.9
2012-03-25,10.8,13.0,43.2,,24.6,3.4
2012-03-26,10.8,13.0,42.1,56.7,30.6,3.0
2012-03-27,10.8,12.0,39.4,54.7,25.5,2.6
2012-03-28,10.8,11.0,38.1,54.9,19.8,2.2
2012-03-29,10.8,8.0,40.6,56.5,24.4,1.8
2012-03-30,10.8,6.0,42.3,59.5,25.3,1.2
2012-03-31,10.8,4.0,43.3,61.2,28.8,0.5
2012-04-01,10.8,0.0,42.6,84.4,28.9,0.0
2012-04-02,10.8,0.0,33.3,46.8,23.2,0.0
2012-04-03,10.8,0.0,34.3,58.6,24.3,0.0
2012-04-04,10.8,0.0,38.8,,21.7,0.0
2012-04-05,10.8,0.0,40.5,55.9,25.2,0.0
2012-04-06,10.8,0.0,39.0,53.1,23.7,0.0
2012-04-07,10.9,0.0,36.9,55.8,17.1,0.0
2012-04-08,11.0,0.0,40.1,58.5,16.2,0.0
2012-04-09,11.0,0.0,43.5,86.2,28.2,0.0
2012-04-10,11.0,0.0,44.1,87.3,22.3,0.0
2012-04-11,11.0,0.0,45.7,60.3,31.8,0.0
2012-04-12,11.0,0.0,34.2,43.2,24.6,0.0
2012-04-13,11.0,0.0,30.7,38.7,22.8,0.0
2012-04-14,11.0,0.0,27.1,33.1,19.0,0.0
2012-04-15,11.0,0.0,30.4,42.8,11.1,0.0
2012-04-16,11.1,0.0,32.5,45.7,15.4,0.0
2012-04-17,11.2,2.0,37.4,54.1,19.4,0.2
2012-04-18,11.4,3.0,42.6,58.5,23.9,0.4
2012-04-19,11.4,2.0,39.0,53.6,28.8,0.3
2012-04-20,11.4,0.0,42.1,59.7,26.6,0.0
2012-04-21,11.5,0.0,45.5,64.2,27.5,0.0
2012-04-22,11.6,0.0,47.7,,24.4,0.0
2012-04-23,11.6,0.0,48.6,,30.6,0.0
2012-04-24,11.6,0.0,50.0,,31.5,0.0
2012-04-25,11.6,0.0,47.1,74.3,34.5,0.0
2012-04-26,11.6,0.0,43.5,60.4,32.2,0.0
2012-04-27,11.6,0.0,41.7,53.4,29.8,0.0
2012-04-28,11.6,0.0,39.6,67.1,21.0,0.0
2012-04-29,11.6,0.0,40.8,56.3,21.9,0.0
2012-04-30,11.6,0.0,43.5,60.4,24.6,0.0
2012-05-01,11.6,0.0,44.8,58.8,30.6,0.0
2012-05-02,11.8,0.0,46.0,87.3,29.1,0.0
2012-05-03,11.9,0.0,47.7,63.7,30.0,0.0
2012-05-04,11.9,0.0,49.1,89.1,31.6,0.0
2012-05-05,11.9,0.0,47.8,104.5,25.0,0.0
2012-05-06,11.9,0.0,46.6,98.4,25.2,0.0
2012-05-07,11.9,0.0,37.0,43.5,29.5,0.0
2012-05-08,11.9,0.0,37.8,53.1,25.2,0.0
2012-05-09,11.9,0.0,45.7,62.1,28.6,0.0
2012-05-10,11.9,0.0,47.8,66.9,30.6,0.0
2012-05-11,11.9,0.0,45.3,92.1,24.8,0.0
2012-05-12,11.9,0.0,43.5,82.2,31.1,0.0
2012-05-13,11.9,0.0,39.7,72.5,28.4,0.0
2012-05-14,11.9,0.0,45.9,80.6,27.5,0.0
2012-05-15,11.9,0.0,47.5,66.2,30.6,0.0
2012-05-16,12.0,0.0,48.0,64.6,29.7,0.0
2012-05-17,12.0,0.0,49.8,66.7,31.3,0.0
2012-05-18,12.0,0.0,47.8,63.0,30.9,0.0
2012-05-19,12.0,0.0,46.8,64.2,31.8,0.0
2012-05-20,12.0,0.0,48.6,109.4,29.8,0.0
2012-05-21,12.0,0.0,52.7,70.9,31.5,0.0
2012-05-22,12.0,0.0,54.5,71.8,32.9,0.0
2012-05-23,12.0,0.0,55.8,68.2,37.9,0.0
2012-05-24,12.0,0.0,50.7,62.6,34.5,0.0
2012-05-25,12.0,0.0,55.8,67.5,34.3,0.0
2012-05-26,12.0,0.0,51.3,63.5,31.6,0.0
2012-05-27,12.0,0.0,40.1,96.1,25.3,0.0
2012-05-28,12.0,0.0,45.7,64.0,24.4,0.0
2012-05-29,12.0,0.0,49.8,68.0,29.1,0.0
2012-05-30,12.1,0.0,51.8,69.1,31.3,0.0
2012-05-31,12.1,0.0,54.3,74.1,28.9,0.0
2012-06-01,12.1,0.0,57.6,76.5,36.0,0.0
2012-06-02,12.1,0.0,51.4,63.3,37.9,0.0
2012-06-03,12.1,0.0,54.7,72.3,36.1,0.0
2012-06-04,12.1,0.0,50.9,66.6,38.1,0.0
2012-06-05,12.1,0.0,52.9,70.2,35.1,0.0
2012-06-06,12.2,0.0,54.1,72.5,33.8,0.0
2012-06-07,12.2,0.0,55.0,72.7,32.0,0.0
2012-06-08,12.2,0.0,56.5,74.3,34.3,0.0
2012-06-09,12.2,0.0,57.4,72.3,35.2,0.0
2012-06-10,12.2,0.0,53.8,107.6,34.2,0.0
2012-06-11,12.2,0.0,51.8,110.8,29.8,0.0
2012-06-12,12.2,0.0,53.4,71.4,32.2,0.0
2012-06-13,12.2,0.0,56.5,75.7,34.5,0.0
2012-06-14,12.2,0.0,56.3,74.7,33.6,0.0
2012-06-15,12.2,0.0,56.7,75.4,35.2,0.0
2012-06-16,12.2,0.0,55.8,74.7,37.6,0.0
2012-06-17,12.3,0.0,58.3,76.3,34.5,0.0
2012-06-18,12.3,0.0,59.4,107.8,39.4,0.0
2012-06-19,12.3,0.0,59.4,78.8,34.7,0.0
2012-06-20,12.3,0.0,61.0,81.5,37.6,0.0
2012-06-21,12.3,0.0,61.2,80.6,35.2,0.0
2012-06-22,12.3,0.0,63.1,79.2,45.0,0.0
2012-06-23,12.4,0.0,63.1,80.8,41.0,0.0
2012-06-24,12.4,0.0,64.0,81.3,38.3,0.0
2012-06-25,12.4,0.0,63.5,103.5,43.7,0.0
2012-06-26,12.4,0.0,63.0,79.0,42.8,0.0
2012-06-27,12.4,0.0,60.6,75.9,48.9,0.0
2012-06-28,12.4,0.0,57.4,73.8,38.8,0.0
2012-06-29,12.4,0.0,58.3,111.4,40.5,0.0
2012-06-30,12.4,0.0,60.1,79.0,39.7,0.0
2012-07-01,12.4,0.0,60.4,80.8,40.8,0.0
2012-07-02,12.4,0.0,57.4,76.5,44.8,0.0
2012-07-03,12.4,0.0,56.3,75.4,40.5,0.0
2012-07-04,12.5,0.0,54.1,113.4,45.0,0.0
2012-07-05,12.8,0.0,54.3,111.2,47.8,0.0
2012-07-06,13.1,0.0,53.6,68.0,44.6,0.0
2012-07-07,13.1,0.0,52.9,63.7,46.8,0.0
2012-07-08,13.2,0.0,54.5,69.3,45.9,0.0
2012-07-09,13.2,0.0,55.0,69.1,38.1,0.0
2012-07-10,13.3,0.0,57.0,76.3,42.1,0.0
2012-07-11,13.3,0.0,56.8,77.9,41.7,0.0
2012-07-12,13.3,0.0,58.5,100.2,39.6,0.0
2012-07-13,13.3,0.0,53.6,83.5,42.6,0.0
2012-07-14,13.4,0.0,55.9,102.7,46.2,0.0
2012-07-15,13.7,0.0,54.7,76.1,38.7,0.0
2012-07-16,13.7,0.0,53.8,104.9,43.3,0.0
2012-07-17,13.9,0.0,54.1,73.4,33.6,0.0
2012-07-18,14.0,0.0,55.2,91.9,40.1,0.0
2012-07-19,14.0,0.0,58.6,74.8,43.3,0.0
2012-07-20,14.0,0.0,,,,0.0
2012-07-21,14.0,0.0,58.5,76.8,46.6,0.0
