date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2011-11-11,2.7,9.0,23.0,43.7,4.8,1.4
2011-11-12,2.9,8.0,30.0,37.6,19.2,1.6
2011-11-13,3.1,12.0,29.7,34.0,25.9,1.9
2011-11-14,3.1,11.0,28.2,34.2,22.6,1.9
2011-11-15,3.1,9.0,28.8,33.6,22.5,1.9
2011-11-16,3.1,11.0,17.6,27.9,5.5,1.9
2011-11-17,3.1,11.0,21.6,39.4,6.4,1.9
2011-11-18,3.2,10.0,30.9,43.9,15.8,2.0
2011-11-19,3.2,10.0,29.7,35.6,25.7,2.0
2011-11-20,3.2,10.0,28.9,40.1,22.1,2.0
2011-11-21,3.2,9.0,27.9,39.4,16.9,2.0
2011-11-22,3.2,11.0,27.7,36.7,14.9,2.0
2011-11-23,3.2,11.0,26.2,48.2,13.3,2.0
2011-11-24,3.3,11.0,29.8,48.0,13.6,2.0
2011-11-25,3.3,12.0,29.1,37.6,15.8,2.0
2011-11-26,3.3,12.0,13.6,27.1,2.3,2.0
2011-11-27,3.3,12.0,20.5,41.2,2.5,2.1
2011-11-28,3.3,11.0,27.7,46.6,12.4,2.1
2011-11-29,3.3,11.0,27.5,41.9,15.4,2.1
2011-11-30,3.3,11.0,26.8,42.4,14.0,2.1
2011-12-01,3.3,11.0,22.8,30.7,7.5,2.1
2011-12-02,3.3,11.0,20.1,36.3,9.1,2.1
2011-12-03,3.4,12.0,18.7,26.8,13.5,2.2
2011-12-04,3.4,14.0,11.8,18.3,6.6,2.2
2011-12-05,3.4,14.0,7.5,14.9,-5.6,2.2
2011-12-06,3.4,14.0,1.2,18.9,-17.0,2.2
2011-12-07,3.4,13.0,15.4,37.2,0.1,2.3
2011-12-08,3.4,13.0,15.1,30.4,3.2,2.3
2011-12-09,3.5,13.0,18.7,30.9,4.3,2.3
2011-12-10,3.5,13.0,17.2,38.7,5.2,2.3
2011-12-11,3.5,13.0,16.7,35.2,4.1,2.3
2011-12-12,3.6,13.0,21.4,38.5,4.6,2.4
2011-12-13,3.6,13.0,21.7,34.9,11.5,2.4
2011-12-14,3.6,16.0,20.5,26.2,13.8,2.5
2011-12-15,3.6,16.0,11.7,30.0,-0.6,2.5
2011-12-16,3.6,15.0,13.1,34.2,0.1,2.5
2011-12-17,3.7,14.0,19.6,45.9,4.1,2.6
2011-12-18,3.8,14.0,24.6,44.2,10.9,2.7
2011-12-19,3.8,14.0,26.2,34.9,15.6,2.7
2011-12-20,3.8,14.0,16.2,33.3,4.5,2.7
2011-12-21,3.8,16.0,16.9,26.6,4.1,2.7
2011-12-22,3.8,16.0,9.5,20.1,-7.4,2.7
2011-12-23,3.8,15.0,5.9,29.7,-9.9,2.7
2011-12-24,3.8,15.0,12.4,34.0,-1.8,2.7
2011-12-25,3.8,15.0,18.1,38.5,5.2,2.7
2011-12-26,3.8,15.0,20.5,36.3,8.8,2.7
2011-12-27,3.8,14.0,21.0,38.1,7.0,2.7
2011-12-28,3.9,14.0,22.5,36.0,5.7,2.8
2011-12-29,3.9,14.0,32.9,38.5,29.7,2.8
2011-12-30,3.9,14.0,32.5,42.4,22.1,2.8
2011-12-31,3.9,14.0,20.5,40.1,-0.8,2.7
2012-01-01,3.9,14.0,18.0,38.3,-0.8,2.7
2012-01-02,3.9,14.0,22.5,43.0,9.1,2.7
2012-01-03,3.9,14.0,24.1,41.9,11.5,2.7
2012-01-04,3.9,14.0,21.2,43.0,5.9,2.7
2012-01-05,3.9,14.0,25.9,46.4,12.7,2.8
2012-01-06,3.9,15.0,23.9,38.3,12.9,2.8
2012-01-07,4.2,18.0,23.5,29.7,16.3,3.1
2012-01-08,4.2,18.0,12.0,25.5,1.2,3.1
2012-01-09,4.2,18.0,17.1,37.8,1.0,3.1
2012-01-10,4.2,18.0,21.0,40.6,10.0,3.1
2012-01-11,4.2,18.0,12.9,24.3,-11.7,3.1
2012-01-12,4.2,18.0,4.1,24.3,-14.8,3.1
2012-01-13,4.2,18.0,9.1,28.4,-6.7,3.1
2012-01-14,4.3,18.0,18.3,38.8,1.2,3.2
2012-01-15,4.5,17.0,23.4,39.2,7.9,3.4
2012-01-16,4.6,23.0,20.7,29.1,2.8,3.6
2012-01-17,4.7,21.0,5.5,16.5,-11.2,3.6
2012-01-18,4.9,19.0,24.8,30.6,16.2,3.8
2012-01-19,5.0,19.0,33.3,39.6,26.1,3.9
2012-01-20,5.0,21.0,26.1,36.1,11.5,4.0
2012-01-21,5.6,25.0,26.6,39.7,9.7,4.5
2012-01-22,5.7,28.0,18.0,27.0,2.8,4.7
2012-01-23,5.9,26.0,18.0,31.3,3.9,4.8
2012-01-24,5.9,26.0,21.4,27.7,8.2,4.8
2012-01-25,5.9,25.0,17.6,37.0,-0.8,4.8
2012-01-26,6.1,29.0,21.9,35.2,6.1,5.1
2012-01-27,6.1,29.0,15.3,25.2,-7.2,5.1
2012-01-28,6.2,28.0,6.4,26.4,-9.8,5.1
2012-01-29,6.3,27.0,17.1,36.1,0.0,5.3
2012-01-30,6.3,27.0,22.1,37.9,7.9,5.3
2012-01-31,6.3,26.0,19.8,34.0,4.1,5.3
2012-02-01,6.3,26.0,19.6,37.6,2.7,5.3
2012-02-02,6.3,25.0,22.6,32.9,12.2,5.3
2012-02-03,6.3,25.0,14.7,27.9,1.9,5.2
2012-02-04,6.3,25.0,10.6,30.4,-4.0,5.2
2012-02-05,6.3,25.0,11.1,28.9,-2.4,5.2
2012-02-06,6.3,26.0,14.2,26.6,0.0,5.2
2012-02-07,6.3,26.0,10.8,30.2,-3.8,5.2
2012-02-08,6.6,27.0,19.6,32.0,-0.9,5.5
2012-02-09,6.7,30.0,21.2,29.1,10.2,5.7
2012-02-10,6.9,29.0,20.8,29.8,5.5,5.9
2012-02-11,6.9,29.0,24.6,38.1,12.2,5.9
2012-02-12,7.0,29.0,25.0,36.5,16.2,6.0
2012-02-13,7.2,31.0,21.7,28.9,14.5,6.2
2012-02-14,7.2,31.0,20.5,32.2,6.4,6.2
2012-02-15,7.2,30.0,16.9,31.3,3.7,6.2
2012-02-16,7.2,30.0,18.1,31.5,5.4,6.1
2012-02-17,7.2,30.0,16.9,34.7,-1.7,6.1
2012-02-18,7.2,30.0,16.2,34.5,1.6,6.1
2012-02-19,7.3,30.0,19.8,33.8,4.3,6.3
2012-02-20,7.4,31.0,11.8,20.3,3.9,6.4
2012-02-21,7.6,30.0,20.5,27.1,11.5,6.6
2012-02-22,7.7,30.0,30.4,34.7,23.9,6.6
2012-02-23,7.9,35.0,16.2,33.4,-0.8,7.0
2012-02-24,7.9,33.0,9.9,27.5,-7.4,7.0
2012-02-25,7.9,32.0,23.9,41.9,3.0,7.0
2012-02-26,7.9,32.0,12.6,25.0,-5.6,6.9
2012-02-27,8.2,31.0,25.9,41.4,-4.0,7.2
2012-02-28,8.7,39.0,23.7,32.2,16.3,7.8
2012-02-29,8.8,37.0,19.0,29.5,5.5,7.9
2012-03-01,9.1,41.0,18.3,24.6,5.7,8.2
2012-03-02,9.1,40.0,7.5,21.6,-1.3,8.2
2012-03-03,9.3,38.0,13.5,22.1,-1.8,8.4
2012-03-04,9.3,38.0,23.5,39.9,7.2,8.4
2012-03-05,9.3,36.0,24.6,44.8,6.4,8.4
2012-03-06,9.3,35.0,32.5,47.3,12.0,8.4
2012-03-07,9.3,35.0,28.6,40.6,14.9,8.4
2012-03-08,9.3,35.0,23.9,42.4,6.6,8.3
2012-03-09,9.4,34.0,26.1,48.7,6.1,8.4
2012-03-10,9.4,33.0,30.0,51.6,11.3,8.4
2012-03-11,9.4,32.0,30.2,43.5,16.2,8.4
2012-03-12,9.4,32.0,31.6,46.8,19.0,8.4
2012-03-13,9.4,31.0,33.1,48.6,18.3,8.4
2012-03-14,9.4,30.0,33.3,50.0,18.0,8.4
2012-03-15,9.4,29.0,34.2,51.3,19.0,8.4
2012-03-16,9.4,29.0,36.1,52.5,21.4,8.4
2012-03-17,9.4,28.0,38.1,52.7,23.9,8.3
2012-03-18,9.6,31.0,33.1,45.3,15.3,8.6
2012-03-19,9.6,31.0,16.5,27.1,2.7,8.7
2012-03-20,9.6,31.0,18.5,34.0,2.7,8.7
2012-03-21,9.7,28.0,27.7,43.5,12.2,8.8
2012-03-22,9.7,28.0,33.3,53.2,16.0,8.8
2012-03-23,9.7,27.0,38.3,59.0,21.0,8.6
2012-03-24,9.7,25.0,39.4,58.5,23.2,8.4
2012-03-25,9.7,23.0,43.3,60.1,27.3,8.1
2012-03-26,9.7,23.0,42.8,52.9,28.4,7.7
2012-03-27,9.7,22.0,37.4,51.3,24.1,7.5
2012-03-28,9.7,20.0,38.3,53.6,23.7,7.1
2012-03-29,9.7,17.0,39.4,52.3,25.7,6.8
2012-03-30,9.7,17.0,39.6,54.3,26.2,6.4
2012-03-31,9.7,16.0,42.3,60.8,27.7,5.9
2012-04-01,9.7,14.0,42.8,61.2,27.5,5.3
2012-04-02,9.7,14.0,33.6,46.8,27.9,5.2
2012-04-03,9.7,13.0,32.5,45.0,24.6,5.0
2012-04-04,9.7,12.0,36.3,52.7,21.9,4.5
2012-04-05,9.7,10.0,40.3,55.2,23.7,4.1
2012-04-06,9.7,9.0,37.6,50.2,19.4,3.3
2012-04-07,9.7,8.0,30.7,49.6,13.5,2.7
2012-04-08,9.7,6.0,36.3,55.6,18.7,1.9
2012-04-09,9.7,3.0,39.9,57.6,24.4,1.3
2012-04-10,9.8,2.0,43.0,61.2,26.2,0.8
2012-04-11,9.8,2.0,44.2,61.2,30.9,0.5
2012-04-12,9.8,1.0,33.3,44.4,23.7,0.3
2012-04-13,9.8,1.0,30.6,40.8,17.6,0.2
2012-04-14,10.4,6.0,30.6,43.9,24.4,0.9
2012-04-15,11.0,9.0,27.5,37.2,23.7,1.4
2012-04-16,11.0,5.0,28.8,41.2,17.8,1.4
2012-04-17,11.1,3.0,32.2,48.6,14.4,1.2
2012-04-18,11.4,3.0,37.4,52.0,21.6,1.2
2012-04-19,11.4,2.0,36.1,45.5,32.4,1.0
2012-04-20,11.4,1.0,38.1,50.4,29.7,0.3
2012-04-21,11.4,0.0,42.4,59.4,28.4,0.0
2012-04-22,11.4,0.0,43.0,60.3,29.5,0.0
2012-04-23,11.4,0.0,45.7,64.6,29.3,0.0
2012-04-24,11.4,0.0,46.9,64.4,31.6,0.0
2012-04-25,11.5,0.0,47.7,64.4,32.2,0.0
2012-04-26,11.7,0.0,46.2,62.4,35.8,0.0
2012-04-27,11.7,0.0,37.6,46.4,29.5,0.0
2012-04-28,11.7,0.0,34.5,47.3,26.4,0.0
2012-04-29,11.7,0.0,36.7,52.0,22.6,0.0
2012-04-30,11.7,0.0,40.3,56.8,23.5,0.0
2012-05-01,11.7,0.0,43.0,56.8,29.8,0.0
2012-05-02,11.7,0.0,45.0,55.9,31.8,0.0
2012-05-03,11.7,0.0,46.2,63.5,29.7,0.0
2012-05-04,11.7,0.0,48.2,66.0,32.4,0.0
2012-05-05,11.7,0.0,47.1,63.0,31.3,0.0
2012-05-06,11.7,0.0,42.4,59.7,27.9,0.0
2012-05-07,12.0,0.0,36.7,48.6,27.5,0.0
2012-05-08,12.0,0.0,38.1,54.5,23.7,0.0
2012-05-09,12.0,0.0,44.4,62.2,26.8,0.0
2012-05-10,12.0,0.0,46.9,64.2,29.5,0.0
2012-05-11,12.0,0.0,40.8,54.5,30.7,0.0
2012-05-12,12.0,0.0,42.8,56.8,29.3,0.0
2012-05-13,12.0,0.0,40.1,54.1,28.4,0.0
2012-05-14,12.0,0.0,44.2,63.5,25.3,0.0
2012-05-15,12.1,0.0,49.8,68.0,29.7,0.0
2012-05-16,12.1,0.0,45.9,61.2,34.2,0.0
2012-05-17,12.1,0.0,45.9,62.4,30.7,0.0
2012-05-18,12.1,0.0,48.4,61.9,36.0,0.0
2012-05-19,12.2,0.0,39.6,52.0,30.6,0.0
2012-05-20,12.2,0.0,44.4,60.4,29.1,0.0
2012-05-21,12.2,0.0,49.8,67.3,31.3,0.0
2012-05-22,12.2,0.0,53.1,68.9,34.9,0.0
2012-05-23,12.7,0.0,45.1,58.3,33.4,0.0
2012-05-24,12.8,0.0,38.3,51.3,29.3,0.0
2012-05-25,12.8,0.0,54.0,67.3,38.5,0.0
2012-05-26,12.8,0.0,52.2,68.0,33.3,0.0
2012-05-27,12.8,0.0,36.9,49.8,26.1,0.0
2012-05-28,12.8,0.0,40.8,56.3,25.5,0.0
2012-05-29,12.8,0.0,45.7,63.5,27.7,0.0
2012-05-30,12.8,0.0,48.6,64.4,30.0,0.0
2012-05-31,12.8,0.0,50.4,65.3,33.1,0.0
2012-06-01,12.8,0.0,53.1,66.7,38.8,0.0
2012-06-02,12.8,0.0,49.8,66.7,36.3,0.0
2012-06-03,12.8,0.0,53.4,73.6,36.3,0.0
2012-06-04,12.8,0.0,55.8,74.5,37.0,0.0
2012-06-05,12.8,0.0,54.1,69.8,38.8,0.0
2012-06-06,12.8,0.0,53.4,71.4,34.7,0.0
2012-06-07,12.8,0.0,52.9,68.9,36.0,0.0
2012-06-08,12.8,0.0,55.2,73.9,34.2,0.0
2012-06-09,12.8,0.0,56.1,71.8,39.4,0.0
2012-06-10,12.8,0.0,46.2,58.6,28.8,0.0
2012-06-11,12.8,0.0,46.0,64.8,25.5,0.0
2012-06-12,12.8,0.0,49.8,66.4,30.2,0.0
2012-06-13,12.8,0.0,53.8,72.3,32.5,0.0
2012-06-14,12.8,0.0,54.3,71.1,34.2,0.0
2012-06-15,12.8,0.0,58.5,72.7,42.4,0.0
2012-06-16,12.8,0.0,53.4,70.2,36.7,0.0
2012-06-17,12.8,0.0,56.3,73.0,36.3,0.0
2012-06-18,12.8,0.0,57.4,75.4,39.2,0.0
2012-06-19,12.8,0.0,57.2,75.4,37.4,0.0
2012-06-20,12.8,0.0,53.2,68.5,35.8,0.0
2012-06-21,12.8,0.0,56.8,75.7,34.9,0.0
2012-06-22,12.8,0.0,60.4,78.3,40.8,0.0
2012-06-23,12.8,0.0,61.3,79.5,42.8,0.0
2012-06-24,12.8,0.0,59.9,79.9,43.2,0.0
2012-06-25,12.8,0.0,62.2,82.0,43.5,0.0
2012-06-26,12.8,0.0,59.0,73.9,43.3,0.0
2012-06-27,12.8,0.0,59.0,71.6,46.6,0.0
2012-06-28,12.8,0.0,55.9,75.0,42.4,0.0
2012-06-29,12.8,0.0,57.9,76.6,40.1,0.0
2012-06-30,12.8,0.0,59.0,75.7,40.5,0.0
2012-07-01,12.8,0.0,62.2,80.6,43.0,0.0
2012-07-02,12.8,0.0,58.1,78.8,43.0,0.0
2012-07-03,12.8,0.0,59.2,77.5,41.5,0.0
2012-07-04,12.9,0.0,55.8,76.6,44.2,0.0
2012-07-05,13.6,0.0,57.0,77.0,43.3,0.0
2012-07-06,13.9,0.0,52.2,64.6,40.3,0.0
2012-07-07,14.0,0.0,52.5,66.0,44.4,0.0
2012-07-08,14.1,0.0,52.2,66.2,42.4,0.0
2012-07-09,14.1,0.0,56.3,72.9,40.1,0.0
2012-07-10,14.1,0.0,58.1,74.8,40.3,0.0
2012-07-11,14.1,0.0,57.4,75.7,42.1,0.0
2012-07-12,14.1,0.0,59.0,74.8,40.1,0.0
2012-07-13,14.1,0.0,61.0,78.3,42.1,0.0
2012-07-14,14.4,0.0,55.0,71.4,45.5,0.0
2012-07-15,14.6,0.0,52.5,69.4,41.4,0.0
2012-07-16,14.8,0.0,50.7,66.9,40.5,0.0
2012-07-17,14.8,0.0,55.0,70.3,38.3,0.0
2012-07-18,14.8,0.0,55.0,72.7,41.0,0.0
2012-07-19,14.8,0.0,56.7,75.2,41.7,0.0
2012-07-20,14.8,0.0,57.6,76.5,42.3,0.0
2012-07-21,15.1,0.0,55.2,78.3,43.0,0.0
