date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2011-12-05,7.8,9.0,22.1,30.2,14.0,4.2
2011-12-06,7.8,9.0,34.7,39.0,29.7,4.2
2011-12-07,7.8,9.0,37.6,43.3,33.6,4.2
2011-12-08,7.8,9.0,33.1,41.0,29.7,4.2
2011-12-09,7.8,9.0,38.5,45.3,33.4,4.2
2011-12-10,7.8,9.0,36.7,42.8,31.1,4.2
2011-12-11,7.8,9.0,28.9,34.5,25.0,4.2
2011-12-12,7.8,9.0,22.3,25.3,17.1,4.2
2011-12-13,7.8,10.0,24.1,32.0,18.7,4.2
2011-12-14,7.8,9.0,27.3,36.3,21.0,4.2
2011-12-15,7.8,9.0,22.5,26.6,19.9,4.2
2011-12-16,7.8,9.0,23.4,29.1,19.6,4.2
2011-12-17,7.8,9.0,36.0,45.1,23.4,4.2
2011-12-18,7.8,9.0,37.4,43.7,29.5,4.2
2011-12-19,7.8,9.0,24.4,29.5,21.7,4.2
2011-12-20,7.8,9.0,29.7,34.7,22.8,4.2
2011-12-21,7.8,9.0,26.6,34.5,12.6,4.2
2011-12-22,7.8,9.0,20.1,28.2,11.3,4.2
2011-12-23,7.8,9.0,34.2,41.7,27.7,4.2
2011-12-24,7.8,8.0,35.1,42.1,28.9,4.2
2011-12-25,7.8,8.0,36.3,43.0,31.6,4.2
2011-12-26,7.8,8.0,36.3,42.4,30.9,4.2
2011-12-27,8.0,8.0,37.0,47.8,29.5,4.2
2011-12-28,8.0,7.0,38.5,42.8,34.5,4.2
2011-12-29,8.0,6.0,36.9,41.5,34.0,4.2
2011-12-30,8.0,8.0,32.9,37.8,27.9,4.2
2011-12-31,8.0,7.0,37.6,43.9,31.3,4.2
2012-01-01,8.0,7.0,46.2,54.5,40.5,4.2
2012-01-02,8.0,6.0,40.8,44.2,37.8,4.1
2012-01-03,8.0,6.0,41.7,47.8,36.9,4.2
2012-01-04,8.0,6.0,46.0,52.0,43.2,4.1
2012-01-05,8.0,6.0,40.5,45.5,34.5,4.1
2012-01-06,8.0,7.0,36.5,45.0,28.9,4.1
2012-01-07,8.0,7.0,25.0,29.1,20.7,4.1
2012-01-08,8.0,6.0,37.6,44.6,27.0,4.1
2012-01-09,8.0,6.0,42.4,51.4,38.1,4.1
2012-01-10,8.0,6.0,38.8,45.3,32.7,4.1
2012-01-11,8.0,7.0,35.4,41.5,29.7,4.0
2012-01-12,8.0,6.0,34.9,41.4,31.5,4.0
2012-01-13,8.0,6.0,40.6,48.4,36.3,4.0
2012-01-14,8.0,6.0,35.8,42.1,30.4,4.0
2012-01-15,8.0,7.0,26.6,31.1,17.6,4.0
2012-01-16,8.0,7.0,13.5,21.2,6.8,4.0
2012-01-17,8.0,7.0,19.8,27.5,11.7,4.0
2012-01-18,8.0,6.0,28.4,32.5,23.0,4.0
2012-01-19,8.5,8.0,29.7,33.1,24.4,4.8
2012-01-20,9.9,13.0,33.3,35.6,30.0,7.0
2012-01-21,10.5,27.0,23.5,33.3,17.1,7.8
2012-01-22,11.0,30.0,22.5,27.9,16.3,8.3
2012-01-23,13.9,41.0,26.8,30.4,21.6,10.9
2012-01-24,13.9,36.0,31.3,37.9,20.1,10.9
2012-01-25,13.9,33.0,38.1,46.0,32.9,10.9
2012-01-26,13.9,31.0,34.3,38.5,28.4,10.9
2012-01-27,13.9,30.0,26.2,31.6,20.5,10.9
2012-01-28,13.9,29.0,38.7,42.6,30.7,10.9
2012-01-29,13.9,29.0,39.6,45.5,32.7,10.9
2012-01-30,13.9,29.0,34.9,42.8,30.6,10.9
2012-01-31,13.9,28.0,33.3,42.6,27.0,10.9
2012-02-01,14.0,29.0,27.3,32.2,23.5,11.0
2012-02-02,14.0,29.0,26.4,30.4,19.6,11.0
2012-02-03,14.0,28.0,31.1,39.2,24.1,11.0
2012-02-04,14.0,28.0,28.2,36.1,23.2,11.0
2012-02-05,14.0,28.0,29.7,39.0,23.7,11.0
2012-02-06,14.1,27.0,35.6,43.3,30.9,10.9
2012-02-07,14.2,28.0,30.2,34.5,28.0,10.8
2012-02-08,14.2,27.0,34.7,43.0,26.2,10.8
2012-02-09,14.2,27.0,39.7,47.5,35.1,10.8
2012-02-10,14.2,27.0,34.7,39.6,31.3,10.8
2012-02-11,14.2,27.0,30.9,40.3,25.3,10.8
2012-02-12,14.2,27.0,27.3,37.2,23.2,10.8
2012-02-13,14.4,30.0,22.1,24.8,16.9,11.0
2012-02-14,14.4,29.0,23.7,32.5,19.2,11.0
2012-02-15,15.0,34.0,16.2,21.9,11.3,11.6
2012-02-16,15.0,33.0,26.2,37.0,14.7,11.6
2012-02-17,15.0,32.0,35.4,45.9,28.9,11.6
2012-02-18,15.0,32.0,26.6,33.3,15.1,11.6
2012-02-19,15.0,32.0,22.5,34.0,13.5,11.6
2012-02-20,15.0,31.0,27.5,34.5,18.5,11.6
2012-02-21,15.0,30.0,34.5,41.4,28.6,11.6
2012-02-22,15.0,29.0,39.9,51.4,33.3,11.6
2012-02-23,15.0,29.0,35.2,43.0,30.2,11.6
2012-02-24,15.0,29.0,39.4,50.4,29.8,11.6
2012-02-25,15.0,29.0,26.6,34.3,18.9,11.6
2012-02-26,15.0,29.0,25.9,33.3,20.7,11.6
2012-02-27,15.4,40.0,19.6,24.1,15.8,12.1
2012-02-28,15.7,39.0,18.1,23.9,13.5,12.5
2012-02-29,17.0,51.0,19.9,21.9,17.4,13.8
2012-03-01,18.1,55.0,19.6,25.2,11.7,14.7
2012-03-02,18.1,52.0,22.8,33.1,11.1,14.7
2012-03-03,18.1,49.0,40.8,49.8,30.2,14.7
2012-03-04,18.1,47.0,43.3,52.5,39.2,14.7
2012-03-05,18.1,46.0,37.6,45.1,28.0,14.7
2012-03-06,18.7,51.0,16.5,28.4,5.7,15.4
2012-03-07,18.7,49.0,19.0,30.9,5.5,15.4
2012-03-08,18.7,47.0,39.4,49.5,28.8,15.4
2012-03-09,18.7,45.0,43.9,52.2,37.8,15.4
2012-03-10,18.7,44.0,37.0,43.9,29.8,15.4
2012-03-11,18.8,47.0,27.3,30.4,23.4,15.6
2012-03-12,19.1,47.0,26.4,30.9,23.4,16.0
2012-03-13,20.3,57.0,28.0,29.7,25.9,17.8
2012-03-14,21.1,62.0,31.3,33.8,28.9,19.1
2012-03-15,21.7,62.0,33.6,35.8,31.6,19.9
2012-03-16,24.4,91.0,29.8,32.7,24.1,23.8
2012-03-17,24.8,92.0,20.3,27.0,14.4,24.4
2012-03-18,25.1,94.0,17.6,26.8,10.4,24.8
2012-03-19,25.2,89.0,19.4,29.5,8.6,25.0
2012-03-20,25.2,83.0,33.3,37.4,28.2,25.0
2012-03-21,25.3,79.0,34.7,41.7,30.0,25.1
2012-03-22,25.6,79.0,33.4,39.6,29.7,25.4
2012-03-23,25.6,79.0,28.2,36.5,19.0,25.4
2012-03-24,25.6,77.0,32.7,40.6,28.6,25.4
2012-03-25,25.6,76.0,27.0,32.9,20.1,25.4
2012-03-26,25.7,77.0,22.1,28.4,17.6,25.5
2012-03-27,26.5,82.0,26.8,32.0,23.0,26.3
2012-03-28,27.3,87.0,28.2,30.9,26.2,27.3
2012-03-29,27.4,86.0,30.6,38.8,25.2,27.4
2012-03-30,27.4,81.0,36.3,43.7,30.7,27.5
2012-03-31,29.0,96.0,26.1,33.8,18.0,28.9
2012-04-01,29.2,93.0,23.7,31.3,19.4,29.0
2012-04-02,29.2,90.0,31.6,43.0,19.9,29.0
2012-04-03,29.4,87.0,37.8,44.2,26.4,29.2
2012-04-04,29.5,90.0,21.6,31.5,14.9,29.4
2012-04-05,29.5,89.0,18.0,31.3,12.0,29.4
2012-04-06,29.5,88.0,24.1,36.1,11.3,29.4
2012-04-07,29.6,86.0,36.0,45.7,27.5,29.5
2012-04-08,29.7,84.0,39.6,50.4,32.5,29.6
2012-04-09,29.7,83.0,40.5,50.4,34.0,29.6
2012-04-10,29.7,81.0,36.7,46.8,29.3,29.6
2012-04-11,30.1,86.0,26.4,32.0,21.0,30.0
2012-04-12,31.6,103.0,23.7,27.5,20.8,31.5
2012-04-13,32.2,103.0,24.1,30.2,19.0,32.1
2012-04-14,32.4,100.0,27.0,33.4,19.8,32.2
2012-04-15,32.4,95.0,33.6,42.4,25.9,32.2
2012-04-16,32.4,93.0,38.1,46.8,33.8,32.2
2012-04-17,32.4,90.0,38.3,48.9,32.7,32.2
2012-04-18,32.4,88.0,37.0,46.4,30.7,32.2
2012-04-19,32.4,84.0,43.5,53.6,33.8,32.2
2012-04-20,32.4,81.0,50.4,61.7,40.6,31.9
2012-04-21,32.4,79.0,53.1,62.6,46.4,30.3
2012-04-22,32.4,77.0,53.4,63.3,47.7,29.0
2012-04-23,32.4,74.0,51.3,61.2,44.2,28.3
2012-04-24,32.4,72.0,45.5,54.1,39.4,28.1
2012-04-25,32.7,72.0,39.2,44.4,35.6,28.8
2012-04-26,33.3,77.0,30.4,35.8,21.9,29.3
2012-04-27,33.3,73.0,34.5,48.4,20.8,29.3
2012-04-28,33.3,72.0,41.5,50.0,34.5,29.3
2012-04-29,33.3,71.0,45.3,57.0,34.3,28.7
2012-04-30,33.3,70.0,43.5,52.0,37.9,27.6
2012-05-01,33.3,69.0,40.1,50.2,34.0,27.4
2012-05-02,33.3,68.0,39.4,49.3,33.1,27.7
2012-05-03,33.3,68.0,33.1,36.5,30.7,27.6
2012-05-04,33.3,67.0,33.3,41.7,27.9,27.5
2012-05-05,33.3,66.0,34.3,44.8,23.2,27.5
2012-05-06,33.3,65.0,39.0,50.2,28.4,27.1
2012-05-07,33.3,64.0,43.9,54.0,34.5,26.5
2012-05-08,33.3,63.0,50.4,63.3,38.3,25.6
2012-05-09,33.3,61.0,51.4,60.4,44.6,25.0
2012-05-10,33.3,60.0,45.5,53.6,37.2,24.8
2012-05-11,33.3,59.0,47.5,57.6,38.7,24.4
2012-05-12,33.3,58.0,52.3,61.3,45.0,23.8
2012-05-13,33.3,56.0,55.0,65.5,47.7,23.1
2012-05-14,33.3,54.0,48.6,56.8,39.9,22.5
2012-05-15,33.3,51.0,51.3,61.3,39.7,21.9
2012-05-16,33.3,50.0,52.7,63.0,45.0,21.2
2012-05-17,33.3,48.0,45.0,52.5,33.1,21.0
2012-05-18,33.3,48.0,41.9,51.6,31.3,20.7
2012-05-19,33.3,46.0,48.9,58.6,41.0,20.2
2012-05-20,33.3,45.0,53.4,65.3,45.1,19.7
2012-05-21,33.3,43.0,48.9,58.5,41.0,18.9
2012-05-22,33.3,42.0,44.4,52.3,36.3,18.4
2012-05-23,33.3,40.0,41.5,52.3,35.2,18.1
2012-05-24,33.3,39.0,39.2,48.6,29.1,17.8
2012-05-25,33.3,41.0,29.3,36.1,25.3,17.7
2012-05-26,33.6,40.0,31.5,39.2,28.2,17.9
2012-05-27,33.6,40.0,37.0,46.8,29.7,17.7
2012-05-28,33.6,37.0,42.4,52.2,33.4,17.1
2012-05-29,33.6,36.0,47.7,57.7,38.7,16.7
2012-05-30,33.6,33.0,55.0,65.1,46.6,15.8
2012-05-31,33.6,31.0,58.5,69.3,49.8,14.7
2012-06-01,33.6,28.0,59.7,70.2,50.7,13.4
2012-06-02,33.6,26.0,53.8,62.6,47.8,12.2
2012-06-03,33.6,21.0,53.1,62.2,46.4,10.8
2012-06-04,34.1,19.0,36.3,46.6,25.3,10.7
2012-06-05,34.2,24.0,29.5,38.1,22.1,10.8
2012-06-06,34.2,23.0,39.2,50.7,26.8,10.7
2012-06-07,34.2,21.0,46.4,56.3,39.6,9.9
2012-06-08,34.2,20.0,43.2,53.8,33.1,8.9
2012-06-09,34.2,18.0,39.0,47.1,32.7,8.2
2012-06-10,34.2,17.0,45.7,56.1,34.5,7.1
2012-06-11,34.2,14.0,54.0,66.6,43.5,4.6
2012-06-12,34.2,11.0,55.2,65.8,48.0,3.0
2012-06-13,34.2,8.0,55.8,67.3,46.2,2.4
2012-06-14,34.2,2.0,57.0,70.2,49.3,2.2
2012-06-15,34.2,2.0,56.7,65.5,45.3,1.9
2012-06-16,34.2,2.0,60.8,71.4,50.9,1.2
2012-06-17,34.2,1.0,63.5,74.3,53.6,0.5
2012-06-18,34.2,0.0,56.5,66.2,49.6,0.0
2012-06-19,34.2,0.0,54.3,65.7,46.8,0.0
2012-06-20,34.2,0.0,58.3,73.6,43.2,0.0
2012-06-21,34.2,0.0,56.3,66.6,44.6,0.0
2012-06-22,34.2,0.0,44.8,54.3,37.6,0.0
2012-06-23,34.2,0.0,37.8,42.4,34.7,0.0
2012-06-24,34.2,0.0,42.8,52.2,36.0,0.0
2012-06-25,34.2,0.0,41.0,50.5,33.3,0.0
2012-06-26,34.2,0.0,45.9,59.4,33.6,0.0
2012-06-27,34.2,0.0,53.1,65.5,43.5,0.0
2012-06-28,34.2,0.0,53.2,63.5,45.5,0.0
2012-06-29,34.2,0.0,54.7,66.9,47.5,0.0
2012-06-30,34.2,0.0,54.3,66.9,45.9,0.0
2012-07-01,34.2,0.0,54.0,66.6,43.7,0.0
2012-07-02,34.2,0.0,58.3,72.5,49.3,0.0
2012-07-03,34.2,0.0,57.4,71.6,47.1,0.0
2012-07-04,34.2,0.0,56.7,68.7,49.3,0.0
2012-07-05,34.2,0.0,54.9,65.3,48.4,0.0
2012-07-06,34.2,0.0,58.6,70.3,50.5,0.0
2012-07-07,34.2,0.0,62.8,75.7,55.4,0.0
2012-07-08,34.2,0.0,62.6,73.4,55.8,0.0
2012-07-09,34.2,0.0,62.2,73.8,54.3,0.0
2012-07-10,34.2,0.0,65.1,75.7,58.3,0.0
2012-07-11,34.2,0.0,64.9,77.9,57.0,0.0
2012-07-12,34.2,0.0,65.7,78.4,58.6,0.0
2012-07-13,34.2,0.0,61.5,73.0,55.6,0.0
2012-07-14,34.2,0.0,59.2,71.2,52.7,0.0
2012-07-15,34.2,0.0,58.6,72.0,51.6,0.0
2012-07-16,34.2,0.0,52.7,62.6,45.9,0.0
2012-07-17,34.2,0.0,48.9,57.9,43.3,0.0
2012-07-18,34.2,0.0,51.6,63.0,42.8,0.0
2012-07-19,34.2,0.0,51.8,58.1,48.6,0.0
2012-07-20,34.2,0.0,56.3,67.1,48.2,0.0
2012-07-21,34.2,0.0,62.8,73.6,56.3,0.0
