date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2011-11-26,9.5,16.0,25.2,41.9,10.4,4.3
2011-11-27,9.5,16.0,35.4,57.4,26.6,4.3
2011-11-28,9.5,16.0,38.1,61.2,25.5,4.2
2011-11-29,9.5,15.0,34.3,48.7,24.8,4.2
2011-11-30,9.5,15.0,31.5,44.2,21.0,4.2
2011-12-01,9.5,15.0,24.8,50.0,15.8,4.3
2011-12-02,9.8,19.0,20.7,43.7,14.0,4.6
2011-12-03,10.4,26.0,18.1,41.4,12.7,5.2
2011-12-04,10.8,31.0,12.0,34.5,4.3,5.6
2011-12-05,10.9,30.0,3.6,24.8,-8.5,5.7
2011-12-06,11.1,28.0,13.1,50.2,-13.9,5.9
2011-12-07,11.1,27.0,28.0,45.1,20.1,5.9
2011-12-08,11.1,26.0,23.5,43.2,14.2,5.9
2011-12-09,11.1,25.0,24.1,,12.6,5.9
2011-12-10,11.1,25.0,24.4,45.9,12.2,5.9
2011-12-11,11.1,24.0,22.6,39.0,17.1,5.9
2011-12-12,11.9,30.0,23.5,29.7,18.3,6.7
2011-12-13,12.8,36.0,25.0,30.7,22.8,7.5
2011-12-14,12.8,35.0,17.6,29.3,7.2,7.6
2011-12-15,12.9,33.0,14.5,29.1,6.8,7.6
2011-12-16,12.9,32.0,21.7,42.1,11.1,7.7
2011-12-17,13.0,32.0,30.9,47.1,20.7,7.7
2011-12-18,13.0,31.0,32.7,44.6,24.8,7.7
2011-12-19,13.0,30.0,27.1,40.6,23.2,7.7
2011-12-20,13.0,30.0,21.4,41.9,12.4,7.6
2011-12-21,13.0,30.0,18.1,31.1,10.0,7.6
2011-12-22,13.2,34.0,11.1,18.3,4.8,7.9
2011-12-23,13.3,34.0,16.2,32.0,4.8,7.9
2011-12-24,13.3,32.0,24.8,38.3,14.4,7.9
2011-12-25,13.3,31.0,30.2,44.1,21.9,7.9
2011-12-26,13.3,30.0,31.3,42.4,25.2,7.9
2011-12-27,13.3,30.0,29.3,43.2,20.5,7.9
2011-12-28,13.3,28.0,33.6,41.7,22.5,7.9
2011-12-29,13.3,28.0,34.2,43.0,29.1,7.9
2011-12-30,13.3,28.0,33.4,47.1,27.0,7.9
2011-12-31,13.3,28.0,28.2,32.9,21.7,7.9
2012-01-01,13.3,28.0,31.6,45.5,25.9,7.8
2012-01-02,13.3,28.0,32.4,45.3,26.2,7.8
2012-01-03,13.3,27.0,33.1,50.0,27.1,7.8
2012-01-04,13.3,27.0,34.5,48.6,24.8,7.8
2012-01-05,13.3,27.0,36.1,52.0,28.9,7.8
2012-01-06,13.3,27.0,30.7,42.3,23.7,7.7
2012-01-07,13.3,27.0,23.7,35.6,13.6,7.7
2012-01-08,13.3,27.0,19.4,31.3,10.4,7.7
2012-01-09,13.3,27.0,32.0,47.7,17.1,7.7
2012-01-10,13.3,27.0,31.5,47.1,25.0,7.7
2012-01-11,13.3,27.0,19.4,29.7,7.9,7.6
2012-01-12,13.3,27.0,16.0,30.4,7.5,7.6
2012-01-13,13.3,26.0,20.8,33.3,10.8,7.6
2012-01-14,13.3,26.0,28.0,42.4,19.2,7.6
2012-01-15,13.4,28.0,25.7,35.6,21.0,7.9
2012-01-16,14.4,39.0,19.8,24.8,12.9,9.0
2012-01-17,14.5,38.0,13.8,28.9,6.3,9.1
2012-01-18,14.6,36.0,23.4,31.5,14.4,9.1
2012-01-19,14.6,35.0,32.4,47.1,24.3,9.1
2012-01-20,14.6,34.0,28.2,39.0,20.7,9.0
2012-01-21,16.0,46.0,24.8,30.9,20.5,10.5
2012-01-22,16.3,48.0,18.0,32.7,10.9,10.8
2012-01-23,16.6,49.0,20.5,29.5,13.3,11.2
2012-01-24,16.7,48.0,20.5,35.1,14.4,11.2
2012-01-25,16.7,46.0,30.0,41.2,14.4,11.2
2012-01-26,16.9,47.0,29.7,40.8,24.3,11.4
2012-01-27,16.9,46.0,20.7,31.3,9.5,11.4
2012-01-28,17.0,45.0,22.6,40.1,10.2,11.4
2012-01-29,17.0,44.0,28.9,43.2,21.0,11.4
2012-01-30,17.0,43.0,28.2,40.8,21.4,11.4
2012-01-31,17.0,43.0,22.8,34.7,16.7,11.4
2012-02-01,17.1,44.0,23.4,34.7,14.7,11.5
2012-02-02,17.6,50.0,20.3,32.0,14.4,12.1
2012-02-03,17.8,50.0,18.9,28.4,11.7,12.2
2012-02-04,17.9,50.0,16.7,29.8,8.4,12.2
2012-02-05,18.1,53.0,17.1,25.5,9.3,12.5
2012-02-06,18.7,56.0,16.0,24.1,7.0,13.1
2012-02-07,18.8,55.0,15.1,31.1,5.4,13.1
2012-02-08,19.0,54.0,26.6,36.0,11.8,13.3
2012-02-09,19.0,53.0,22.6,34.3,12.6,13.3
2012-02-10,19.1,52.0,23.9,39.9,11.7,13.3
2012-02-11,19.1,51.0,26.4,36.3,19.4,13.3
2012-02-12,20.7,66.0,22.3,24.8,20.3,14.9
2012-02-13,20.9,66.0,20.8,32.5,13.3,15.1
2012-02-14,21.1,66.0,19.4,27.3,9.9,15.3
2012-02-15,21.1,63.0,15.4,30.6,6.4,15.3
2012-02-16,21.1,61.0,18.7,35.6,9.5,15.3
2012-02-17,21.2,60.0,20.7,40.5,9.1,15.3
2012-02-18,21.2,59.0,22.5,38.3,9.5,15.3
2012-02-19,21.7,64.0,17.6,21.0,6.3,15.8
2012-02-20,21.7,60.0,12.0,28.8,0.0,15.8
2012-02-21,21.9,60.0,22.1,36.1,10.9,15.9
2012-02-22,21.9,59.0,32.2,44.4,23.2,15.9
2012-02-23,21.9,59.0,19.6,30.0,3.9,15.9
2012-02-24,22.0,58.0,22.6,42.8,4.1,15.9
2012-02-25,22.0,56.0,27.0,39.6,18.0,15.9
2012-02-26,22.0,56.0,22.1,35.6,14.2,15.9
2012-02-27,22.0,66.0,27.0,38.8,20.1,17.0
2012-02-28,24.4,78.0,18.9,26.2,12.7,18.4
2012-02-29,24.4,72.0,17.4,30.0,5.7,18.4
2012-03-01,24.7,75.0,15.3,22.8,1.8,18.8
2012-03-02,24.8,73.0,9.7,22.6,-0.8,18.9
2012-03-03,25.0,70.0,18.9,33.1,0.9,19.0
2012-03-04,25.0,67.0,31.3,45.3,22.6,19.0
2012-03-05,25.0,65.0,32.9,46.8,24.3,19.0
2012-03-06,25.0,63.0,32.5,42.3,26.2,18.9
2012-03-07,25.1,63.0,23.4,30.7,17.1,18.9
2012-03-08,25.2,63.0,26.6,40.1,19.2,19.0
2012-03-09,25.2,61.0,30.7,43.5,19.2,18.8
2012-03-10,25.2,60.0,31.3,45.0,23.4,18.8
2012-03-11,25.2,59.0,31.8,45.7,23.2,18.7
2012-03-12,25.2,57.0,32.2,46.4,22.5,18.5
2012-03-13,25.2,56.0,34.5,46.9,25.2,18.4
2012-03-14,25.2,55.0,35.1,47.8,26.8,18.2
2012-03-15,25.2,52.0,36.9,50.2,27.3,18.0
2012-03-16,25.2,51.0,37.8,50.7,29.7,17.8
2012-03-17,25.2,49.0,35.6,45.9,29.5,17.4
2012-03-18,25.7,56.0,23.9,32.9,13.1,18.1
2012-03-19,26.0,59.0,14.4,28.2,8.2,18.3
2012-03-20,26.1,54.0,18.1,30.0,7.9,18.5
2012-03-21,26.1,51.0,32.7,46.2,21.0,18.5
2012-03-22,26.1,50.0,37.9,56.1,25.3,18.5
2012-03-23,26.1,47.0,39.9,53.4,30.6,17.8
2012-03-24,26.1,45.0,41.0,52.2,32.0,16.9
2012-03-25,26.1,44.0,43.0,51.1,35.2,16.4
2012-03-26,26.1,43.0,37.2,46.2,29.3,16.0
2012-03-27,26.1,40.0,36.5,48.9,27.3,15.4
2012-03-28,26.1,38.0,38.7,50.7,29.8,15.0
2012-03-29,26.1,36.0,39.4,51.8,31.6,14.6
2012-03-30,26.1,35.0,41.2,56.3,29.8,13.6
2012-03-31,26.1,33.0,43.3,57.2,34.2,13.1
2012-04-01,26.1,31.0,38.1,50.4,26.1,12.5
2012-04-02,26.2,31.0,27.3,36.7,21.2,12.0
2012-04-03,26.3,32.0,30.4,38.1,25.3,12.2
2012-04-04,26.4,30.0,37.6,52.3,25.3,11.8
2012-04-05,26.5,28.0,38.5,48.7,31.5,11.2
2012-04-06,26.5,28.0,33.6,44.6,23.0,11.2
2012-04-07,26.5,25.0,34.7,49.5,20.5,10.9
2012-04-08,26.5,24.0,40.3,54.0,29.3,9.2
2012-04-09,26.5,22.0,43.7,56.1,34.7,8.7
2012-04-10,26.5,20.0,44.2,55.6,35.4,7.3
2012-04-11,26.5,19.0,41.7,53.2,31.1,6.7
2012-04-12,26.8,19.0,26.8,33.1,21.0,7.0
2012-04-13,26.9,19.0,25.7,34.2,19.9,7.0
2012-04-14,27.5,24.0,21.4,26.8,16.0,7.6
2012-04-15,27.7,25.0,24.6,36.3,16.3,7.9
2012-04-16,27.7,24.0,28.2,43.7,18.5,7.9
2012-04-17,27.7,21.0,35.2,49.5,22.3,7.8
2012-04-18,27.8,19.0,40.6,52.9,30.6,7.3
2012-04-19,27.8,19.0,36.3,48.6,29.3,6.9
2012-04-20,27.9,14.0,40.3,54.0,27.0,5.8
2012-04-21,27.9,11.0,45.3,56.8,35.8,4.3
2012-04-22,27.9,8.0,46.6,61.0,36.3,3.1
2012-04-23,27.9,5.0,47.8,61.2,38.3,1.9
2012-04-24,27.9,1.0,49.8,60.6,41.9,0.5
2012-04-25,27.9,1.0,44.2,55.2,38.3,0.1
2012-04-26,28.6,2.0,41.0,54.9,29.7,0.6
2012-04-27,28.6,1.0,35.6,46.6,29.8,0.1
2012-04-28,28.7,0.0,36.7,49.8,30.4,0.0
2012-04-29,28.7,0.0,38.5,49.6,30.2,0.0
2012-04-30,28.7,0.0,41.5,53.8,30.2,0.0
2012-05-01,28.7,0.0,43.0,52.5,36.3,0.0
2012-05-02,28.7,0.0,43.0,53.8,35.2,0.0
2012-05-03,28.7,0.0,45.1,55.4,36.9,0.0
2012-05-04,28.7,0.0,46.8,59.2,36.7,0.0
2012-05-05,28.7,0.0,45.5,57.9,35.6,0.0
2012-05-06,28.7,0.0,43.3,54.5,35.6,0.0
2012-05-07,29.0,2.0,36.3,48.9,28.8,0.2
2012-05-08,29.1,0.0,36.5,50.4,27.5,0.0
2012-05-09,29.1,0.0,41.5,74.7,31.6,0.0
2012-05-10,29.1,0.0,45.5,60.1,35.6,0.0
2012-05-11,29.1,0.0,43.0,55.4,35.6,0.0
2012-05-12,29.1,0.0,41.5,60.1,32.7,0.0
2012-05-13,29.1,0.0,38.1,52.7,28.8,0.0
2012-05-14,29.1,0.0,44.8,61.0,31.5,0.0
2012-05-15,29.1,0.0,47.3,65.3,37.0,0.0
2012-05-16,29.1,0.0,46.0,59.2,38.5,0.0
2012-05-17,29.1,0.0,48.9,61.0,38.7,0.0
2012-05-18,29.1,0.0,45.1,54.5,34.7,0.0
2012-05-19,29.1,0.0,41.9,75.6,31.6,0.0
2012-05-20,29.1,0.0,46.8,59.4,35.1,0.0
2012-05-21,29.1,0.0,51.4,64.0,40.6,0.0
2012-05-22,29.1,0.0,53.4,82.9,44.6,0.0
2012-05-23,29.1,0.0,50.4,60.8,37.9,0.0
2012-05-24,29.1,0.0,43.9,68.9,34.7,0.0
2012-05-25,29.1,0.0,48.4,64.4,32.7,0.0
2012-05-26,29.1,0.0,45.0,58.1,30.0,0.0
2012-05-27,29.1,0.0,35.4,66.6,21.4,0.0
2012-05-28,29.1,0.0,42.8,59.2,29.5,0.0
2012-05-29,29.1,0.0,47.8,62.8,34.7,0.0
2012-05-30,29.1,0.0,50.4,62.6,38.8,0.0
2012-05-31,29.1,0.0,52.5,86.2,40.6,0.0
2012-06-01,29.1,0.0,54.9,90.0,44.2,0.0
2012-06-02,29.2,0.0,50.5,62.8,43.7,0.0
2012-06-03,29.3,0.0,53.6,68.5,44.1,0.0
2012-06-04,29.3,0.0,51.3,83.5,41.5,0.0
2012-06-05,29.3,0.0,51.4,66.7,42.1,0.0
2012-06-06,29.3,0.0,52.2,86.0,40.8,0.0
2012-06-07,29.3,0.0,52.5,72.7,42.3,0.0
2012-06-08,29.3,0.0,55.0,67.3,45.5,0.0
2012-06-09,29.3,0.0,52.7,88.0,42.4,0.0
2012-06-10,29.3,0.0,48.6,75.7,37.0,0.0
2012-06-11,29.3,0.0,50.0,63.5,36.9,0.0
2012-06-12,29.3,0.0,53.8,82.2,43.0,0.0
2012-06-13,29.3,0.0,55.8,90.7,44.4,0.0
2012-06-14,29.3,0.0,55.8,85.5,39.0,0.0
2012-06-15,29.3,0.0,54.7,82.9,44.1,0.0
2012-06-16,29.3,0.0,53.8,67.1,41.9,0.0
2012-06-17,29.3,0.0,56.7,73.4,45.5,0.0
2012-06-18,29.3,0.0,56.8,68.4,42.8,0.0
2012-06-19,29.3,0.0,57.9,71.6,39.9,0.0
2012-06-20,29.3,0.0,58.5,72.7,46.4,0.0
2012-06-21,29.3,0.0,59.5,73.8,46.4,0.0
2012-06-22,29.3,0.0,60.1,73.8,49.1,0.0
2012-06-23,29.3,0.0,59.5,87.3,49.8,0.0
2012-06-24,29.3,0.0,62.2,85.5,50.7,0.0
2012-06-25,29.3,0.0,61.2,74.1,46.4,0.0
2012-06-26,29.4,0.0,56.7,87.1,46.8,0.0
2012-06-27,29.4,0.0,54.9,68.0,46.9,0.0
2012-06-28,29.5,0.0,57.6,81.3,45.1,0.0
2012-06-29,29.5,0.0,57.7,69.4,49.8,0.0
2012-06-30,29.5,0.0,59.2,71.6,49.6,0.0
2012-07-01,29.5,0.0,60.3,73.6,43.0,0.0
2012-07-02,29.5,0.0,56.8,72.9,46.9,0.0
2012-07-03,29.5,0.0,55.4,75.9,47.7,0.0
2012-07-04,29.6,0.0,54.1,65.7,47.3,0.0
2012-07-05,29.6,0.0,53.2,64.8,45.0,0.0
2012-07-06,29.7,0.0,51.1,60.4,42.1,0.0
2012-07-07,29.9,0.0,50.5,66.7,41.5,0.0
2012-07-08,30.0,0.0,51.6,64.4,46.4,0.0
2012-07-09,30.0,0.0,53.4,75.4,45.7,0.0
2012-07-10,30.0,0.0,54.9,67.5,45.9,0.0
2012-07-11,30.0,0.0,55.2,79.5,45.7,0.0
2012-07-12,30.0,0.0,55.6,71.4,46.6,0.0
2012-07-13,30.0,0.0,54.5,72.5,48.4,0.0
2012-07-14,30.3,0.0,54.7,67.3,45.7,0.0
2012-07-15,30.5,0.0,50.7,61.0,46.4,0.0
2012-07-16,30.6,0.0,50.4,63.5,45.3,0.0
2012-07-17,30.6,0.0,53.8,68.5,44.6,0.0
2012-07-18,30.7,0.0,56.1,76.5,47.7,0.0
2012-07-19,30.7,0.0,57.0,83.1,47.1,0.0
2012-07-20,30.7,0.0,58.1,72.3,45.7,0.0
2012-07-21,30.9,0.0,54.9,79.3,46.6,0.0
