date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2011-11-07,4.1,13.0,15.8,25.2,8.8,2.7
2011-11-08,4.2,12.0,16.5,25.7,11.1,2.7
2011-11-09,4.2,11.0,16.5,23.0,11.5,2.7
2011-11-10,4.2,11.0,21.0,28.0,16.2,2.7
2011-11-11,4.3,11.0,24.6,31.3,19.9,2.8
2011-11-12,5.0,18.0,18.9,26.2,13.3,3.6
2011-11-13,5.3,21.0,18.5,23.5,15.1,3.9
2011-11-14,5.4,18.0,19.4,24.4,13.8,4.0
2011-11-15,5.5,21.0,12.7,18.1,4.3,4.1
2011-11-16,5.6,20.0,9.3,18.5,-0.6,4.1
2011-11-17,6.3,24.0,22.1,27.7,14.4,4.9
2011-11-18,6.6,29.0,17.2,24.8,14.0,5.2
2011-11-19,6.8,29.0,10.0,16.7,3.0,5.4
2011-11-20,7.0,27.0,15.4,22.8,5.5,5.5
2011-11-21,7.0,27.0,22.8,25.5,20.7,5.6
2011-11-22,7.2,26.0,24.3,27.7,19.9,5.7
2011-11-23,7.2,25.0,26.8,32.7,23.7,5.8
2011-11-24,7.2,25.0,28.0,33.3,23.9,5.8
2011-11-25,7.3,27.0,16.5,25.2,5.0,5.9
2011-11-26,7.4,26.0,14.2,23.4,2.8,5.9
2011-11-27,7.5,25.0,23.2,29.5,15.4,6.0
2011-11-28,7.5,25.0,27.5,37.8,22.1,6.0
2011-11-29,7.5,24.0,25.3,28.9,22.3,6.0
2011-11-30,7.7,28.0,19.6,26.8,9.7,6.3
2011-12-01,7.7,28.0,13.8,26.2,6.4,6.3
2011-12-02,7.9,30.0,15.3,24.1,7.0,6.5
2011-12-03,7.9,30.0,8.2,15.8,-0.8,6.5
2011-12-04,7.9,30.0,3.4,10.8,-11.4,6.5
2011-12-05,7.9,28.0,2.1,16.7,-11.0,6.6
2011-12-06,7.9,28.0,10.9,31.3,2.8,6.6
2011-12-07,8.0,27.0,18.1,25.2,10.6,6.7
2011-12-08,8.0,27.0,16.7,25.9,9.0,6.7
2011-12-09,8.0,27.0,18.0,27.1,9.5,6.7
2011-12-10,8.0,26.0,24.8,32.9,17.6,6.7
2011-12-11,8.0,26.0,19.9,27.3,14.4,6.7
2011-12-12,8.0,26.0,19.8,31.3,14.2,6.7
2011-12-13,8.0,26.0,18.9,28.0,12.6,6.7
2011-12-14,8.2,28.0,17.8,24.4,14.9,6.9
2011-12-15,8.2,28.0,16.3,20.3,13.6,6.9
2011-12-16,8.2,27.0,16.5,23.2,10.0,6.9
2011-12-17,8.3,28.0,26.6,36.0,14.2,7.0
2011-12-18,8.3,27.0,27.9,34.5,24.1,7.0
2011-12-19,8.3,27.0,22.1,32.0,16.0,7.0
2011-12-20,8.4,28.0,24.6,35.8,18.3,7.1
2011-12-21,8.8,37.0,12.6,18.1,6.8,7.5
2011-12-22,8.8,35.0,9.7,24.3,-2.7,7.5
2011-12-23,8.8,34.0,20.3,30.4,10.0,7.5
2011-12-24,8.8,33.0,23.2,31.1,16.0,7.5
2011-12-25,8.8,32.0,23.2,30.0,16.0,7.5
2011-12-26,8.8,32.0,16.9,22.8,12.6,7.5
2011-12-27,9.0,32.0,19.0,24.1,15.3,7.7
2011-12-28,9.5,35.0,24.3,28.0,19.0,8.2
2011-12-29,9.7,36.0,23.5,29.1,19.6,8.4
2011-12-30,10.9,42.0,27.0,30.7,21.2,9.5
2011-12-31,11.2,44.0,11.7,22.1,6.3,9.8
2012-01-01,11.3,45.0,16.5,25.3,9.1,10.0
2012-01-02,11.3,43.0,28.2,34.3,22.3,10.0
2012-01-03,11.3,42.0,27.0,34.5,21.7,10.0
2012-01-04,11.3,42.0,28.2,35.1,24.1,10.0
2012-01-05,11.3,41.0,26.1,33.6,18.3,10.0
2012-01-06,11.3,40.0,16.5,23.0,9.1,10.0
2012-01-07,11.3,40.0,16.3,27.5,8.6,10.0
2012-01-08,11.3,40.0,21.9,30.9,11.1,10.0
2012-01-09,11.3,39.0,25.0,33.8,16.9,10.0
2012-01-10,11.5,44.0,18.1,23.2,3.7,10.3
2012-01-11,11.5,44.0,3.0,16.3,-8.3,10.3
2012-01-12,11.6,42.0,15.8,26.8,7.7,10.3
2012-01-13,11.6,42.0,19.0,27.0,14.0,10.3
2012-01-14,11.6,41.0,19.8,25.7,14.7,10.3
2012-01-15,11.7,43.0,18.0,25.9,7.7,10.4
2012-01-16,11.7,43.0,2.5,11.5,-7.1,10.4
2012-01-17,11.9,43.0,0.7,5.9,-4.9,10.6
2012-01-18,12.1,43.0,15.8,25.0,5.9,10.8
2012-01-19,12.6,47.0,24.4,26.2,23.2,11.4
2012-01-20,13.0,49.0,25.0,29.7,22.8,11.8
2012-01-21,13.5,52.0,25.0,27.9,15.3,12.3
2012-01-22,13.5,51.0,13.3,20.8,8.1,12.3
2012-01-23,13.8,55.0,15.6,23.4,3.7,12.6
2012-01-24,13.8,53.0,10.9,20.7,1.9,12.6
2012-01-25,13.9,52.0,21.4,27.3,14.7,12.8
2012-01-26,14.1,54.0,20.7,28.8,9.7,13.0
2012-01-27,14.1,53.0,9.1,18.9,3.4,13.0
2012-01-28,14.1,52.0,11.5,19.2,3.6,13.0
2012-01-29,14.1,51.0,19.0,23.4,14.5,13.0
2012-01-30,14.3,53.0,19.9,26.6,14.5,13.2
2012-01-31,14.3,51.0,17.6,24.4,11.8,13.2
2012-02-01,14.5,53.0,19.8,25.2,11.1,13.4
2012-02-02,14.7,55.0,19.6,26.1,15.1,13.6
2012-02-03,14.7,54.0,16.2,29.8,7.5,13.6
2012-02-04,14.7,52.0,21.6,36.9,13.5,13.6
2012-02-05,14.7,52.0,22.3,36.7,10.2,13.6
2012-02-06,14.7,51.0,16.0,29.8,8.2,13.6
2012-02-07,14.7,51.0,14.4,23.9,8.6,13.6
2012-02-08,14.7,50.0,18.1,29.1,11.7,13.6
2012-02-09,14.8,51.0,22.3,33.8,16.5,13.7
2012-02-10,15.0,53.0,24.6,30.7,18.0,13.9
2012-02-11,15.0,52.0,26.6,34.3,21.4,13.9
2012-02-12,15.1,52.0,24.4,33.3,16.2,14.0
2012-02-13,15.2,54.0,22.3,29.7,19.4,14.1
2012-02-14,15.2,53.0,17.1,27.1,8.1,14.1
2012-02-15,15.2,53.0,12.9,25.7,6.6,14.1
2012-02-16,15.2,52.0,13.5,22.8,7.3,14.1
2012-02-17,15.4,55.0,18.7,31.3,13.1,14.3
2012-02-18,15.8,62.0,17.6,23.4,8.6,14.7
2012-02-19,15.8,59.0,10.9,23.4,2.5,14.7
2012-02-20,16.2,63.0,10.8,16.5,2.3,15.1
2012-02-21,17.0,67.0,22.5,30.6,14.0,15.9
2012-02-22,17.3,64.0,25.9,34.2,12.0,16.0
2012-02-23,17.4,63.0,12.7,20.3,9.7,16.0
2012-02-24,17.5,63.0,14.9,24.1,6.8,16.2
2012-02-25,17.9,66.0,15.4,21.0,6.1,16.6
2012-02-26,17.9,65.0,8.4,18.3,2.5,16.6
2012-02-27,18.0,63.0,14.4,26.1,4.8,16.7
2012-02-28,18.2,65.0,17.4,29.8,9.5,16.9
2012-02-29,18.7,72.0,13.8,21.4,1.8,17.4
2012-03-01,18.8,70.0,9.1,20.3,1.6,17.5
2012-03-02,19.0,68.0,10.9,20.3,3.0,17.6
2012-03-03,19.4,70.0,21.0,27.0,12.6,18.0
2012-03-04,19.5,68.0,26.1,34.0,19.4,18.1
2012-03-05,19.5,66.0,27.9,34.7,23.4,18.1
2012-03-06,19.9,73.0,18.1,28.6,4.6,18.5
2012-03-07,19.9,70.0,11.5,26.8,-6.2,18.5
2012-03-08,19.9,68.0,25.9,43.9,10.9,18.5
2012-03-09,19.9,67.0,30.4,44.4,22.3,18.6
2012-03-10,19.9,66.0,31.8,42.6,23.7,18.6
2012-03-11,20.0,64.0,30.4,40.1,26.1,18.6
2012-03-12,20.2,66.0,27.1,31.1,22.1,18.9
2012-03-13,20.3,64.0,31.1,34.3,28.8,18.9
2012-03-14,21.5,71.0,30.0,31.8,28.8,20.2
2012-03-15,22.0,72.0,32.2,33.6,30.0,20.7
2012-03-16,23.0,78.0,31.8,33.3,29.7,21.7
2012-03-17,24.4,87.0,32.0,34.7,29.7,23.1
2012-03-18,25.2,91.0,28.8,35.1,21.7,23.9
2012-03-19,25.4,91.0,18.3,27.5,7.7,24.1
2012-03-20,25.6,89.0,14.4,21.6,5.7,24.3
2012-03-21,25.6,87.0,27.5,32.2,21.6,24.4
2012-03-22,25.6,84.0,34.2,43.5,26.8,24.4
2012-03-23,25.6,83.0,35.6,41.7,24.8,24.4
2012-03-24,25.6,81.0,36.9,49.3,25.0,24.4
2012-03-25,25.6,79.0,41.2,51.6,32.4,24.4
2012-03-26,25.9,82.0,32.4,43.7,21.9,24.7
2012-03-27,26.0,80.0,27.7,37.9,21.2,24.9
2012-03-28,26.1,80.0,29.5,33.3,24.4,24.9
2012-03-29,26.4,81.0,25.7,31.5,21.2,25.2
2012-03-30,27.0,84.0,32.2,35.1,28.8,26.1
2012-03-31,27.3,83.0,38.3,44.4,34.9,26.2
2012-04-01,27.6,88.0,26.8,40.5,16.0,26.6
2012-04-02,27.6,85.0,21.4,39.7,7.3,26.6
2012-04-03,27.7,83.0,30.7,43.2,14.7,26.7
2012-04-04,27.7,81.0,34.9,45.7,25.9,26.7
2012-04-05,27.9,84.0,28.0,38.7,22.3,26.9
2012-04-06,28.2,86.0,23.7,35.2,15.3,27.2
2012-04-07,28.3,85.0,20.8,30.7,9.1,27.3
2012-04-08,28.3,82.0,34.2,50.9,19.4,27.4
2012-04-09,28.3,81.0,41.2,55.6,27.7,27.3
2012-04-10,28.3,78.0,45.1,57.0,33.6,27.2
2012-04-11,28.3,77.0,43.5,55.9,32.9,26.8
2012-04-12,28.9,83.0,31.3,43.0,23.5,27.5
2012-04-13,28.9,79.0,28.9,41.4,20.8,27.6
2012-04-14,28.9,79.0,28.6,47.3,17.1,27.7
2012-04-15,28.9,79.0,26.1,40.1,16.5,27.8
2012-04-16,29.2,79.0,29.1,42.8,17.4,27.9
2012-04-17,29.4,79.0,33.8,45.9,27.5,28.1
2012-04-18,30.1,83.0,32.7,45.7,25.3,29.0
2012-04-19,30.2,83.0,32.7,45.5,21.6,29.0
2012-04-20,30.2,80.0,40.6,52.0,29.7,28.4
2012-04-21,30.2,78.0,45.3,57.6,35.6,27.8
2012-04-22,30.2,75.0,48.4,65.3,37.0,27.6
2012-04-23,30.3,73.0,48.7,63.7,39.4,27.2
2012-04-24,30.8,72.0,44.1,61.7,37.2,27.4
2012-04-25,30.9,70.0,44.1,57.6,35.1,27.0
2012-04-26,31.5,69.0,39.0,45.7,31.5,27.0
2012-04-27,31.9,71.0,27.0,37.9,18.5,27.2
2012-04-28,32.0,71.0,25.7,36.1,18.5,27.2
2012-04-29,32.1,70.0,32.0,44.2,22.8,27.3
2012-04-30,32.9,74.0,33.1,38.1,27.7,28.2
2012-05-01,32.9,72.0,31.5,43.7,24.3,28.2
2012-05-02,33.3,75.0,30.2,39.7,23.5,28.7
2012-05-03,33.7,76.0,33.6,43.7,27.3,29.1
2012-05-04,33.8,74.0,36.5,47.7,27.7,29.0
2012-05-05,34.4,77.0,28.2,41.2,17.1,29.5
2012-05-06,34.4,75.0,28.0,45.0,14.0,29.7
2012-05-07,34.4,74.0,35.4,54.7,16.0,29.7
2012-05-08,34.4,71.0,45.0,58.8,30.9,29.2
2012-05-09,34.4,67.0,48.0,57.4,36.7,28.3
2012-05-10,34.4,66.0,35.8,45.3,25.7,28.1
2012-05-11,34.4,64.0,34.5,47.5,21.9,27.4
2012-05-12,34.5,61.0,40.6,54.5,27.7,26.2
2012-05-13,34.5,57.0,46.8,61.9,33.6,24.9
2012-05-14,34.5,53.0,51.6,64.6,38.7,23.8
2012-05-15,34.5,49.0,53.2,66.4,42.1,22.5
2012-05-16,34.5,48.0,50.5,63.5,40.6,21.7
2012-05-17,34.5,47.0,43.0,55.9,35.6,21.1
2012-05-18,34.6,47.0,35.8,45.1,26.4,21.3
2012-05-19,34.6,45.0,36.9,48.4,24.6,20.5
2012-05-20,34.6,42.0,43.9,55.8,31.5,19.1
2012-05-21,34.6,39.0,50.9,61.5,40.8,17.5
2012-05-22,35.1,40.0,39.0,48.0,31.1,17.5
2012-05-23,35.1,39.0,33.6,46.0,26.2,17.5
2012-05-24,35.2,39.0,31.1,47.3,24.3,17.4
2012-05-25,36.1,48.0,27.9,36.3,25.0,18.1
2012-05-26,36.9,51.0,31.3,41.0,25.3,18.9
2012-05-27,37.3,52.0,30.7,41.4,25.7,19.3
2012-05-28,37.5,47.0,35.4,47.8,27.3,19.3
2012-05-29,37.7,46.0,40.1,54.0,28.8,19.2
2012-05-30,37.7,44.0,41.5,51.8,34.9,19.0
2012-05-31,37.8,42.0,44.2,59.2,32.7,18.5
2012-06-01,37.8,40.0,48.2,59.0,40.6,17.7
2012-06-02,38.3,38.0,45.7,58.5,40.5,17.1
2012-06-03,38.4,34.0,49.1,61.3,40.8,15.6
2012-06-04,38.4,30.0,56.3,67.5,44.4,13.4
2012-06-05,38.5,27.0,46.4,64.4,28.4,11.7
2012-06-06,38.6,28.0,30.7,41.0,27.0,11.7
2012-06-07,38.8,24.0,40.5,53.6,23.0,10.9
2012-06-08,38.9,21.0,42.8,52.7,34.7,9.8
2012-06-09,39.6,27.0,32.5,42.6,25.5,10.4
2012-06-10,40.2,28.0,32.5,41.2,26.2,11.0
2012-06-11,40.2,25.0,40.5,54.9,26.2,10.6
2012-06-12,40.2,23.0,46.4,60.3,34.5,10.0
2012-06-13,40.2,20.0,45.7,56.5,34.7,8.8
2012-06-14,40.2,16.0,44.1,56.3,29.8,7.3
2012-06-15,40.2,14.0,46.6,57.2,37.9,6.2
2012-06-16,40.2,9.0,50.7,61.0,36.5,4.6
2012-06-17,40.2,6.0,52.0,63.3,43.0,2.8
2012-06-18,40.2,2.0,45.3,56.5,29.8,1.0
2012-06-19,40.2,0.0,36.1,47.8,26.1,0.0
2012-06-20,40.2,0.0,40.5,54.3,27.3,0.0
2012-06-21,40.2,0.0,50.7,63.7,36.5,0.0
2012-06-22,40.2,0.0,56.7,68.7,47.3,0.0
2012-06-23,40.2,0.0,58.1,68.5,48.6,0.0
2012-06-24,40.2,0.0,61.2,70.9,52.9,0.0
2012-06-25,40.2,0.0,61.9,69.8,55.0,0.0
2012-06-26,40.2,0.0,52.0,58.6,38.7,0.0
2012-06-27,40.2,0.0,47.3,59.5,32.0,0.0
2012-06-28,40.2,0.0,57.4,69.1,43.2,0.0
2012-06-29,40.2,0.0,58.8,69.6,47.8,0.0
2012-06-30,40.2,0.0,58.5,71.1,45.0,0.0
2012-07-01,40.2,0.0,59.9,72.5,44.2,0.0
2012-07-02,40.2,0.0,57.6,69.4,45.0,0.0
2012-07-03,40.2,0.0,59.4,68.7,46.9,0.0
2012-07-04,40.2,0.0,55.9,68.7,41.7,0.0
2012-07-05,40.2,0.0,51.1,62.1,42.6,0.0
2012-07-06,40.2,0.0,55.6,68.2,42.3,0.0
2012-07-07,40.2,0.0,55.4,72.7,47.3,0.0
2012-07-08,40.2,0.0,55.0,68.7,45.9,0.0
2012-07-09,40.5,0.0,61.9,75.0,50.2,0.0
2012-07-10,40.5,0.0,61.0,75.0,51.3,0.0
2012-07-11,40.5,0.0,56.3,70.5,45.1,0.0
2012-07-12,40.9,0.0,62.2,76.1,48.6,0.0
2012-07-13,40.9,0.0,59.2,75.4,48.4,0.0
2012-07-14,41.2,0.0,50.5,56.7,48.0,0.0
2012-07-15,41.6,0.0,52.2,61.7,44.6,0.0
2012-07-16,41.6,0.0,50.7,63.3,45.7,0.0
2012-07-17,42.1,0.0,54.1,65.1,44.8,0.0
2012-07-18,42.2,0.0,59.0,69.1,46.8,0.0
2012-07-19,42.2,0.0,61.7,73.6,50.7,0.0
2012-07-20,42.2,0.0,59.7,71.1,52.5,0.0
2012-07-21,42.2,0.0,59.9,71.4,50.0,0.0
