date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2011-11-05,4.2,0.0,29.1,33.6,18.7,0.0
2011-11-06,4.2,0.0,26.6,34.0,19.2,0.0
2011-11-07,4.3,1.0,28.4,34.7,21.4,0.2
2011-11-08,4.4,2.0,31.8,37.0,28.2,0.3
2011-11-09,4.4,1.0,31.8,44.1,24.6,0.3
2011-11-10,4.5,2.0,37.9,49.3,27.7,0.4
2011-11-11,4.5,2.0,42.8,51.6,30.6,0.4
2011-11-12,4.8,5.0,31.1,39.4,27.7,0.6
2011-11-13,5.6,10.0,32.5,36.0,29.7,1.5
2011-11-14,6.2,14.0,30.7,35.1,22.6,2.0
2011-11-15,6.2,14.0,21.4,25.9,11.1,2.1
2011-11-16,6.4,13.0,20.3,32.4,7.7,2.2
2011-11-17,6.6,12.0,30.9,41.5,18.5,2.4
2011-11-18,7.3,20.0,18.9,25.2,8.6,3.1
2011-11-19,7.3,18.0,11.5,17.6,3.6,3.1
2011-11-20,7.5,16.0,22.5,27.5,16.0,3.2
2011-11-21,7.6,15.0,33.6,40.3,25.9,3.3
2011-11-22,7.7,12.0,41.4,46.4,35.1,3.3
2011-11-23,7.7,11.0,48.0,51.8,42.8,3.1
2011-11-24,7.7,10.0,39.2,48.6,34.9,3.0
2011-11-25,7.7,9.0,31.1,40.5,20.5,3.0
2011-11-26,7.8,9.0,27.5,36.1,17.4,2.9
2011-11-27,7.9,8.0,42.1,52.7,30.0,2.9
2011-11-28,7.9,8.0,34.9,44.2,27.0,2.9
2011-11-29,8.1,10.0,34.9,45.0,27.1,3.1
2011-11-30,8.1,10.0,29.5,35.6,16.3,3.2
2011-12-01,8.1,9.0,23.7,33.8,16.0,3.2
2011-12-02,8.2,10.0,27.5,37.9,17.6,3.3
2011-12-03,8.2,10.0,25.5,32.2,18.5,3.2
2011-12-04,8.2,10.0,19.6,29.3,8.6,3.1
2011-12-05,8.2,10.0,18.3,30.0,8.1,3.1
2011-12-06,8.3,10.0,24.4,33.3,16.5,3.1
2011-12-07,8.3,10.0,29.3,39.9,23.7,3.1
2011-12-08,8.3,10.0,23.2,30.7,17.6,3.1
2011-12-09,8.3,10.0,22.3,32.7,16.3,3.0
2011-12-10,8.3,10.0,26.6,36.3,19.0,2.9
2011-12-11,8.3,10.0,28.8,39.7,23.5,2.9
2011-12-12,8.4,11.0,25.7,30.9,21.9,3.0
2011-12-13,8.4,11.0,24.1,30.7,20.8,3.0
2011-12-14,8.5,11.0,26.6,31.3,22.8,3.0
2011-12-15,8.8,14.0,29.7,32.7,27.0,3.3
2011-12-16,9.0,16.0,32.0,37.0,27.7,3.5
2011-12-17,9.0,14.0,38.1,46.9,32.9,3.6
2011-12-18,9.1,15.0,39.4,48.2,31.3,3.7
2011-12-19,9.1,14.0,29.1,38.7,23.0,3.7
2011-12-20,9.2,15.0,31.3,38.1,23.2,3.8
2011-12-21,9.3,17.0,24.4,32.5,14.9,3.9
2011-12-22,9.3,16.0,17.4,24.3,13.3,3.9
2011-12-23,9.3,16.0,27.5,39.7,13.1,3.9
2011-12-24,9.4,17.0,34.3,38.1,28.2,4.0
2011-12-25,9.4,17.0,36.3,47.8,29.3,4.0
2011-12-26,9.4,17.0,28.9,35.6,20.7,4.0
2011-12-27,9.6,18.0,33.6,40.5,27.0,4.1
2011-12-28,10.2,15.0,39.7,45.0,35.2,4.6
2011-12-29,10.5,15.0,35.6,44.8,29.5,4.6
2011-12-30,11.1,20.0,34.5,42.6,29.8,5.1
2011-12-31,11.1,17.0,25.3,31.1,14.7,4.9
2012-01-01,11.1,15.0,25.2,33.3,18.1,4.7
2012-01-02,11.1,15.0,39.6,54.1,26.6,4.5
2012-01-03,11.1,15.0,38.3,43.9,30.4,4.5
2012-01-04,11.2,15.0,43.2,55.0,33.3,4.6
2012-01-05,11.3,16.0,38.7,53.2,30.7,4.7
2012-01-06,11.3,16.0,28.0,36.5,21.2,4.7
2012-01-07,11.3,16.0,25.5,28.8,21.6,4.7
2012-01-08,11.3,17.0,28.6,35.8,23.9,5.0
2012-01-09,11.4,16.0,37.0,46.9,27.1,4.9
2012-01-10,11.9,20.0,29.5,42.3,13.5,5.3
2012-01-11,11.9,19.0,13.1,21.2,7.2,5.3
2012-01-12,11.9,19.0,16.7,26.4,9.1,5.3
2012-01-13,11.9,19.0,25.7,35.2,15.4,5.3
2012-01-14,12.1,20.0,38.1,47.3,25.3,5.5
2012-01-15,12.1,20.0,19.4,26.6,7.9,5.5
2012-01-16,12.1,20.0,15.6,20.5,7.7,5.5
2012-01-17,12.3,22.0,23.4,27.3,19.2,5.5
2012-01-18,13.2,34.0,18.3,22.5,16.0,6.6
2012-01-19,14.5,41.0,19.2,25.0,15.4,8.1
2012-01-20,14.8,39.0,30.0,38.8,17.2,8.1
2012-01-21,14.9,36.0,36.1,42.6,30.4,8.1
2012-01-22,14.9,35.0,28.6,38.1,23.2,8.1
2012-01-23,15.1,37.0,27.3,35.8,16.2,8.3
2012-01-24,15.1,36.0,26.2,39.4,15.1,8.2
2012-01-25,15.2,34.0,37.8,45.0,33.4,8.3
2012-01-26,15.5,36.0,32.9,41.5,24.8,8.7
2012-01-27,15.5,34.0,25.9,32.4,19.2,8.7
2012-01-28,15.7,35.0,28.9,42.6,21.6,8.9
2012-01-29,15.9,32.0,41.4,47.8,34.3,9.1
2012-01-30,16.4,34.0,34.9,39.4,32.2,9.5
2012-01-31,16.4,34.0,31.1,39.4,22.5,9.4
2012-02-01,16.6,36.0,30.6,40.1,22.5,9.6
2012-02-02,16.6,35.0,30.0,37.2,19.2,9.6
2012-02-03,16.6,34.0,23.7,40.5,17.1,9.5
2012-02-04,16.6,34.0,23.0,41.2,14.9,9.5
2012-02-05,16.6,34.0,18.9,31.8,11.8,9.5
2012-02-06,16.6,34.0,25.7,45.3,9.5,9.5
2012-02-07,16.6,33.0,25.3,38.1,16.7,9.5
2012-02-08,16.7,34.0,24.8,34.5,13.5,9.6
2012-02-09,16.7,35.0,31.6,42.3,24.3,9.6
2012-02-10,16.9,38.0,30.2,36.1,24.3,9.8
2012-02-11,16.9,38.0,27.9,39.6,21.4,9.8
2012-02-12,17.0,37.0,30.7,37.9,26.8,9.9
2012-02-13,17.2,38.0,29.8,39.4,23.0,10.0
2012-02-14,17.2,37.0,28.4,36.3,21.7,10.0
2012-02-15,17.5,42.0,25.0,31.8,15.6,10.3
2012-02-16,17.6,44.0,26.4,38.1,15.1,10.4
2012-02-17,17.6,44.0,28.8,43.3,21.9,10.5
2012-02-18,17.9,43.0,30.9,38.7,23.5,10.7
2012-02-19,18.1,44.0,27.7,34.9,24.1,11.0
2012-02-20,18.6,50.0,27.1,32.7,23.0,11.5
2012-02-21,19.6,50.0,33.8,41.5,27.1,12.7
2012-02-22,20.6,49.0,36.0,41.5,28.8,12.8
2012-02-23,20.7,48.0,29.7,36.3,25.7,12.8
2012-02-24,20.8,46.0,31.3,38.5,25.0,12.9
2012-02-25,21.8,57.0,29.7,35.4,24.8,14.0
2012-02-26,21.8,55.0,23.5,33.1,12.6,14.0
2012-02-27,21.8,53.0,18.1,36.1,9.0,14.1
2012-02-28,21.8,51.0,18.9,37.6,6.3,14.2
2012-02-29,22.0,51.0,27.1,34.7,19.0,14.4
2012-03-01,22.1,52.0,25.7,36.7,21.2,14.5
2012-03-02,22.3,54.0,26.1,33.6,22.5,14.8
2012-03-03,22.6,52.0,36.1,43.2,26.1,15.0
2012-03-04,22.6,47.0,44.1,52.2,39.6,14.9
2012-03-05,22.8,48.0,42.1,50.5,30.0,14.9
2012-03-06,22.8,47.0,26.2,34.2,18.7,14.8
2012-03-07,22.8,46.0,27.7,38.3,17.6,14.8
2012-03-08,22.8,45.0,33.3,51.3,19.9,14.8
2012-03-09,22.8,43.0,46.6,58.1,35.8,14.7
2012-03-10,22.8,43.0,43.2,60.1,32.9,14.6
2012-03-11,23.0,43.0,37.8,54.3,29.1,14.8
2012-03-12,23.2,43.0,34.2,45.5,21.2,14.9
2012-03-13,23.2,42.0,36.3,52.0,26.8,14.9
2012-03-14,23.4,43.0,31.8,39.9,25.9,15.0
2012-03-15,23.8,41.0,41.7,50.0,35.2,15.4
2012-03-16,24.0,40.0,37.2,47.1,30.9,14.4
2012-03-17,24.3,40.0,35.8,44.1,30.2,14.5
2012-03-18,24.4,41.0,30.9,35.4,27.7,14.7
2012-03-19,24.6,43.0,29.7,35.4,23.5,15.0
2012-03-20,24.7,41.0,31.5,39.7,21.4,15.1
2012-03-21,25.2,46.0,32.9,38.1,28.9,15.7
2012-03-22,25.2,41.0,40.3,52.9,29.3,15.3
2012-03-23,25.2,41.0,34.3,43.2,29.7,15.3
2012-03-24,25.2,40.0,36.1,50.5,25.0,15.2
2012-03-25,25.2,38.0,44.1,61.7,30.0,15.2
2012-03-26,25.3,38.0,39.6,48.4,33.4,15.0
2012-03-27,25.3,37.0,41.9,54.9,32.4,14.7
2012-03-28,25.3,36.0,40.5,51.4,31.6,14.3
2012-03-29,25.5,35.0,42.6,51.1,32.5,14.2
2012-03-30,26.5,35.0,40.1,47.5,34.3,14.0
2012-03-31,26.8,33.0,43.9,62.8,33.6,13.4
2012-04-01,26.9,33.0,35.4,43.5,30.0,13.3
2012-04-02,26.9,33.0,35.1,47.7,26.6,13.2
2012-04-03,27.0,32.0,40.8,56.7,25.2,13.2
2012-04-04,27.0,31.0,40.1,55.2,30.4,12.9
2012-04-05,27.0,31.0,33.6,45.3,24.8,12.7
2012-04-06,27.1,32.0,31.5,39.0,28.6,12.8
2012-04-07,27.1,31.0,33.1,42.6,26.1,12.6
2012-04-08,27.1,30.0,38.1,53.2,23.4,12.6
2012-04-09,27.2,28.0,43.5,58.5,31.3,12.2
2012-04-10,27.2,27.0,49.3,66.2,37.0,11.5
2012-04-11,27.3,24.0,56.8,73.6,43.2,10.5
2012-04-12,27.5,22.0,41.5,50.7,35.4,9.6
2012-04-13,27.5,20.0,42.3,53.4,33.6,8.9
2012-04-14,27.6,19.0,42.3,56.8,32.0,8.5
2012-04-15,28.0,21.0,35.8,45.0,34.0,8.8
2012-04-16,28.2,19.0,40.3,53.1,33.4,8.5
2012-04-17,28.2,17.0,42.3,52.0,35.6,7.7
2012-04-18,28.4,15.0,38.3,49.6,33.6,7.4
2012-04-19,28.5,15.0,41.0,53.2,33.8,7.0
2012-04-20,29.2,13.0,44.1,54.0,37.8,6.2
2012-04-21,29.2,11.0,45.5,59.7,38.5,5.4
2012-04-22,29.2,8.0,55.0,74.7,38.3,4.4
2012-04-23,29.2,6.0,59.4,77.4,44.6,3.1
2012-04-24,29.3,3.0,54.0,67.6,43.2,1.4
2012-04-25,29.4,0.0,53.8,66.2,43.7,0.0
2012-04-26,30.1,0.0,46.6,64.0,37.8,0.0
2012-04-27,30.6,1.0,35.2,38.1,32.9,0.2
2012-04-28,30.6,0.0,41.0,48.0,34.5,0.0
2012-04-29,30.6,0.0,43.0,52.5,34.9,0.0
2012-04-30,31.1,0.0,42.8,48.9,36.9,0.0
2012-05-01,31.1,0.0,37.2,43.2,31.5,0.0
2012-05-02,31.1,0.0,36.3,43.7,29.7,0.0
2012-05-03,31.3,0.0,38.8,46.2,28.8,0.0
2012-05-04,31.3,0.0,42.8,51.1,36.1,0.0
2012-05-05,31.6,0.0,34.9,39.7,33.3,0.0
2012-05-06,31.6,0.0,40.5,51.3,32.9,0.0
2012-05-07,31.6,0.0,46.6,59.2,32.9,0.0
2012-05-08,31.6,0.0,54.5,68.7,40.1,0.0
2012-05-09,31.6,0.0,53.4,62.1,43.2,0.0
2012-05-10,31.6,0.0,40.1,46.0,30.6,0.0
2012-05-11,31.6,0.0,42.4,55.2,29.7,0.0
2012-05-12,31.6,0.0,48.9,62.1,33.4,0.0
2012-05-13,31.6,0.0,55.6,70.9,39.9,0.0
2012-05-14,31.6,0.0,59.7,75.2,44.2,0.0
2012-05-15,31.6,0.0,62.6,77.2,46.9,0.0
2012-05-16,31.6,0.0,60.3,72.3,48.9,0.0
2012-05-17,31.7,0.0,51.8,60.3,44.2,0.0
2012-05-18,31.7,0.0,48.2,55.6,38.7,0.0
2012-05-19,31.7,0.0,47.1,59.4,36.1,0.0
2012-05-20,31.7,0.0,52.7,64.6,38.8,0.0
2012-05-21,32.2,0.0,54.5,60.3,46.0,0.0
2012-05-22,32.4,0.0,44.6,51.4,38.3,0.0
2012-05-23,32.7,0.0,41.0,49.1,35.1,0.0
2012-05-24,32.8,0.0,41.7,51.8,37.8,0.0
2012-05-25,32.9,0.0,43.0,48.6,34.0,0.0
2012-05-26,32.9,0.0,43.0,47.7,37.9,0.0
2012-05-27,33.6,0.0,37.0,40.6,34.5,0.0
2012-05-28,33.6,0.0,45.7,58.5,36.5,0.0
2012-05-29,33.9,0.0,45.9,53.4,40.3,0.0
2012-05-30,33.9,0.0,48.6,58.1,40.6,0.0
2012-05-31,34.4,0.0,48.2,53.4,42.3,0.0
2012-06-01,34.5,0.0,52.0,59.4,45.0,0.0
2012-06-02,35.0,0.0,51.6,57.6,44.1,0.0
2012-06-03,35.1,0.0,51.8,60.1,43.5,0.0
2012-06-04,35.1,0.0,56.7,72.9,42.3,0.0
2012-06-05,35.5,0.0,50.2,60.4,39.7,0.0
2012-06-06,35.8,0.0,39.7,48.0,35.1,0.0
2012-06-07,36.1,0.0,49.6,64.6,34.5,0.0
2012-06-08,36.3,0.0,47.1,57.6,35.8,0.0
2012-06-09,36.8,0.0,40.1,49.3,34.7,0.0
2012-06-10,37.0,0.0,41.5,47.1,34.7,0.0
2012-06-11,37.0,0.0,52.2,65.3,42.3,0.0
2012-06-12,37.3,0.0,54.5,64.2,43.0,0.0
2012-06-13,38.1,0.0,48.6,54.5,44.2,0.0
2012-06-14,38.1,0.0,54.7,64.4,42.8,0.0
2012-06-15,38.1,0.0,54.7,66.0,43.7,0.0
2012-06-16,38.2,0.0,56.8,68.5,42.3,0.0
2012-06-17,39.0,0.0,55.0,63.1,44.8,0.0
2012-06-18,39.6,0.0,46.4,52.0,41.2,0.0
2012-06-19,39.7,0.0,46.4,53.8,41.4,0.0
2012-06-20,39.7,0.0,51.6,62.4,41.5,0.0
2012-06-21,39.7,0.0,60.1,75.0,44.4,0.0
2012-06-22,39.7,0.0,62.4,74.7,50.4,0.0
2012-06-23,39.8,0.0,61.7,75.4,51.1,0.0
2012-06-24,39.8,0.0,64.0,76.5,50.7,0.0
2012-06-25,39.8,0.0,66.2,82.0,51.6,0.0
2012-06-26,39.8,0.0,52.7,67.8,40.8,0.0
2012-06-27,39.8,0.0,51.3,63.7,42.6,0.0
2012-06-28,39.9,0.0,60.6,76.1,41.2,0.0
2012-06-29,39.9,0.0,61.0,68.9,53.2,0.0
2012-06-30,39.9,0.0,64.4,77.7,49.8,0.0
2012-07-01,39.9,0.0,58.1,66.2,51.3,0.0
2012-07-02,39.9,0.0,61.9,75.6,47.5,0.0
2012-07-03,40.0,0.0,55.0,63.5,41.7,0.0
2012-07-04,40.0,0.0,54.3,68.7,38.8,0.0
2012-07-05,40.0,0.0,61.9,77.7,45.7,0.0
2012-07-06,40.0,0.0,64.6,79.2,49.3,0.0
2012-07-07,40.0,0.0,69.6,86.4,55.4,0.0
2012-07-08,40.0,0.0,71.1,87.3,55.0,0.0
2012-07-09,40.0,0.0,72.5,88.9,58.8,0.0
2012-07-10,40.0,0.0,70.0,84.0,59.2,0.0
2012-07-11,40.0,0.0,70.2,84.2,57.0,0.0
2012-07-12,40.0,0.0,72.1,86.7,56.7,0.0
2012-07-13,40.0,0.0,72.9,85.3,57.6,0.0
2012-07-14,40.0,0.0,64.2,74.3,57.4,0.0
2012-07-15,40.1,0.0,60.1,71.8,50.9,0.0
2012-07-16,40.1,0.0,62.2,77.0,49.8,0.0
2012-07-17,40.1,0.0,65.1,75.4,55.9,0.0
2012-07-18,40.1,0.0,68.7,84.4,52.9,0.0
2012-07-19,40.1,0.0,70.9,84.9,57.7,0.0
2012-07-20,40.1,0.0,68.7,86.2,54.9,0.0
2012-07-21,40.1,0.0,63.5,75.6,52.3,0.0
