date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2012-02-15,10.0,25.0,26.6,36.0,19.4,6.7
2012-02-16,10.0,25.0,27.5,36.9,15.3,6.7
2012-02-17,10.0,25.0,31.6,45.7,22.3,6.8
2012-02-18,10.0,24.0,28.9,38.1,20.5,6.8
2012-02-19,10.0,24.0,29.1,40.5,24.3,6.9
2012-02-20,10.1,23.0,29.1,34.5,24.3,7.0
2012-02-21,10.4,27.0,34.2,38.5,29.1,7.2
2012-02-22,10.7,25.0,34.2,40.3,27.9,7.2
2012-02-23,10.7,25.0,27.9,34.3,23.0,7.2
2012-02-24,10.7,24.0,30.0,42.8,22.3,7.2
2012-02-25,10.8,26.0,29.3,34.9,24.3,7.3
2012-02-26,10.8,26.0,25.9,36.3,19.2,7.4
2012-02-27,10.8,26.0,21.0,37.9,9.9,7.5
2012-02-28,10.8,26.0,19.9,39.7,5.0,7.6
2012-02-29,10.9,26.0,24.3,34.7,14.7,7.7
2012-03-01,10.9,26.0,24.6,36.9,18.7,7.7
2012-03-02,10.9,26.0,27.5,36.3,21.7,7.7
2012-03-03,11.0,26.0,36.0,43.7,27.5,7.7
2012-03-04,11.0,24.0,41.5,53.4,34.7,7.3
2012-03-05,11.2,25.0,40.5,57.0,32.9,7.4
2012-03-06,11.2,25.0,25.5,34.2,19.4,7.4
2012-03-07,11.2,24.0,26.6,38.1,17.2,7.4
2012-03-08,11.2,24.0,30.9,49.8,17.1,7.3
2012-03-09,11.2,23.0,38.8,60.1,26.2,7.3
2012-03-10,11.2,21.0,39.7,59.4,29.7,7.1
2012-03-11,11.2,20.0,36.5,58.1,29.1,6.9
2012-03-12,11.2,20.0,35.8,49.5,21.9,6.8
2012-03-13,11.3,20.0,34.5,55.2,24.3,6.7
2012-03-14,11.3,20.0,32.2,43.3,23.9,6.7
2012-03-15,11.3,18.0,37.8,50.0,29.3,6.6
2012-03-16,11.6,19.0,37.4,46.8,31.8,6.4
2012-03-17,11.8,19.0,34.7,40.5,31.6,6.5
2012-03-18,12.3,24.0,32.5,36.7,30.6,6.9
2012-03-19,12.3,23.0,29.7,35.8,22.5,6.9
2012-03-20,12.4,22.0,31.1,42.4,20.5,7.0
2012-03-21,12.6,23.0,34.7,41.7,30.4,7.2
2012-03-22,12.6,21.0,36.5,53.2,28.4,7.1
2012-03-23,12.7,20.0,36.9,50.7,30.2,7.1
2012-03-24,12.7,20.0,36.0,51.4,27.5,7.0
2012-03-25,12.7,18.0,41.0,62.2,29.1,6.7
2012-03-26,12.7,18.0,39.2,54.5,32.2,6.3
2012-03-27,12.7,16.0,40.3,57.0,29.7,5.9
2012-03-28,12.8,16.0,37.9,56.8,30.2,5.8
2012-03-29,12.8,14.0,39.9,56.8,28.2,5.4
2012-03-30,13.1,12.0,44.2,57.9,34.9,4.7
2012-03-31,13.2,11.0,42.3,60.4,33.8,4.0
2012-04-01,13.2,10.0,36.3,48.0,28.6,3.6
2012-04-02,13.2,9.0,34.9,48.6,24.8,3.4
2012-04-03,13.2,8.0,38.8,58.3,24.3,2.8
2012-04-04,13.2,7.0,38.3,58.5,27.0,2.5
2012-04-05,13.2,6.0,34.2,46.9,24.4,2.1
2012-04-06,14.0,13.0,31.6,35.6,29.1,2.8
2012-04-07,14.0,11.0,31.8,44.4,22.3,2.9
2012-04-08,14.0,8.0,36.3,53.6,20.5,2.7
2012-04-09,14.0,6.0,44.1,61.9,30.9,2.3
2012-04-10,14.0,3.0,49.3,69.4,32.7,1.2
2012-04-11,14.0,0.0,52.2,74.8,38.7,0.0
2012-04-12,14.1,0.0,41.5,50.9,34.3,0.0
2012-04-13,14.1,0.0,40.1,55.0,30.2,0.0
2012-04-14,14.1,0.0,42.3,57.4,29.1,0.0
2012-04-15,14.3,0.0,36.9,43.2,33.3,0.0
2012-04-16,14.3,0.0,41.0,54.3,31.6,0.0
2012-04-17,14.3,0.0,42.4,53.6,34.7,0.0
2012-04-18,14.3,0.0,41.9,52.2,33.1,0.0
2012-04-19,14.3,0.0,42.4,54.9,33.4,0.0
2012-04-20,14.4,0.0,46.6,58.5,40.3,0.0
2012-04-21,14.4,0.0,48.6,64.8,39.0,0.0
2012-04-22,14.4,0.0,53.1,76.5,34.7,0.0
2012-04-23,14.4,0.0,57.6,76.3,41.5,0.0
2012-04-24,14.4,0.0,56.3,73.0,45.0,0.0
2012-04-25,14.4,0.0,55.6,69.8,42.4,0.0
2012-04-26,15.1,0.0,48.2,64.9,36.9,0.0
2012-04-27,15.2,0.0,37.2,41.5,33.6,0.0
2012-04-28,15.2,0.0,40.1,49.3,34.3,0.0
2012-04-29,15.2,0.0,41.5,54.5,30.9,0.0
2012-04-30,15.3,0.0,42.3,54.5,36.1,0.0
2012-05-01,15.3,0.0,38.8,50.5,29.8,0.0
2012-05-02,15.3,0.0,35.6,48.0,28.2,0.0
2012-05-03,15.4,0.0,37.2,46.9,25.5,0.0
2012-05-04,15.6,0.0,42.6,58.3,35.4,0.0
2012-05-05,15.6,0.0,38.1,48.2,33.4,0.0
2012-05-06,15.6,0.0,40.3,51.8,32.4,0.0
2012-05-07,15.6,0.0,45.9,63.5,30.0,0.0
2012-05-08,15.6,0.0,52.9,70.5,36.7,0.0
2012-05-09,15.6,0.0,54.1,71.2,40.8,0.0
2012-05-10,15.6,1.0,41.4,50.9,29.3,0.0
2012-05-11,15.6,0.0,41.5,58.1,26.6,0.0
2012-05-12,15.6,0.0,47.7,66.2,30.4,0.0
2012-05-13,15.6,0.0,54.1,74.1,35.6,0.0
2012-05-14,15.6,0.0,57.9,78.4,39.9,0.0
2012-05-15,15.6,0.0,60.3,81.7,42.3,0.0
2012-05-16,15.6,0.0,59.9,78.3,46.4,0.0
2012-05-17,15.6,0.0,52.5,65.7,45.0,0.0
2012-05-18,15.6,0.0,46.8,58.5,36.3,0.0
2012-05-19,15.6,0.0,46.6,60.4,32.9,0.0
2012-05-20,15.6,0.0,52.2,70.5,34.5,0.0
2012-05-21,15.9,0.0,55.6,70.2,45.9,0.0
2012-05-22,16.1,0.0,46.2,53.6,40.1,0.0
2012-05-23,16.1,0.0,42.4,50.4,37.8,0.0
2012-05-24,16.1,0.0,43.2,56.8,37.6,0.0
2012-05-25,16.2,0.0,41.0,46.2,35.2,0.0
2012-05-26,16.2,0.0,39.6,45.0,35.2,0.0
2012-05-27,17.3,0.0,37.0,39.7,33.8,0.0
2012-05-28,17.4,0.0,45.1,59.5,35.8,0.0
2012-05-29,17.5,0.0,46.6,57.7,38.7,0.0
2012-05-30,17.5,0.0,48.0,59.5,40.3,0.0
2012-05-31,17.6,0.0,48.9,56.3,38.8,0.0
2012-06-01,17.6,0.0,53.6,64.8,47.3,0.0
2012-06-02,17.7,0.0,50.2,64.2,39.9,0.0
2012-06-03,17.7,0.0,52.0,65.3,38.7,0.0
2012-06-04,17.7,0.0,57.9,77.9,42.6,0.0
2012-06-05,18.1,0.0,50.2,63.9,38.5,0.0
2012-06-06,18.4,0.0,41.4,51.1,34.9,0.0
2012-06-07,18.5,0.0,50.9,67.5,32.5,0.0
2012-06-08,18.5,0.0,50.0,62.4,39.6,0.0
2012-06-09,18.7,0.0,43.3,55.8,32.5,0.0
2012-06-10,18.7,0.0,42.1,45.5,37.8,0.0
2012-06-11,18.7,0.0,51.8,63.3,42.4,0.0
2012-06-12,18.7,0.0,54.9,71.8,40.5,0.0
2012-06-13,18.8,0.0,51.6,61.3,45.7,0.0
2012-06-14,18.8,0.0,53.8,68.4,39.7,0.0
2012-06-15,18.8,0.0,55.2,67.6,43.0,0.0
2012-06-16,18.8,0.0,56.7,72.0,39.6,0.0
2012-06-17,19.0,0.0,56.8,68.7,47.1,0.0
2012-06-18,19.0,0.0,49.6,61.0,42.8,0.0
2012-06-19,19.0,0.0,46.9,58.1,39.9,0.0
2012-06-20,19.0,0.0,52.2,66.4,39.0,0.0
2012-06-21,19.0,0.0,60.8,77.2,41.2,0.0
2012-06-22,19.0,0.0,62.8,79.2,50.0,0.0
2012-06-23,19.1,0.0,61.9,76.6,49.8,0.0
2012-06-24,19.1,0.0,65.5,82.6,50.4,0.0
2012-06-25,19.1,0.0,68.2,87.8,54.0,0.0
2012-06-26,19.1,0.0,53.6,70.7,40.1,0.0
2012-06-27,19.1,0.0,53.1,67.5,39.4,0.0
2012-06-28,19.1,0.0,60.6,80.8,39.7,0.0
2012-06-29,19.1,0.0,60.1,72.0,49.3,0.0
2012-06-30,19.1,0.0,64.2,82.2,47.7,0.0
2012-07-01,19.1,0.0,60.8,72.0,49.6,0.0
2012-07-02,19.1,0.0,62.4,81.1,45.7,0.0
2012-07-03,19.1,0.0,57.0,68.5,42.3,0.0
2012-07-04,19.1,0.0,55.0,73.0,37.6,0.0
2012-07-05,19.1,0.0,60.4,79.7,44.2,0.0
2012-07-06,19.1,0.0,64.9,83.5,48.4,0.0
2012-07-07,19.1,0.0,66.9,90.3,51.3,0.0
2012-07-08,19.1,0.0,68.9,90.1,51.6,0.0
2012-07-09,19.1,0.0,67.6,93.9,54.1,0.0
2012-07-10,19.1,0.0,65.8,82.2,55.6,0.0
2012-07-11,19.1,0.0,68.5,87.4,53.6,0.0
2012-07-12,19.1,0.0,70.0,90.3,52.0,0.0
2012-07-13,19.1,0.0,60.8,64.2,59.9,0.0
2012-07-14,19.1,0.0,65.7,78.3,58.6,0.0
2012-07-15,19.1,0.0,62.6,77.2,51.3,0.0
2012-07-16,19.1,0.0,64.0,83.5,49.1,0.0
2012-07-17,19.1,0.0,67.5,83.3,57.2,0.0
2012-07-18,19.1,0.0,69.1,88.5,51.4,0.0
2012-07-19,19.1,0.0,70.9,89.4,55.8,0.0
2012-07-20,19.1,0.0,70.5,91.6,56.7,0.0
2012-07-21,19.1,0.0,66.2,82.2,53.8,0.0
