date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2012-01-19,9.9,28.0,26.8,30.0,22.6,5.8
2012-01-20,10.2,26.0,26.1,31.8,23.0,5.9
2012-01-21,11.5,34.0,27.5,29.7,23.5,7.0
2012-01-22,11.5,33.0,18.5,23.7,11.3,7.0
2012-01-23,11.6,33.0,22.1,26.8,14.9,7.1
2012-01-24,11.6,31.0,16.3,26.8,8.2,7.1
2012-01-25,11.7,30.0,31.1,38.7,22.5,7.1
2012-01-26,12.0,34.0,24.1,29.1,14.0,7.4
2012-01-27,12.1,34.0,10.0,23.5,-0.8,7.5
2012-01-28,12.1,33.0,25.5,32.2,16.9,7.5
2012-01-29,12.1,32.0,32.0,36.9,27.7,7.5
2012-01-30,12.1,31.0,23.7,30.6,9.1,7.5
2012-01-31,12.1,30.0,20.5,31.6,6.8,7.5
2012-02-01,12.2,31.0,21.0,30.9,9.0,7.6
2012-02-02,12.5,36.0,18.7,26.2,13.6,7.9
2012-02-03,12.5,35.0,13.8,23.7,4.3,7.9
2012-02-04,12.5,34.0,11.3,27.9,1.8,8.0
2012-02-05,12.6,33.0,12.9,28.9,3.4,8.0
2012-02-06,12.6,33.0,12.4,22.8,3.0,8.0
2012-02-07,12.7,34.0,11.7,24.6,-2.7,8.1
2012-02-08,12.7,33.0,24.3,37.2,13.1,8.1
2012-02-09,12.7,33.0,18.3,32.9,9.5,8.1
2012-02-10,12.7,33.0,19.9,30.9,9.3,8.1
2012-02-11,12.8,35.0,26.4,36.5,16.0,8.3
2012-02-12,12.8,35.0,24.1,31.6,15.1,8.3
2012-02-13,12.8,34.0,18.9,32.7,7.3,8.3
2012-02-14,12.8,34.0,13.5,29.1,2.3,8.3
2012-02-15,12.8,34.0,11.8,27.7,1.4,8.3
2012-02-16,13.0,33.0,21.7,37.6,1.6,8.4
2012-02-17,13.0,32.0,18.1,30.4,4.5,8.4
2012-02-18,13.0,34.0,21.4,34.9,5.0,8.5
2012-02-19,13.3,42.0,17.2,25.9,4.8,8.8
2012-02-20,13.4,41.0,11.5,25.7,-2.7,8.8
2012-02-21,13.5,39.0,25.9,34.5,14.0,8.8
2012-02-22,14.7,47.0,28.4,34.5,15.3,9.6
2012-02-23,14.7,46.0,11.3,18.7,5.9,9.7
2012-02-24,14.9,48.0,17.6,32.2,-1.3,9.9
2012-02-25,14.9,47.0,16.3,26.2,5.7,9.8
2012-02-26,15.0,47.0,10.2,20.3,4.6,9.8
2012-02-27,15.1,48.0,19.8,27.3,9.3,10.0
2012-02-28,15.3,50.0,18.9,30.9,4.5,10.2
2012-02-29,15.8,53.0,16.0,21.7,8.4,10.6
2012-03-01,15.9,51.0,5.9,17.8,-6.2,10.7
2012-03-02,15.9,48.0,6.8,20.5,-4.9,10.7
2012-03-03,16.1,45.0,24.6,40.5,11.8,10.8
2012-03-04,16.2,44.0,32.9,49.1,21.0,10.8
2012-03-05,16.2,43.0,31.8,38.3,26.8,10.8
2012-03-06,16.3,44.0,27.5,38.5,12.4,10.9
2012-03-07,16.3,43.0,17.6,37.4,8.2,10.9
2012-03-08,16.3,41.0,25.0,47.7,7.9,10.9
2012-03-09,16.3,41.0,33.6,55.2,19.8,10.9
2012-03-10,16.3,40.0,36.0,57.7,23.7,10.9
2012-03-11,16.3,40.0,33.3,48.0,21.6,10.9
2012-03-12,16.3,40.0,34.0,40.1,29.5,10.9
2012-03-13,16.4,39.0,34.7,41.7,30.2,10.9
2012-03-14,16.4,38.0,34.2,41.7,30.4,10.9
2012-03-15,16.4,37.0,37.0,44.8,30.2,10.9
2012-03-16,16.4,36.0,38.5,46.8,34.9,10.8
2012-03-17,16.4,36.0,37.2,44.6,33.4,10.8
2012-03-18,16.4,35.0,30.0,41.0,16.5,10.9
2012-03-19,16.4,37.0,16.7,24.4,7.7,11.0
2012-03-20,16.5,36.0,24.3,37.9,10.2,10.9
2012-03-21,16.6,38.0,33.3,50.9,21.6,11.1
2012-03-22,16.6,35.0,37.2,52.3,21.9,10.9
2012-03-23,16.6,34.0,43.3,54.5,35.4,10.7
2012-03-24,16.6,33.0,41.7,51.6,31.1,10.6
2012-03-25,16.6,33.0,43.9,53.8,37.2,10.6
2012-03-26,16.9,35.0,31.6,48.0,22.8,10.9
2012-03-27,17.0,36.0,31.3,43.2,21.7,11.0
2012-03-28,17.0,34.0,35.8,46.4,29.3,10.9
2012-03-29,17.2,34.0,31.3,38.3,21.4,10.9
2012-03-30,17.2,33.0,38.8,48.2,32.4,10.9
2012-03-31,17.2,31.0,45.1,55.4,35.6,10.7
2012-04-01,17.2,30.0,36.7,46.6,24.6,10.6
2012-04-02,17.5,31.0,25.0,34.3,16.7,10.7
2012-04-03,17.6,30.0,31.5,48.2,16.0,10.8
2012-04-04,17.6,29.0,38.1,49.5,27.0,10.7
2012-04-05,17.6,29.0,39.6,47.8,33.3,10.7
2012-04-06,17.6,29.0,23.9,34.2,13.8,10.7
2012-04-07,17.7,29.0,26.1,34.7,12.0,10.7
2012-04-08,17.7,28.0,37.4,50.7,26.6,10.7
2012-04-09,17.7,27.0,39.0,54.1,27.0,10.4
2012-04-10,17.8,26.0,42.8,59.2,29.5,10.1
2012-04-11,17.8,22.0,44.6,57.2,29.7,9.9
2012-04-12,18.5,27.0,29.8,39.2,26.1,10.3
2012-04-13,18.5,26.0,28.4,40.3,17.2,10.3
2012-04-14,18.9,30.0,27.7,36.3,19.4,10.6
2012-04-15,19.1,29.0,27.7,41.0,16.7,10.6
2012-04-16,19.1,29.0,30.7,43.9,14.0,10.6
2012-04-17,19.2,30.0,34.0,43.0,28.6,10.7
2012-04-18,19.3,28.0,33.3,40.1,22.3,10.8
2012-04-19,19.3,28.0,32.7,46.6,21.6,10.8
2012-04-20,19.4,27.0,41.0,54.7,28.2,10.7
2012-04-21,19.4,25.0,44.6,57.9,34.7,10.4
2012-04-22,19.4,24.0,46.9,62.2,34.7,9.9
2012-04-23,19.4,22.0,48.7,65.5,35.8,9.4
2012-04-24,19.4,20.0,48.0,62.8,37.8,8.8
2012-04-25,19.4,18.0,47.5,57.9,38.7,8.3
2012-04-26,19.4,17.0,43.9,57.4,36.1,7.8
2012-04-27,19.4,17.0,26.4,36.1,16.9,7.7
2012-04-28,19.4,16.0,27.5,39.0,16.2,7.5
2012-04-29,19.5,16.0,31.3,43.0,18.0,7.4
2012-04-30,19.6,16.0,38.1,48.9,28.0,7.1
2012-05-01,20.0,17.0,36.1,44.2,31.1,7.2
2012-05-02,20.0,14.0,38.7,50.2,30.6,7.0
2012-05-03,20.1,13.0,41.9,55.4,34.2,6.5
2012-05-04,20.3,13.0,40.1,49.3,34.2,6.2
2012-05-05,20.3,12.0,33.4,42.8,20.1,5.6
2012-05-06,20.4,12.0,30.6,45.5,16.0,5.2
2012-05-07,20.5,10.0,33.1,46.4,20.7,4.5
2012-05-08,20.6,8.0,39.7,55.9,22.8,3.8
2012-05-09,20.6,6.0,46.8,59.7,35.8,2.8
2012-05-10,20.6,5.0,43.9,57.4,30.7,2.1
2012-05-11,20.6,4.0,34.9,44.8,28.0,1.7
2012-05-12,20.6,3.0,37.0,50.0,27.7,1.4
2012-05-13,20.8,2.0,41.0,56.5,28.0,1.0
2012-05-14,20.9,0.0,47.1,63.7,33.4,0.0
2012-05-15,21.0,0.0,48.4,64.9,32.5,0.0
2012-05-16,21.0,0.0,49.8,63.9,39.2,0.0
2012-05-17,21.0,0.0,47.1,59.9,36.5,0.0
2012-05-18,21.0,0.0,39.9,50.0,33.1,0.0
2012-05-19,21.0,0.0,35.8,45.9,30.9,0.0
2012-05-20,21.0,0.0,42.4,55.4,29.5,0.0
2012-05-21,21.0,0.0,50.9,63.7,36.0,0.0
2012-05-22,21.0,0.0,48.0,55.0,37.0,0.0
2012-05-23,21.0,0.0,37.6,45.1,30.4,0.0
2012-05-24,21.0,0.0,32.0,41.0,27.1,0.0
2012-05-25,21.0,1.0,31.3,34.7,28.8,0.2
2012-05-26,21.0,0.0,35.6,50.2,27.1,0.0
2012-05-27,21.4,2.0,30.4,37.0,27.3,0.2
2012-05-28,21.6,0.0,36.0,44.4,28.0,0.0
2012-05-29,21.9,0.0,43.0,54.3,27.9,0.0
2012-05-30,22.0,0.0,46.2,57.2,36.5,0.0
2012-05-31,22.1,0.0,47.8,61.7,32.9,0.0
2012-06-01,22.2,0.0,50.4,63.5,38.7,0.0
2012-06-02,22.3,0.0,52.0,64.2,38.1,0.0
2012-06-03,22.3,0.0,53.6,68.0,41.4,0.0
2012-06-04,22.3,0.0,57.2,72.3,41.2,0.0
2012-06-05,22.3,0.0,54.3,67.8,36.3,0.0
2012-06-06,22.3,0.0,41.9,50.0,31.6,0.0
2012-06-07,22.3,0.0,48.7,59.5,37.0,0.0
2012-06-08,22.3,0.0,55.0,66.2,43.2,0.0
2012-06-09,22.3,0.0,45.7,54.7,28.8,0.0
2012-06-10,22.3,0.0,34.5,42.4,27.7,0.0
2012-06-11,22.3,0.0,43.3,57.2,28.9,0.0
2012-06-12,22.3,0.0,48.0,59.5,32.0,0.0
2012-06-13,22.3,0.0,53.4,63.9,41.4,0.0
2012-06-14,22.3,0.0,50.9,65.3,33.3,0.0
2012-06-15,22.3,0.0,51.8,64.9,38.3,0.0
2012-06-16,22.4,0.0,51.6,64.9,34.3,0.0
2012-06-17,22.4,0.0,57.9,66.7,49.6,0.0
2012-06-18,22.4,0.0,56.7,62.4,50.5,0.0
2012-06-19,22.4,0.0,46.2,54.9,32.0,0.0
2012-06-20,22.4,0.0,42.3,56.1,30.4,0.0
2012-06-21,22.4,0.0,51.6,68.0,33.6,0.0
2012-06-22,22.4,0.0,59.2,72.5,43.0,0.0
2012-06-23,22.5,0.0,61.7,74.3,48.2,0.0
2012-06-24,22.5,0.0,63.3,76.6,51.6,0.0
2012-06-25,22.5,0.0,62.1,72.9,50.0,0.0
2012-06-26,22.5,0.0,60.6,70.3,53.6,0.0
2012-06-27,22.5,0.0,58.8,68.4,51.6,0.0
2012-06-28,22.5,0.0,61.0,72.5,48.6,0.0
2012-06-29,22.5,0.0,61.7,74.1,48.2,0.0
2012-06-30,22.5,0.0,60.1,75.0,43.9,0.0
2012-07-01,22.5,0.0,63.9,77.7,46.9,0.0
2012-07-02,22.5,0.0,60.6,73.9,46.6,0.0
2012-07-03,22.5,0.0,63.1,74.8,50.0,0.0
2012-07-04,22.5,0.0,61.9,75.0,46.9,0.0
2012-07-05,22.5,0.0,59.4,72.7,48.0,0.0
2012-07-06,22.5,0.0,53.6,63.9,44.4,0.0
2012-07-07,22.5,0.0,54.5,66.0,44.4,0.0
2012-07-08,22.5,0.0,56.3,68.9,44.1,0.0
2012-07-09,22.5,0.0,56.8,71.6,43.9,0.0
2012-07-10,22.5,0.0,60.1,73.6,46.6,0.0
2012-07-11,22.6,0.0,58.5,74.8,47.1,0.0
2012-07-12,22.7,0.0,57.9,75.6,46.0,0.0
2012-07-13,22.8,0.0,60.6,77.5,46.6,0.0
2012-07-14,22.9,0.0,56.8,64.2,49.6,0.0
2012-07-15,22.9,0.0,55.6,66.0,48.4,0.0
2012-07-16,22.9,0.0,56.8,68.2,46.4,0.0
2012-07-17,22.9,0.0,54.9,66.4,45.0,0.0
2012-07-18,22.9,0.0,58.8,72.9,46.0,0.0
2012-07-19,22.9,0.0,63.7,78.1,48.7,0.0
2012-07-20,22.9,0.0,61.3,72.0,51.3,0.0
2012-07-21,22.9,0.0,60.1,73.8,50.0,0.0
