date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2011-11-18,3.1,6.0,18.3,26.2,6.4,1.3
2011-11-19,3.2,7.0,11.5,20.3,0.3,1.4
2011-11-20,3.2,7.0,24.1,32.2,17.6,1.4
2011-11-21,3.2,7.0,33.8,37.6,29.7,1.4
2011-11-22,3.2,7.0,38.5,42.3,30.9,1.4
2011-11-23,3.3,6.0,44.4,48.9,41.7,1.4
2011-11-24,3.3,5.0,42.8,46.9,36.9,1.4
2011-11-25,3.3,5.0,27.7,38.3,18.1,1.4
2011-11-26,3.3,5.0,27.0,39.2,16.0,1.4
2011-11-27,3.3,5.0,44.1,50.9,33.6,1.4
2011-11-28,3.3,5.0,37.8,45.3,31.3,1.4
2011-11-29,3.3,5.0,36.5,43.2,31.1,1.4
2011-11-30,3.3,5.0,28.2,38.3,19.2,1.3
2011-12-01,3.3,5.0,21.4,29.3,13.1,1.3
2011-12-02,3.3,5.0,24.6,33.4,12.4,1.2
2011-12-03,3.3,5.0,17.6,22.8,12.0,1.2
2011-12-04,3.3,5.0,12.4,20.3,1.2,1.2
2011-12-05,3.3,5.0,10.4,17.6,1.0,1.2
2011-12-06,3.4,6.0,22.5,28.4,13.8,1.3
2011-12-07,3.4,6.0,28.2,34.7,19.4,1.3
2011-12-08,3.4,6.0,23.4,28.6,18.3,1.3
2011-12-09,3.4,6.0,25.0,29.7,20.7,1.3
2011-12-10,3.4,6.0,33.8,45.3,27.1,1.4
2011-12-11,3.4,6.0,28.8,36.7,23.4,1.4
2011-12-12,3.4,6.0,19.0,23.4,12.9,1.3
2011-12-13,3.4,7.0,26.2,33.1,20.7,1.4
2011-12-14,3.5,7.0,26.4,28.4,25.0,1.5
2011-12-15,3.5,6.0,26.1,31.3,21.7,1.5
2011-12-16,3.6,7.0,29.7,35.6,23.5,1.6
2011-12-17,3.6,7.0,37.0,42.8,32.5,1.6
2011-12-18,3.7,8.0,37.9,44.2,27.9,1.7
2011-12-19,3.7,8.0,24.8,28.8,21.0,1.7
2011-12-20,3.7,8.0,31.3,37.6,24.3,1.7
2011-12-21,3.7,8.0,22.1,29.7,13.6,1.7
2011-12-22,3.7,8.0,18.0,25.5,10.8,1.7
2011-12-23,3.7,8.0,27.3,36.7,20.5,1.7
2011-12-24,3.7,8.0,32.5,37.8,24.6,1.7
2011-12-25,3.8,8.0,36.7,46.9,30.4,1.7
2011-12-26,3.8,7.0,27.7,33.1,23.9,1.7
2011-12-27,3.8,7.0,33.8,36.1,30.7,1.7
2011-12-28,3.9,6.0,39.6,41.9,35.6,1.8
2011-12-29,3.9,6.0,33.8,41.5,28.2,1.8
2011-12-30,4.2,11.0,36.1,44.2,28.8,2.4
2011-12-31,4.2,11.0,20.7,28.8,14.5,2.4
2012-01-01,4.2,10.0,24.6,31.3,15.8,2.4
2012-01-02,4.3,10.0,37.6,45.0,29.7,2.5
2012-01-03,4.3,10.0,36.0,41.7,30.9,2.5
2012-01-04,4.3,9.0,43.7,50.4,33.6,2.5
2012-01-05,4.3,9.0,39.4,49.1,25.2,2.4
2012-01-06,4.3,9.0,25.0,28.8,22.1,2.4
2012-01-07,4.3,9.0,21.6,27.9,17.4,2.4
2012-01-08,4.3,9.0,30.4,35.2,18.0,2.4
2012-01-09,4.3,9.0,35.6,43.5,30.4,2.4
2012-01-10,4.3,9.0,30.2,42.4,9.9,2.4
2012-01-11,4.3,9.0,9.9,16.0,2.3,2.1
2012-01-12,4.3,9.0,22.3,28.8,14.7,2.1
2012-01-13,4.3,9.0,29.7,34.9,23.7,2.2
2012-01-14,4.3,9.0,37.4,42.6,32.5,2.3
2012-01-15,4.4,10.0,20.3,36.1,10.9,2.4
2012-01-16,4.4,10.0,8.8,13.1,3.6,2.4
2012-01-17,4.4,10.0,16.0,21.2,9.3,2.4
2012-01-18,4.6,13.0,23.0,29.7,16.0,2.6
2012-01-19,4.9,16.0,33.1,37.6,27.3,2.9
2012-01-20,5.1,16.0,32.5,36.7,29.1,3.1
2012-01-21,5.1,15.0,35.6,40.5,25.2,3.1
2012-01-22,5.1,14.0,24.6,28.2,21.2,3.1
2012-01-23,5.1,13.0,26.8,34.0,16.0,3.1
2012-01-24,5.2,13.0,25.3,35.1,14.7,3.2
2012-01-25,5.2,13.0,33.8,39.0,29.5,3.2
2012-01-26,5.2,13.0,31.5,39.2,19.6,3.1
2012-01-27,5.2,13.0,19.6,24.8,15.8,3.1
2012-01-28,5.3,14.0,26.2,32.5,19.0,3.2
2012-01-29,5.3,13.0,39.7,44.1,32.4,3.3
2012-01-30,5.3,13.0,33.3,39.9,29.8,3.3
2012-01-31,5.3,12.0,29.7,36.5,22.5,3.3
2012-02-01,5.4,14.0,30.4,39.7,22.5,3.4
2012-02-02,5.4,14.0,27.0,32.4,20.3,3.4
2012-02-03,5.4,14.0,19.9,28.8,15.4,3.4
2012-02-04,5.4,14.0,24.4,37.2,18.1,3.4
2012-02-05,5.4,14.0,27.7,39.7,22.5,3.4
2012-02-06,5.4,14.0,23.2,27.3,19.4,3.4
2012-02-07,5.4,14.0,16.7,20.7,9.5,3.4
2012-02-08,5.5,15.0,24.4,34.5,8.4,3.5
2012-02-09,5.7,17.0,28.9,34.0,24.4,3.7
2012-02-10,5.9,19.0,19.4,26.6,9.5,3.9
2012-02-11,5.9,18.0,12.7,24.8,7.0,3.9
2012-02-12,6.0,18.0,28.4,34.5,22.8,3.9
2012-02-13,6.0,18.0,26.4,32.4,21.6,3.9
2012-02-14,6.0,18.0,22.5,26.6,16.0,3.9
2012-02-15,6.0,17.0,20.1,26.8,15.6,3.9
2012-02-16,6.0,17.0,24.4,35.1,14.7,3.9
2012-02-17,6.0,18.0,26.8,34.9,23.2,4.0
2012-02-18,6.2,20.0,27.3,38.5,21.6,4.2
2012-02-19,6.2,20.0,21.2,31.5,14.2,4.2
2012-02-20,6.2,19.0,22.1,27.9,14.5,4.2
2012-02-21,6.5,20.0,30.2,34.5,24.6,4.5
2012-02-22,6.9,23.0,31.3,37.0,21.7,4.9
2012-02-23,6.9,22.0,21.2,26.8,18.7,4.9
2012-02-24,7.0,22.0,25.5,34.2,18.7,5.0
2012-02-25,7.0,22.0,27.3,33.6,19.8,5.0
2012-02-26,7.0,22.0,20.8,26.2,17.4,5.0
2012-02-27,7.0,22.0,18.0,29.7,11.7,5.0
2012-02-28,7.1,22.0,21.7,28.0,14.5,5.1
2012-02-29,7.2,22.0,25.5,36.7,16.0,5.2
2012-03-01,7.2,22.0,19.0,28.8,14.4,5.2
2012-03-02,7.3,23.0,20.8,29.8,16.0,5.3
2012-03-03,7.4,22.0,31.1,37.4,21.4,5.3
2012-03-04,7.5,21.0,39.7,50.5,34.3,5.3
2012-03-05,7.5,20.0,40.3,51.1,32.4,5.3
2012-03-06,7.6,23.0,22.8,41.5,10.0,5.4
2012-03-07,7.6,22.0,18.5,31.5,10.2,5.4
2012-03-08,7.7,21.0,30.6,46.6,17.6,5.5
2012-03-09,7.8,20.0,45.3,58.1,34.2,5.4
2012-03-10,7.8,19.0,45.0,58.3,36.1,5.3
2012-03-11,7.8,18.0,41.4,54.5,31.3,5.3
2012-03-12,7.9,20.0,36.3,44.8,25.3,5.4
2012-03-13,7.9,20.0,41.4,50.0,28.0,5.4
2012-03-14,7.9,20.0,35.1,41.2,30.2,5.6
2012-03-15,8.0,17.0,45.0,54.3,37.0,5.4
2012-03-16,8.0,18.0,40.8,48.7,34.7,5.4
2012-03-17,8.1,16.0,40.1,52.5,34.7,5.3
2012-03-18,8.6,19.0,36.9,46.2,25.7,5.6
2012-03-19,9.5,24.0,24.6,29.1,21.0,6.1
2012-03-20,9.7,24.0,28.9,36.9,20.7,6.1
2012-03-21,9.7,20.0,41.5,51.4,36.1,6.1
2012-03-22,9.7,17.0,46.9,59.0,40.8,5.8
2012-03-23,9.7,16.0,40.3,56.1,32.0,5.5
2012-03-24,9.7,16.0,34.2,45.1,30.2,5.4
2012-03-25,9.7,15.0,41.5,63.1,28.4,5.1
2012-03-26,9.8,14.0,41.4,61.9,33.3,4.9
2012-03-27,9.8,13.0,38.1,48.6,30.0,4.7
2012-03-28,9.8,12.0,39.9,47.7,30.7,4.5
2012-03-29,10.0,12.0,37.9,47.5,28.9,4.4
2012-03-30,10.0,11.0,46.0,51.1,39.6,4.0
2012-03-31,10.1,8.0,50.0,60.4,42.4,2.8
2012-04-01,10.1,8.0,35.2,55.2,26.2,2.8
2012-04-02,10.2,8.0,29.8,44.1,21.4,2.7
2012-04-03,10.3,6.0,39.2,57.9,24.4,2.2
2012-04-04,10.3,3.0,46.0,60.6,32.4,1.3
2012-04-05,10.5,5.0,32.7,40.8,27.9,1.7
2012-04-06,10.6,6.0,28.6,34.9,21.7,1.7
2012-04-07,10.8,5.0,29.3,38.1,23.4,1.7
2012-04-08,10.8,5.0,34.5,47.5,24.1,1.7
2012-04-09,10.8,4.0,35.8,51.8,26.2,1.4
2012-04-10,10.9,1.0,40.8,57.9,30.0,0.8
2012-04-11,11.0,0.0,48.2,70.2,34.0,0.0
2012-04-12,11.5,2.0,37.4,44.6,31.8,0.6
2012-04-13,11.6,1.0,37.0,53.1,30.4,0.3
2012-04-14,11.6,0.0,37.8,51.3,31.1,0.0
2012-04-15,11.6,0.0,32.4,36.5,29.1,0.0
2012-04-16,11.7,0.0,38.1,50.4,30.7,0.0
2012-04-17,11.7,0.0,38.5,48.4,34.2,0.0
2012-04-18,11.9,2.0,36.3,45.0,32.9,0.4
2012-04-19,12.1,0.0,36.9,48.0,30.7,0.0
2012-04-20,12.3,0.0,47.3,58.6,37.6,0.0
2012-04-21,12.3,0.0,46.6,60.1,39.6,0.0
2012-04-22,12.4,0.0,53.6,73.6,39.9,0.0
2012-04-23,12.5,0.0,57.4,75.0,48.7,0.0
2012-04-24,12.5,0.0,55.0,70.9,44.8,0.0
2012-04-25,12.5,0.0,52.9,69.3,42.1,0.0
2012-04-26,12.5,0.0,53.2,64.9,41.5,0.0
2012-04-27,13.7,10.0,31.3,41.5,28.9,1.1
2012-04-28,15.0,22.0,31.1,34.3,28.6,2.2
2012-04-29,15.5,17.0,36.0,47.3,31.3,2.4
2012-04-30,15.6,13.0,38.8,47.3,34.3,2.4
2012-05-01,15.8,10.0,37.0,47.3,30.4,2.2
2012-05-02,15.8,8.0,35.2,48.0,29.1,2.1
2012-05-03,16.0,7.0,39.0,49.3,28.9,2.0
2012-05-04,16.1,3.0,43.2,60.6,35.2,1.4
2012-05-05,16.1,3.0,34.7,43.3,30.6,1.2
2012-05-06,16.2,2.0,35.1,46.2,30.6,1.0
2012-05-07,16.3,0.0,41.0,56.7,29.3,0.0
2012-05-08,16.4,0.0,48.7,66.6,34.0,0.0
2012-05-09,16.6,0.0,54.9,71.2,42.6,0.0
2012-05-10,16.6,0.0,37.0,46.9,29.5,0.0
2012-05-11,16.6,0.0,37.8,54.1,25.0,0.0
2012-05-12,16.6,0.0,46.2,63.3,33.4,0.0
2012-05-13,16.7,0.0,52.2,69.8,38.8,0.0
2012-05-14,16.8,0.0,56.3,72.1,43.5,0.0
2012-05-15,16.8,0.0,57.7,77.2,42.8,0.0
2012-05-16,16.8,0.0,58.6,76.6,49.8,0.0
2012-05-17,16.8,0.0,49.8,61.0,42.6,0.0
2012-05-18,16.8,0.0,42.1,50.0,32.4,0.0
2012-05-19,16.8,0.0,42.6,58.6,31.3,0.0
2012-05-20,16.8,0.0,50.2,65.8,35.4,0.0
2012-05-21,16.8,0.0,56.8,73.6,46.2,0.0
2012-05-22,16.8,0.0,43.0,50.4,36.7,0.0
2012-05-23,16.8,0.0,40.1,50.5,33.4,0.0
2012-05-24,16.8,0.0,38.8,51.8,32.5,0.0
2012-05-25,17.0,0.0,33.6,37.6,31.3,0.0
2012-05-26,17.3,1.0,33.1,36.5,30.9,0.1
2012-05-27,18.1,5.0,32.9,36.5,30.4,0.7
2012-05-28,18.4,5.0,36.1,43.5,30.4,0.8
2012-05-29,18.6,0.0,43.2,59.4,35.6,0.0
2012-05-30,18.7,0.0,42.4,52.7,36.0,0.0
2012-05-31,18.8,0.0,47.8,58.6,38.1,0.0
2012-06-01,18.9,0.0,50.4,58.8,45.1,0.0
2012-06-02,18.9,0.0,53.4,72.0,43.7,0.0
2012-06-03,19.0,0.0,54.9,70.3,42.8,0.0
2012-06-04,19.2,0.0,64.4,79.3,47.5,0.0
2012-06-05,19.2,0.0,61.9,78.8,43.9,0.0
2012-06-06,19.2,0.0,43.7,53.8,37.6,0.0
2012-06-07,19.2,0.0,51.1,64.9,36.7,0.0
2012-06-08,19.2,0.0,53.1,68.0,40.8,0.0
2012-06-09,19.2,0.0,39.4,46.0,35.1,0.0
2012-06-10,19.2,0.0,37.8,40.3,34.5,0.0
2012-06-11,19.2,0.0,46.2,60.4,36.7,0.0
2012-06-12,19.3,0.0,53.8,69.4,41.2,0.0
2012-06-13,19.3,0.0,50.0,61.7,41.9,0.0
2012-06-14,19.3,0.0,50.4,65.8,37.9,0.0
2012-06-15,19.3,0.0,51.6,63.0,42.6,0.0
2012-06-16,19.4,0.0,55.8,72.0,39.2,0.0
2012-06-17,19.4,0.0,58.8,69.1,51.3,0.0
2012-06-18,19.4,0.0,52.2,66.4,39.9,0.0
2012-06-19,19.4,0.0,46.2,58.5,36.1,0.0
2012-06-20,19.4,0.0,48.2,61.9,37.9,0.0
2012-06-21,19.4,0.0,57.9,74.3,40.6,0.0
2012-06-22,19.4,0.0,59.4,72.1,48.9,0.0
2012-06-23,19.4,0.0,63.1,80.1,48.6,0.0
2012-06-24,19.4,0.0,68.7,86.4,51.6,0.0
2012-06-25,19.4,0.0,73.4,85.6,59.9,0.0
2012-06-26,19.4,0.0,65.5,76.1,43.3,0.0
2012-06-27,19.4,0.0,53.6,68.2,39.7,0.0
2012-06-28,19.4,0.0,62.6,82.2,44.6,0.0
2012-06-29,19.4,0.0,64.4,81.7,52.2,0.0
2012-06-30,19.4,0.0,64.4,81.7,50.5,0.0
2012-07-01,19.4,0.0,63.1,81.3,52.0,0.0
2012-07-02,19.4,0.0,63.5,80.1,48.7,0.0
2012-07-03,19.4,0.0,64.6,82.8,46.8,0.0
2012-07-04,19.4,0.0,60.4,78.8,43.7,0.0
2012-07-05,19.4,0.0,54.5,64.8,47.1,0.0
2012-07-06,19.4,0.0,62.1,79.3,47.1,0.0
2012-07-07,19.4,0.0,64.4,80.2,53.4,0.0
2012-07-08,19.4,0.0,66.7,84.4,54.1,0.0
2012-07-09,19.4,0.0,69.8,87.6,56.5,0.0
2012-07-10,19.4,0.0,67.8,84.7,54.9,0.0
2012-07-11,19.4,0.0,63.1,84.0,53.6,0.0
2012-07-12,19.4,0.0,67.5,86.5,53.1,0.0
2012-07-13,19.4,0.0,69.4,84.6,59.4,0.0
2012-07-14,19.4,0.0,64.0,74.8,55.4,0.0
2012-07-15,19.4,0.0,60.3,77.4,53.8,0.0
2012-07-16,19.4,0.0,62.1,79.5,52.7,0.0
2012-07-17,19.4,0.0,63.0,79.9,50.0,0.0
2012-07-18,19.4,0.0,69.4,86.0,57.4,0.0
2012-07-19,19.4,0.0,70.9,85.6,58.6,0.0
2012-07-20,19.4,0.0,66.6,84.0,56.8,0.0
2012-07-21,19.4,0.0,68.2,86.2,54.9,0.0
