date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2011-12-14,5.6,18.0,22.6,26.6,17.4,3.5
2011-12-15,5.6,17.0,22.8,33.3,13.3,3.5
2011-12-16,5.6,17.0,25.7,33.1,17.2,3.5
2011-12-17,5.6,17.0,37.6,47.1,27.9,3.5
2011-12-18,5.6,17.0,36.7,45.1,30.7,3.5
2011-12-19,5.6,17.0,20.5,31.1,16.0,3.5
2011-12-20,5.6,17.0,26.1,35.6,18.7,3.5
2011-12-21,5.6,23.0,22.3,28.4,14.0,3.9
2011-12-22,5.6,24.0,9.9,14.0,5.9,3.9
2011-12-23,6.3,23.0,18.0,31.6,7.2,4.6
2011-12-24,6.4,22.0,26.2,38.3,17.4,4.7
2011-12-25,6.4,21.0,32.4,45.3,22.6,4.7
2011-12-26,6.4,21.0,29.1,35.6,25.3,4.7
2011-12-27,6.4,21.0,27.9,34.0,21.9,4.7
2011-12-28,6.5,20.0,30.2,34.9,22.5,4.7
2011-12-29,6.8,22.0,32.0,36.7,27.7,5.0
2011-12-30,6.8,22.0,35.4,43.7,27.5,5.0
2011-12-31,6.8,22.0,20.8,40.5,12.9,4.9
2012-01-01,6.9,21.0,29.3,36.7,19.4,5.0
2012-01-02,6.9,20.0,34.7,43.7,24.3,5.0
2012-01-03,6.9,20.0,35.1,42.1,27.7,5.0
2012-01-04,6.9,20.0,34.3,45.1,25.0,5.0
2012-01-05,6.9,20.0,38.1,48.6,29.8,4.9
2012-01-06,6.9,20.0,29.8,36.3,24.8,4.9
2012-01-07,6.9,25.0,23.0,34.0,12.0,5.2
2012-01-08,6.9,24.0,18.1,26.2,11.7,5.2
2012-01-09,7.3,24.0,31.5,44.4,22.1,5.3
2012-01-10,7.3,23.0,33.1,43.0,25.7,5.3
2012-01-11,7.3,28.0,11.5,25.7,2.3,5.3
2012-01-12,7.3,26.0,11.8,21.0,3.2,5.5
2012-01-13,7.3,25.0,19.9,25.9,12.4,5.5
2012-01-14,7.6,24.0,30.9,39.7,24.1,5.6
2012-01-15,7.6,24.0,32.9,40.8,27.7,5.6
2012-01-16,7.6,28.0,20.5,31.6,0.7,5.7
2012-01-17,7.7,28.0,6.4,14.5,-2.9,5.8
2012-01-18,7.9,27.0,23.0,30.6,14.0,6.1
2012-01-19,8.5,29.0,32.9,39.7,26.2,6.5
2012-01-20,8.6,30.0,28.8,31.8,23.9,6.6
2012-01-21,8.6,29.0,33.8,43.9,27.0,6.7
2012-01-22,8.6,29.0,18.9,27.7,14.9,6.7
2012-01-23,8.8,29.0,25.9,35.1,18.5,6.8
2012-01-24,8.8,29.0,23.5,34.2,17.4,6.8
2012-01-25,8.9,28.0,27.7,36.0,17.2,6.8
2012-01-26,9.2,33.0,28.4,37.0,23.2,7.1
2012-01-27,9.2,33.0,16.5,24.4,8.8,7.1
2012-01-28,9.4,31.0,17.6,23.7,8.4,7.2
2012-01-29,9.4,30.0,28.2,37.9,21.0,7.2
2012-01-30,9.4,30.0,32.0,41.2,25.5,7.2
2012-01-31,9.4,29.0,25.9,35.1,19.8,7.2
2012-02-01,9.4,29.0,27.5,38.3,19.6,7.2
2012-02-02,9.7,34.0,24.3,33.1,18.0,7.5
2012-02-03,10.4,42.0,16.9,22.5,13.8,8.1
2012-02-04,10.4,42.0,14.9,25.7,6.6,8.1
2012-02-05,10.4,40.0,18.5,31.5,9.7,8.2
2012-02-06,10.4,40.0,17.2,27.5,11.3,8.3
2012-02-07,10.5,40.0,15.1,30.2,5.0,8.3
2012-02-08,10.6,38.0,24.6,33.4,15.4,8.4
2012-02-09,10.6,37.0,21.9,28.4,18.0,8.5
2012-02-10,10.6,37.0,23.2,32.2,17.4,8.7
2012-02-11,10.9,39.0,26.1,36.0,19.8,8.8
2012-02-12,10.9,39.0,28.9,40.5,23.5,8.9
2012-02-13,11.1,39.0,23.2,32.9,17.6,8.9
2012-02-14,11.1,39.0,23.5,33.3,16.7,8.9
2012-02-15,11.1,38.0,22.3,31.8,15.6,8.9
2012-02-16,11.1,37.0,22.6,31.1,16.2,8.9
2012-02-17,11.1,37.0,21.4,34.2,14.4,9.0
2012-02-18,11.1,37.0,22.3,33.8,10.9,9.0
2012-02-19,11.1,37.0,26.2,39.9,13.5,9.0
2012-02-20,11.1,36.0,13.5,19.2,8.4,9.0
2012-02-21,11.2,36.0,21.4,27.1,14.0,9.2
2012-02-22,11.3,34.0,32.2,41.5,26.8,9.3
2012-02-23,12.3,45.0,14.7,29.7,7.5,10.1
2012-02-24,12.4,43.0,16.7,25.0,8.2,10.2
2012-02-25,12.4,41.0,28.0,43.9,9.1,10.2
2012-02-26,12.4,41.0,14.4,24.1,8.8,10.2
2012-02-27,12.4,40.0,29.1,44.4,10.9,10.2
2012-02-28,12.8,43.0,23.7,33.3,13.5,10.6
2012-02-29,12.9,42.0,21.9,32.2,13.1,10.7
2012-03-01,12.9,43.0,18.5,27.9,9.3,10.8
2012-03-02,12.9,42.0,10.6,21.0,2.3,10.8
2012-03-03,12.9,41.0,14.4,23.0,4.3,11.0
2012-03-04,13.2,41.0,28.2,37.6,21.9,11.1
2012-03-05,13.2,39.0,36.3,46.4,23.9,11.1
2012-03-06,13.2,39.0,39.4,51.1,28.4,11.1
2012-03-07,13.2,39.0,25.0,39.6,17.4,11.1
2012-03-08,13.2,38.0,26.1,39.6,14.9,11.1
2012-03-09,13.2,37.0,34.5,47.5,24.8,11.1
2012-03-10,13.2,36.0,39.2,51.6,29.7,11.0
2012-03-11,13.2,36.0,35.1,44.4,29.8,10.8
2012-03-12,13.2,36.0,38.1,48.4,30.2,10.8
2012-03-13,13.2,34.0,41.2,53.1,30.0,10.7
2012-03-14,13.2,33.0,41.5,53.2,31.1,10.4
2012-03-15,13.2,33.0,41.9,53.2,34.3,10.2
2012-03-16,13.2,32.0,43.0,54.5,34.2,9.9
2012-03-17,13.2,31.0,45.0,57.0,34.3,9.8
2012-03-18,13.2,30.0,36.1,49.8,19.0,9.7
2012-03-19,13.2,30.0,21.4,30.7,14.4,9.7
2012-03-20,13.2,30.0,24.4,34.7,13.3,9.5
2012-03-21,13.2,29.0,34.5,46.9,21.9,9.4
2012-03-22,13.2,27.0,40.1,52.2,29.5,9.3
2012-03-23,13.2,27.0,47.3,60.8,33.8,9.1
2012-03-24,13.2,26.0,45.3,56.8,36.1,8.6
2012-03-25,13.2,24.0,47.3,61.2,39.6,8.1
2012-03-26,13.2,23.0,43.3,56.1,30.9,7.7
2012-03-27,13.2,22.0,40.1,51.8,30.7,7.2
2012-03-28,13.2,20.0,44.6,55.8,33.8,6.7
2012-03-29,13.2,19.0,42.1,51.1,33.6,6.2
2012-03-30,13.2,18.0,44.1,55.0,36.9,5.5
2012-03-31,13.2,16.0,49.5,62.1,39.7,4.7
2012-04-01,13.2,13.0,49.5,61.5,38.3,3.9
2012-04-02,13.4,15.0,28.2,38.5,24.1,4.0
2012-04-03,14.0,20.0,26.4,32.0,22.1,4.5
2012-04-04,14.0,16.0,39.2,52.5,27.5,4.5
2012-04-05,14.0,14.0,43.3,55.6,34.3,4.1
2012-04-06,14.0,14.0,40.1,53.2,20.8,3.4
2012-04-07,14.0,11.0,34.0,46.2,20.5,2.9
2012-04-08,14.0,9.0,43.5,55.6,30.9,2.2
2012-04-09,14.0,7.0,44.2,57.0,34.2,1.3
2012-04-10,14.0,4.0,48.2,61.2,37.0,0.5
2012-04-11,14.2,0.0,45.5,58.5,36.1,0.0
2012-04-12,14.2,0.0,37.0,46.9,27.9,0.0
2012-04-13,14.3,0.0,33.8,45.0,26.4,0.0
2012-04-14,14.5,1.0,32.7,44.6,27.1,0.2
2012-04-15,14.7,2.0,28.0,39.6,23.9,0.4
2012-04-16,14.8,1.0,30.9,39.7,23.7,0.2
2012-04-17,14.8,1.0,38.5,50.2,29.5,0.1
2012-04-18,14.9,0.0,41.5,55.8,33.4,0.0
2012-04-19,15.0,0.0,34.9,45.9,30.9,0.0
2012-04-20,15.0,0.0,38.8,48.0,30.9,0.0
2012-04-21,15.0,0.0,45.7,57.4,36.1,0.0
2012-04-22,15.0,0.0,46.6,59.7,35.1,0.0
2012-04-23,15.0,0.0,51.6,63.3,41.2,0.0
2012-04-24,15.0,0.0,53.1,64.6,43.9,0.0
2012-04-25,15.0,0.0,50.9,61.9,44.1,0.0
2012-04-26,15.1,0.0,46.4,59.0,38.1,0.0
2012-04-27,15.1,0.0,34.0,41.7,21.6,0.0
2012-04-28,15.2,0.0,32.2,45.7,19.8,0.0
2012-04-29,15.2,0.0,38.1,49.8,29.7,0.0
2012-04-30,15.3,0.0,44.2,56.3,31.5,0.0
2012-05-01,15.3,0.0,46.6,55.6,39.2,0.0
2012-05-02,15.3,0.0,46.2,57.9,36.7,0.0
2012-05-03,15.3,0.0,50.4,60.8,38.7,0.0
2012-05-04,15.3,0.0,53.4,67.5,42.1,0.1
2012-05-05,15.3,0.0,50.0,64.4,33.6,0.0
2012-05-06,15.7,1.0,35.8,47.1,31.1,0.0
2012-05-07,16.0,2.0,31.8,37.4,27.0,0.1
2012-05-08,16.0,2.0,36.3,46.8,25.0,0.1
2012-05-09,16.1,0.0,48.2,60.4,34.7,0.0
2012-05-10,16.1,0.0,51.8,63.3,37.8,0.0
2012-05-11,16.3,0.0,32.0,37.9,28.9,0.0
2012-05-12,16.5,0.0,37.2,47.5,30.2,0.0
2012-05-13,16.5,0.0,37.6,46.0,32.4,0.0
2012-05-14,16.6,0.0,46.6,59.4,32.4,0.0
2012-05-15,16.6,0.0,51.6,62.1,41.5,0.0
2012-05-16,16.6,0.0,51.1,63.7,43.5,0.0
2012-05-17,16.6,0.0,50.0,60.4,39.7,0.0
2012-05-18,16.6,0.0,50.9,63.0,39.4,0.0
2012-05-19,16.7,0.0,37.2,42.3,34.5,0.0
2012-05-20,16.7,0.0,45.7,56.7,35.6,0.0
2012-05-21,16.7,0.0,54.1,66.7,42.1,0.0
2012-05-22,16.7,0.0,57.9,72.1,46.2,0.0
2012-05-23,17.0,0.0,41.9,49.8,32.2,0.0
2012-05-24,17.2,0.0,36.3,44.1,29.7,0.0
2012-05-25,17.2,0.0,42.6,50.2,34.0,0.0
2012-05-26,17.2,0.0,54.7,68.7,38.8,0.0
2012-05-27,17.2,0.0,41.0,52.3,34.0,0.0
2012-05-28,17.2,0.0,43.3,55.4,33.4,0.0
2012-05-29,17.2,0.0,49.6,62.4,36.7,0.0
2012-05-30,17.2,0.0,49.8,63.7,38.1,0.0
2012-05-31,17.2,0.0,46.9,57.0,35.6,0.0
2012-06-01,17.2,0.0,53.2,67.3,44.2,0.0
2012-06-02,17.3,0.0,52.5,66.9,44.1,0.0
2012-06-03,17.3,0.0,57.4,72.7,47.8,0.0
2012-06-04,17.3,0.0,60.4,72.1,50.0,0.0
2012-06-05,17.3,0.0,58.1,69.6,47.5,0.0
2012-06-06,17.3,0.0,56.7,66.2,47.7,0.0
2012-06-07,17.3,0.0,53.4,65.7,44.2,0.0
2012-06-08,17.3,0.0,59.0,73.8,42.1,0.0
2012-06-09,17.3,0.0,62.4,75.7,53.1,0.0
2012-06-10,17.3,0.0,48.0,60.3,37.4,0.0
2012-06-11,17.3,0.0,49.1,64.4,34.5,0.0
2012-06-12,17.3,0.0,54.5,68.2,41.5,0.0
2012-06-13,17.3,0.0,60.8,74.1,47.1,0.0
2012-06-14,17.3,0.0,56.8,67.1,47.8,0.0
2012-06-15,17.3,0.0,54.9,66.7,46.4,0.0
2012-06-16,17.3,0.0,53.2,63.9,42.6,0.0
2012-06-17,17.3,0.0,62.8,74.3,50.5,0.0
2012-06-18,17.3,0.0,65.8,77.5,55.4,0.0
2012-06-19,17.3,0.0,64.2,78.1,51.3,0.0
2012-06-20,17.3,0.0,51.1,59.5,43.7,0.0
2012-06-21,17.3,0.0,56.3,70.3,39.0,0.0
2012-06-22,17.3,0.0,68.2,79.3,54.9,0.0
2012-06-23,17.3,0.0,69.3,82.2,58.1,0.0
2012-06-24,17.3,0.0,67.3,80.1,57.7,0.0
2012-06-25,17.3,0.0,68.5,80.6,56.1,0.0
2012-06-26,17.4,0.0,66.7,79.7,57.7,0.0
2012-06-27,17.5,0.0,59.4,74.3,50.7,0.0
2012-06-28,17.7,0.0,59.9,75.6,52.2,0.0
2012-06-29,17.7,0.0,63.0,76.6,54.1,0.0
2012-06-30,17.7,0.0,63.9,76.5,54.0,0.0
2012-07-01,17.7,0.0,65.8,77.4,54.0,0.0
2012-07-02,17.7,0.0,63.7,77.9,51.1,0.0
2012-07-03,17.7,0.0,60.8,74.8,51.8,0.0
2012-07-04,17.7,0.0,63.7,74.8,55.8,0.0
2012-07-05,17.9,0.0,59.0,74.5,50.7,0.0
2012-07-06,20.1,0.0,53.2,67.3,47.7,0.0
2012-07-07,21.2,0.0,50.4,59.2,47.5,0.0
2012-07-08,21.8,0.0,50.7,59.0,46.6,0.0
2012-07-09,21.8,0.0,52.3,61.9,45.7,0.0
2012-07-10,21.8,0.0,54.5,65.5,46.6,0.0
2012-07-11,21.8,0.0,58.3,68.7,48.9,0.0
2012-07-12,21.8,0.0,61.0,72.5,52.9,0.0
2012-07-13,21.8,0.0,62.6,73.2,53.1,0.0
2012-07-14,21.9,0.0,60.3,73.0,52.5,0.0
2012-07-15,22.0,0.0,58.3,71.8,51.1,0.0
2012-07-16,22.4,0.0,54.5,68.5,47.8,0.0
2012-07-17,22.4,0.0,58.8,70.3,49.8,0.0
2012-07-18,22.4,0.0,60.1,71.8,52.3,0.0
2012-07-19,22.4,0.0,63.5,74.7,54.5,0.0
2012-07-20,22.4,0.0,65.1,75.9,56.5,0.0
2012-07-21,22.4,0.0,62.2,75.4,54.3,0.0
