date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2012-01-09,10.1,29.0,23.2,41.5,12.0,6.9
2012-01-10,10.2,33.0,25.5,40.3,12.2,7.0
2012-01-11,10.2,33.0,8.1,21.6,-1.7,7.0
2012-01-12,10.2,32.0,7.9,21.0,-2.0,7.0
2012-01-13,10.4,31.0,15.6,28.9,-0.4,7.1
2012-01-14,10.4,30.0,27.5,37.0,16.0,7.1
2012-01-15,10.4,30.0,28.0,38.5,22.5,7.1
2012-01-16,10.6,34.0,15.3,25.5,-2.0,7.3
2012-01-17,10.6,33.0,1.8,10.9,-8.1,7.3
2012-01-18,11.0,33.0,18.1,25.0,7.2,7.6
2012-01-19,11.1,33.0,29.7,33.1,25.0,7.8
2012-01-20,11.7,39.0,26.6,30.7,23.2,8.4
2012-01-21,11.9,38.0,29.5,36.5,24.8,8.5
2012-01-22,12.4,45.0,16.7,26.2,11.3,9.0
2012-01-23,12.4,40.0,18.5,29.7,9.9,9.0
2012-01-24,12.4,41.0,18.3,28.4,8.8,9.0
2012-01-25,12.5,41.0,22.8,34.5,7.3,9.1
2012-01-26,12.9,42.0,26.4,36.9,20.8,9.5
2012-01-27,13.0,46.0,14.0,22.1,3.2,9.7
2012-01-28,13.1,44.0,12.6,22.8,2.5,9.8
2012-01-29,13.1,43.0,24.4,36.5,11.7,9.8
2012-01-30,13.1,43.0,26.2,36.1,18.5,9.8
2012-01-31,13.1,42.0,19.4,33.3,10.6,9.8
2012-02-01,13.2,42.0,21.7,33.8,11.1,9.8
2012-02-02,13.7,50.0,21.9,32.2,15.4,10.4
2012-02-03,14.4,59.0,16.2,22.3,12.0,11.2
2012-02-04,14.4,58.0,13.5,31.1,4.5,11.2
2012-02-05,14.4,57.0,15.4,32.2,7.2,11.1
2012-02-06,14.4,55.0,12.6,26.1,1.8,11.1
2012-02-07,14.4,53.0,12.6,28.4,-2.7,11.1
2012-02-08,14.7,54.0,20.7,30.0,10.4,11.3
2012-02-09,14.7,54.0,19.9,29.7,10.4,11.3
2012-02-10,15.5,59.0,22.3,27.5,15.3,11.9
2012-02-11,15.6,60.0,26.4,35.2,16.0,12.1
2012-02-12,16.1,62.0,25.0,35.2,14.9,12.5
2012-02-13,16.1,62.0,21.7,32.9,14.0,12.5
2012-02-14,16.2,62.0,21.2,34.5,11.5,12.7
2012-02-15,16.2,61.0,16.7,30.7,9.5,12.7
2012-02-16,16.2,60.0,16.9,29.7,7.3,12.8
2012-02-17,16.2,60.0,13.1,26.4,3.9,12.9
2012-02-18,16.3,60.0,18.0,33.8,7.7,13.0
2012-02-19,16.3,61.0,21.2,34.7,11.3,13.1
2012-02-20,16.3,61.0,13.1,21.4,7.9,13.2
2012-02-21,17.4,62.0,20.3,26.2,12.7,14.2
2012-02-22,18.0,62.0,28.2,29.7,25.5,14.9
2012-02-23,18.2,63.0,13.6,25.7,6.4,15.0
2012-02-24,18.4,63.0,13.8,25.7,8.6,15.0
2012-02-25,18.4,64.0,18.3,36.0,4.5,15.0
2012-02-26,18.4,62.0,6.4,16.0,-1.1,14.9
2012-02-27,18.5,60.0,22.6,38.7,1.0,14.9
2012-02-28,18.7,63.0,21.4,27.7,11.5,15.2
2012-02-29,18.8,63.0,19.6,30.4,9.1,15.3
2012-03-01,18.8,63.0,13.5,25.0,-2.0,15.3
2012-03-02,18.8,62.0,7.3,21.4,-4.5,15.3
2012-03-03,19.2,63.0,16.5,24.1,5.2,15.6
2012-03-04,19.3,63.0,25.5,36.1,17.4,15.7
2012-03-05,19.3,61.0,31.1,45.0,14.2,15.7
2012-03-06,19.3,58.0,35.4,49.1,26.8,15.7
2012-03-07,19.3,58.0,27.9,42.6,12.7,15.7
2012-03-08,19.3,58.0,22.5,42.8,3.7,15.7
2012-03-09,19.3,55.0,31.3,50.7,15.3,15.5
2012-03-10,19.3,55.0,34.0,53.1,18.0,15.4
2012-03-11,19.3,54.0,34.3,50.0,22.8,15.3
2012-03-12,19.3,52.0,34.7,47.3,27.3,15.1
2012-03-13,19.3,50.0,38.1,50.2,29.8,15.0
2012-03-14,19.3,49.0,38.1,51.1,30.4,14.9
2012-03-15,19.3,48.0,37.8,52.0,27.9,14.9
2012-03-16,19.3,48.0,38.8,52.7,28.2,14.9
2012-03-17,19.3,47.0,39.9,55.2,30.2,14.9
2012-03-18,19.3,47.0,33.8,53.2,18.7,14.9
2012-03-19,19.3,46.0,19.8,34.3,13.6,14.9
2012-03-20,19.3,46.0,22.8,37.9,7.9,14.9
2012-03-21,19.3,45.0,33.4,49.3,20.1,14.8
2012-03-22,19.3,43.0,38.1,56.1,25.0,14.8
2012-03-23,19.3,42.0,41.9,60.6,26.2,14.8
2012-03-24,19.3,40.0,41.7,56.5,29.5,14.8
2012-03-25,19.3,39.0,43.5,58.6,30.6,14.7
2012-03-26,19.3,39.0,38.3,55.8,25.2,14.6
2012-03-27,19.3,37.0,33.6,45.7,23.2,14.3
2012-03-28,19.3,36.0,40.5,54.9,26.1,13.9
2012-03-29,19.3,35.0,37.9,48.6,31.3,13.5
2012-03-30,19.3,33.0,41.9,54.1,32.7,13.0
2012-03-31,19.3,31.0,45.9,59.7,34.5,12.7
2012-04-01,19.3,31.0,45.5,60.1,28.9,12.1
2012-04-02,19.3,31.0,27.1,30.6,22.8,12.1
2012-04-03,19.3,31.0,26.8,33.8,21.2,12.0
2012-04-04,19.3,31.0,38.1,55.6,21.0,11.8
2012-04-05,19.3,29.0,41.9,57.9,28.9,11.3
2012-04-06,19.3,26.0,34.2,47.8,16.5,11.2
2012-04-07,19.3,26.0,28.8,43.2,14.4,11.1
2012-04-08,19.3,26.0,38.7,54.5,26.8,10.8
2012-04-09,19.3,25.0,40.6,57.9,25.0,10.3
2012-04-10,19.3,24.0,45.0,61.9,31.1,9.6
2012-04-11,19.3,24.0,44.2,62.4,33.8,9.3
2012-04-12,19.5,24.0,32.4,43.2,27.5,9.2
2012-04-13,19.9,24.0,31.5,42.1,25.5,9.3
2012-04-14,20.1,25.0,30.9,40.1,25.2,9.4
2012-04-15,20.5,27.0,27.7,38.7,22.6,9.7
2012-04-16,20.6,29.0,30.2,39.7,23.5,9.6
2012-04-17,20.6,28.0,34.7,47.7,24.6,9.3
2012-04-18,21.1,28.0,35.6,52.2,25.5,9.5
2012-04-19,21.2,29.0,32.9,42.3,26.2,9.8
2012-04-20,21.2,28.0,37.6,46.6,24.1,9.7
2012-04-21,21.2,26.0,44.6,59.4,32.7,9.3
2012-04-22,21.2,24.0,46.6,63.1,33.3,8.8
2012-04-23,21.2,22.0,49.5,65.5,37.2,8.1
2012-04-24,21.2,20.0,47.3,64.2,34.7,7.6
2012-04-25,21.2,17.0,46.0,59.2,34.0,6.8
2012-04-26,21.2,16.0,44.4,59.7,35.8,6.1
2012-04-27,21.3,16.0,30.2,38.3,19.9,5.9
2012-04-28,21.3,13.0,29.5,43.3,18.9,5.5
2012-04-29,21.3,12.0,32.5,46.4,19.9,5.1
2012-04-30,21.3,9.0,41.7,54.9,27.5,4.4
2012-05-01,21.4,8.0,38.3,44.8,33.1,4.1
2012-05-02,21.7,8.0,38.1,47.7,33.8,4.0
2012-05-03,21.7,7.0,44.4,60.4,32.0,3.3
2012-05-04,21.7,4.0,47.3,61.9,34.0,1.8
2012-05-05,21.7,2.0,43.5,60.6,29.3,0.8
2012-05-06,21.8,2.0,34.7,46.2,23.5,0.6
2012-05-07,22.1,2.0,30.0,36.1,22.8,0.9
2012-05-08,22.1,1.0,36.9,52.2,21.7,0.5
2012-05-09,22.1,1.0,45.3,61.7,30.4,0.2
2012-05-10,22.1,1.0,47.7,63.9,32.4,0.1
2012-05-11,22.1,1.0,35.8,46.0,30.6,0.1
2012-05-12,22.1,1.0,37.8,53.1,29.7,0.1
2012-05-13,22.1,0.0,40.6,53.8,30.6,0.0
2012-05-14,22.1,0.0,46.6,62.4,26.8,0.0
2012-05-15,22.1,0.0,50.5,66.0,37.9,0.0
2012-05-16,22.1,0.0,47.8,63.5,36.5,0.0
2012-05-17,22.1,0.0,48.2,62.6,33.3,0.0
2012-05-18,22.1,0.0,46.9,62.6,36.3,0.0
2012-05-19,22.5,0.0,36.0,42.4,30.6,0.0
2012-05-20,22.5,0.0,42.4,58.1,30.4,0.0
2012-05-21,22.5,0.0,50.0,64.8,32.9,0.0
2012-05-22,22.5,0.0,52.9,69.4,37.4,0.0
2012-05-23,22.7,0.0,38.1,44.6,32.0,0.0
2012-05-24,22.8,0.0,35.6,43.9,28.9,0.0
2012-05-25,23.0,0.0,45.0,64.9,32.9,0.0
2012-05-26,23.0,0.0,51.8,68.9,34.2,0.0
2012-05-27,23.0,0.0,36.0,48.6,30.2,0.0
2012-05-28,23.0,0.0,38.8,51.3,29.5,0.0
2012-05-29,23.0,0.0,44.8,60.3,27.9,0.0
2012-05-30,23.0,0.0,48.6,61.5,31.3,0.0
2012-05-31,23.0,0.0,50.2,61.0,37.0,0.0
2012-06-01,23.0,0.0,52.5,65.7,42.1,0.0
2012-06-02,23.0,0.0,50.0,67.1,38.1,0.0
2012-06-03,23.0,0.0,54.9,69.3,39.4,0.0
2012-06-04,23.0,0.0,57.4,74.1,41.0,0.0
2012-06-05,23.0,0.0,55.9,68.5,40.3,0.0
2012-06-06,23.0,0.0,51.4,67.6,32.7,0.0
2012-06-07,23.0,0.0,54.1,67.6,43.5,0.0
2012-06-08,23.0,0.0,55.8,71.8,38.7,0.0
2012-06-09,23.0,0.0,56.7,72.5,34.2,0.0
2012-06-10,23.0,0.0,40.8,54.5,28.4,0.0
2012-06-11,23.0,0.0,46.8,62.1,31.1,0.0
2012-06-12,23.0,0.0,50.2,65.3,33.3,0.0
2012-06-13,23.0,0.0,56.3,73.0,37.2,0.0
2012-06-14,23.0,0.0,54.1,72.5,41.7,0.0
2012-06-15,23.0,0.0,54.3,72.1,41.4,0.0
2012-06-16,23.0,0.0,53.1,69.8,40.1,0.0
2012-06-17,23.0,0.0,58.3,74.3,39.2,0.0
2012-06-18,23.0,0.0,61.2,75.9,49.3,0.0
2012-06-19,23.0,0.0,57.9,72.9,42.4,0.0
2012-06-20,23.0,0.0,46.6,60.8,34.3,0.0
2012-06-21,23.0,0.0,56.1,75.4,34.5,0.0
2012-06-22,23.0,0.0,61.7,76.5,47.1,0.0
2012-06-23,23.0,0.0,63.1,80.2,45.5,0.0
2012-06-24,23.0,0.0,62.6,81.5,50.9,0.0
2012-06-25,23.0,0.0,64.8,80.6,51.4,0.0
2012-06-26,23.0,0.0,63.1,78.8,49.8,0.0
2012-06-27,23.0,0.0,59.9,74.1,48.2,0.0
2012-06-28,23.0,0.0,60.6,77.2,42.8,0.0
2012-06-29,23.0,0.0,60.8,79.0,47.8,0.0
2012-06-30,23.0,0.0,61.5,78.8,46.8,0.0
2012-07-01,23.0,0.0,64.2,81.3,48.7,0.0
2012-07-02,23.0,0.0,61.0,77.2,48.0,0.0
2012-07-03,23.0,0.0,60.6,75.9,45.9,0.0
2012-07-04,23.0,0.0,61.0,75.7,47.8,0.0
2012-07-05,23.2,0.0,59.0,77.5,48.4,0.0
2012-07-06,23.7,0.0,53.6,68.2,48.0,0.0
2012-07-07,23.8,0.0,51.6,61.5,47.7,0.0
2012-07-08,23.8,0.0,53.1,61.9,44.8,0.0
2012-07-09,23.8,0.0,56.3,69.4,44.1,0.0
2012-07-10,23.8,0.0,58.8,73.8,43.9,0.0
2012-07-11,23.8,0.0,58.6,76.5,45.7,0.0
2012-07-12,23.8,0.0,59.5,75.7,41.5,0.0
2012-07-13,23.8,0.0,60.1,76.5,49.1,0.0
2012-07-14,23.8,0.0,57.0,73.0,46.0,0.0
2012-07-15,23.9,0.0,55.6,73.6,45.1,0.0
2012-07-16,23.9,0.0,54.1,70.5,44.8,0.0
2012-07-17,23.9,0.0,55.4,70.7,43.0,0.0
2012-07-18,23.9,0.0,60.1,78.3,46.8,0.0
2012-07-19,23.9,0.0,62.1,80.2,49.3,0.0
2012-07-20,23.9,0.0,63.0,79.3,49.5,0.0
2012-07-21,23.9,0.0,61.5,80.2,51.1,0.0
