date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2011-11-25,4.3,20.0,23.4,30.4,13.3,3.9
2011-11-26,4.3,20.0,17.6,27.1,6.4,3.9
2011-11-27,4.4,19.0,30.4,40.1,19.0,4.0
2011-11-28,4.4,19.0,32.4,43.0,26.4,4.0
2011-11-29,4.4,19.0,29.5,38.3,24.6,4.0
2011-11-30,4.4,19.0,29.8,40.1,23.2,4.0
2011-12-01,4.4,20.0,19.6,24.1,13.5,4.0
2011-12-02,4.4,20.0,17.2,23.9,14.4,4.0
2011-12-03,4.7,24.0,13.8,20.1,5.7,4.0
2011-12-04,5.1,27.0,6.4,12.4,0.7,4.4
2011-12-05,5.1,27.0,-1.3,11.1,-11.7,4.4
2011-12-06,5.3,26.0,8.2,20.1,-13.7,4.8
2011-12-07,5.3,25.0,23.4,35.2,17.2,4.8
2011-12-08,5.3,25.0,18.3,27.9,9.7,4.8
2011-12-09,5.3,24.0,18.0,28.0,10.8,4.8
2011-12-10,5.3,24.0,21.2,33.4,13.1,4.8
2011-12-11,5.3,24.0,19.4,30.7,13.5,4.8
2011-12-12,5.5,28.0,19.9,26.6,13.5,5.2
2011-12-13,5.6,30.0,21.2,26.1,18.7,5.2
2011-12-14,5.6,29.0,14.5,23.9,5.9,5.2
2011-12-15,5.6,28.0,12.6,23.0,7.0,5.2
2011-12-16,5.7,28.0,19.0,31.3,8.2,5.3
2011-12-17,5.7,27.0,29.5,39.4,20.7,5.3
2011-12-18,5.7,27.0,29.1,39.6,23.0,5.3
2011-12-19,5.7,27.0,21.2,27.3,15.8,5.3
2011-12-20,5.7,27.0,17.1,27.5,9.7,5.3
2011-12-21,5.7,27.0,16.3,28.2,7.3,5.4
2011-12-22,5.9,30.0,7.5,13.3,0.1,5.4
2011-12-23,5.9,29.0,8.8,19.8,-0.4,5.6
2011-12-24,6.0,28.0,18.3,27.3,9.7,5.7
2011-12-25,6.0,28.0,23.7,34.5,16.9,5.7
2011-12-26,6.0,28.0,25.9,36.1,17.2,5.7
2011-12-27,6.0,28.0,23.0,35.2,15.6,5.7
2011-12-28,6.1,27.0,27.0,37.6,13.5,5.8
2011-12-29,6.1,27.0,28.8,36.5,22.8,5.8
2011-12-30,6.1,27.0,29.7,38.8,21.2,5.8
2011-12-31,6.1,27.0,22.6,32.5,11.3,5.8
2012-01-01,6.1,27.0,25.0,34.9,15.3,5.8
2012-01-02,6.1,27.0,29.3,41.0,21.0,5.8
2012-01-03,6.1,27.0,28.9,39.2,20.7,5.8
2012-01-04,6.1,26.0,27.9,40.5,17.1,5.8
2012-01-05,6.1,26.0,31.6,43.5,25.0,5.8
2012-01-06,6.1,26.0,25.7,33.8,20.5,5.8
2012-01-07,6.1,28.0,20.1,29.3,9.7,5.7
2012-01-08,6.1,28.0,13.1,22.8,6.8,5.7
2012-01-09,6.1,28.0,24.4,37.8,11.8,5.7
2012-01-10,6.1,28.0,27.5,40.8,18.0,5.7
2012-01-11,6.1,28.0,13.1,21.9,-0.2,5.6
2012-01-12,6.1,28.0,10.6,21.4,-1.1,5.6
2012-01-13,6.1,27.0,16.3,26.6,4.6,5.6
2012-01-14,6.1,27.0,23.9,36.9,14.5,5.8
2012-01-15,6.2,27.0,23.2,33.1,17.8,5.9
2012-01-16,6.3,31.0,17.4,25.7,5.2,5.9
2012-01-17,6.3,30.0,8.1,15.8,1.6,6.0
2012-01-18,6.4,29.0,23.7,32.5,12.2,6.2
2012-01-19,6.4,29.0,31.6,42.1,22.8,6.3
2012-01-20,6.4,29.0,25.3,31.8,18.3,6.3
2012-01-21,6.8,35.0,23.9,34.5,15.8,6.6
2012-01-22,7.0,38.0,12.7,21.0,5.0,6.7
2012-01-23,7.1,36.0,17.2,28.2,7.3,6.8
2012-01-24,7.1,36.0,16.5,25.5,9.7,6.8
2012-01-25,7.2,35.0,21.6,34.9,8.1,7.0
2012-01-26,7.2,35.0,26.1,36.0,17.8,7.0
2012-01-27,7.4,39.0,14.4,24.4,4.1,7.2
2012-01-28,7.5,37.0,14.0,25.9,3.0,7.3
2012-01-29,7.5,36.0,24.1,34.2,14.0,7.3
2012-01-30,7.5,36.0,23.4,35.2,13.8,7.3
2012-01-31,7.5,36.0,19.4,31.1,11.8,7.3
2012-02-01,7.6,35.0,20.8,34.3,11.7,7.4
2012-02-02,8.2,44.0,17.4,22.1,11.7,8.0
2012-02-03,8.2,44.0,13.5,22.8,7.3,8.0
2012-02-04,8.2,43.0,11.3,22.5,5.4,8.0
2012-02-05,8.3,42.0,12.9,21.9,6.6,8.1
2012-02-06,8.4,44.0,12.7,22.5,4.8,8.2
2012-02-07,8.5,43.0,12.9,30.9,3.0,8.3
2012-02-08,8.6,42.0,22.3,32.5,8.2,8.4
2012-02-09,8.6,42.0,17.6,25.7,7.0,8.4
2012-02-10,8.7,42.0,17.8,30.6,5.0,8.5
2012-02-11,8.7,41.0,22.8,36.7,13.5,8.6
2012-02-12,8.9,43.0,19.8,25.9,13.5,8.8
2012-02-13,8.9,43.0,17.4,26.8,11.1,8.8
2012-02-14,8.9,42.0,16.0,27.5,9.7,8.7
2012-02-15,8.9,41.0,13.5,27.1,3.9,8.7
2012-02-16,8.9,41.0,15.8,29.5,6.1,8.7
2012-02-17,8.9,41.0,16.3,30.9,6.8,8.7
2012-02-18,9.0,41.0,17.1,31.8,3.7,8.7
2012-02-19,9.0,42.0,15.4,22.6,5.0,8.8
2012-02-20,9.0,41.0,7.0,16.9,-2.7,8.8
2012-02-21,9.2,43.0,17.4,27.5,8.8,9.1
2012-02-22,9.3,42.0,27.7,39.7,15.3,9.1
2012-02-23,9.3,42.0,12.7,30.0,-5.4,9.1
2012-02-24,9.4,42.0,16.0,31.6,-4.9,9.2
2012-02-25,9.4,42.0,25.7,38.5,15.3,9.2
2012-02-26,9.4,42.0,18.5,27.9,11.7,9.2
2012-02-27,9.9,47.0,22.5,35.6,13.5,10.0
2012-02-28,10.5,53.0,16.9,23.7,8.2,10.4
2012-02-29,10.6,52.0,17.1,30.9,5.2,10.5
2012-03-01,10.6,52.0,13.6,24.6,-0.2,10.5
2012-03-02,10.7,52.0,4.6,14.9,-5.8,10.5
2012-03-03,10.8,51.0,12.6,23.5,-6.5,10.7
2012-03-04,10.9,49.0,26.4,38.7,14.4,10.8
2012-03-05,10.9,48.0,29.5,41.5,20.3,10.9
2012-03-06,10.9,47.0,30.4,43.9,23.4,10.9
2012-03-07,11.0,47.0,22.1,30.6,16.3,10.9
2012-03-08,11.0,47.0,21.7,32.9,14.9,10.9
2012-03-09,11.0,47.0,25.3,39.7,15.1,10.9
2012-03-10,11.0,47.0,27.9,43.2,16.3,11.0
2012-03-11,11.0,47.0,26.2,39.2,13.8,11.0
2012-03-12,11.1,47.0,30.0,43.3,18.7,11.0
2012-03-13,11.1,46.0,32.5,46.2,22.8,11.0
2012-03-14,11.1,46.0,32.7,46.2,23.5,11.0
2012-03-15,11.1,45.0,34.3,46.6,25.2,11.0
2012-03-16,11.1,45.0,35.2,48.0,26.2,11.0
2012-03-17,11.1,45.0,33.3,44.8,25.7,11.0
2012-03-18,11.9,56.0,21.4,30.6,7.9,11.9
2012-03-19,11.9,54.0,9.9,21.9,2.5,11.9
2012-03-20,12.0,52.0,14.0,27.3,2.8,11.9
2012-03-21,12.1,51.0,25.9,39.4,14.2,12.0
2012-03-22,12.1,50.0,32.2,48.2,18.3,12.0
2012-03-23,12.1,48.0,39.2,52.9,28.2,12.0
2012-03-24,12.1,47.0,39.0,50.7,29.8,12.0
2012-03-25,12.1,45.0,40.5,51.8,32.4,11.9
2012-03-26,12.1,45.0,35.6,44.1,27.7,11.9
2012-03-27,12.1,44.0,35.1,48.2,24.1,11.9
2012-03-28,12.1,43.0,36.3,48.9,27.1,11.9
2012-03-29,12.1,43.0,35.4,47.1,25.0,11.9
2012-03-30,12.1,43.0,37.4,50.5,25.5,11.8
2012-03-31,12.1,41.0,41.2,55.6,31.8,11.7
2012-04-01,12.1,41.0,37.4,49.6,25.9,11.7
2012-04-02,12.3,42.0,25.3,31.3,19.0,11.7
2012-04-03,12.4,43.0,25.7,34.9,21.9,12.0
2012-04-04,12.5,42.0,32.9,45.3,19.4,12.1
2012-04-05,12.5,41.0,35.4,49.1,26.4,12.1
2012-04-06,12.5,41.0,31.5,43.9,19.4,12.0
2012-04-07,12.5,40.0,31.6,46.4,14.4,11.6
2012-04-08,12.5,38.0,37.4,50.0,27.7,11.3
2012-04-09,12.5,37.0,40.1,53.4,31.1,11.2
2012-04-10,12.5,36.0,42.1,53.6,33.1,11.1
2012-04-11,12.5,35.0,40.1,52.0,30.6,11.0
2012-04-12,12.5,35.0,28.4,39.2,20.5,10.9
2012-04-13,12.7,36.0,25.2,35.8,14.9,11.1
2012-04-14,13.3,43.0,20.5,29.1,14.4,11.6
2012-04-15,13.3,40.0,20.8,32.7,13.5,11.6
2012-04-16,13.4,40.0,24.1,36.9,14.5,11.7
2012-04-17,13.5,37.0,32.4,46.6,19.8,11.8
2012-04-18,13.5,35.0,36.9,50.9,24.8,11.8
2012-04-19,13.6,36.0,32.5,43.5,26.8,11.9
2012-04-20,13.6,34.0,36.5,49.6,24.6,11.9
2012-04-21,13.6,33.0,41.4,53.8,28.9,11.7
2012-04-22,13.6,32.0,45.1,56.8,35.4,11.4
2012-04-23,13.6,30.0,45.7,56.8,37.0,11.1
2012-04-24,13.6,29.0,46.2,58.1,37.0,10.6
2012-04-25,13.6,27.0,43.5,55.4,35.8,9.9
2012-04-26,13.9,27.0,39.6,52.7,25.3,9.4
2012-04-27,14.0,27.0,32.4,41.2,24.6,9.6
2012-04-28,14.0,27.0,32.5,45.0,21.9,9.4
2012-04-29,14.0,25.0,34.9,47.1,24.4,9.2
2012-04-30,14.0,22.0,38.3,50.2,25.5,8.6
2012-05-01,14.0,22.0,40.8,49.8,32.7,8.2
2012-05-02,14.0,20.0,41.5,55.2,31.6,7.2
2012-05-03,14.0,18.0,43.7,55.8,34.0,5.9
2012-05-04,14.0,15.0,45.5,58.6,34.5,4.3
2012-05-05,14.0,14.0,43.7,56.8,33.1,2.6
2012-05-06,14.0,11.0,42.3,54.0,34.2,2.1
2012-05-07,14.4,8.0,31.8,42.4,26.4,2.7
2012-05-08,14.4,11.0,33.4,44.1,22.8,2.2
2012-05-09,14.4,10.0,39.9,51.6,29.3,2.0
2012-05-10,14.4,8.0,42.6,55.0,33.4,1.7
2012-05-11,14.4,7.0,40.6,51.6,32.0,1.6
2012-05-12,14.4,4.0,39.7,52.5,29.7,1.1
2012-05-13,14.4,2.0,36.0,48.2,29.3,0.9
2012-05-14,14.4,2.0,41.4,54.9,27.9,0.7
2012-05-15,14.4,2.0,45.0,57.0,36.0,0.5
2012-05-16,14.4,1.0,43.9,56.3,34.7,0.5
2012-05-17,14.4,1.0,45.0,55.6,33.4,0.4
2012-05-18,14.4,1.0,43.2,55.4,30.7,0.2
2012-05-19,14.4,0.0,39.9,51.4,29.5,0.0
2012-05-20,14.4,0.0,45.0,58.8,32.0,0.0
2012-05-21,14.4,0.0,49.3,63.1,37.0,0.0
2012-05-22,14.4,0.0,51.4,63.7,40.8,0.0
2012-05-23,14.4,0.0,47.5,60.4,29.8,0.0
2012-05-24,14.4,0.0,41.0,53.1,29.5,0.0
2012-05-25,14.4,0.0,46.6,59.0,34.7,0.0
2012-05-26,14.4,0.0,44.6,57.9,28.2,0.0
2012-05-27,14.4,0.0,34.0,46.2,25.3,0.0
2012-05-28,14.4,0.0,39.9,55.9,25.2,0.0
2012-05-29,14.4,0.0,45.9,61.7,31.3,0.0
2012-05-30,14.4,0.0,47.1,59.2,34.0,0.0
2012-05-31,14.4,0.0,50.0,64.6,38.1,0.0
2012-06-01,14.4,0.0,52.9,66.6,38.3,0.0
2012-06-02,14.4,0.0,48.7,61.3,41.2,0.0
2012-06-03,14.4,0.0,52.5,65.5,41.7,0.0
2012-06-04,14.4,0.0,50.0,62.4,40.5,0.0
2012-06-05,14.4,0.0,50.5,64.0,40.5,0.0
2012-06-06,14.4,0.0,52.0,65.5,40.1,0.0
2012-06-07,14.4,0.0,52.5,66.2,41.5,0.0
2012-06-08,14.4,0.0,54.1,69.4,41.5,0.0
2012-06-09,14.4,0.0,53.2,66.2,42.4,0.0
2012-06-10,14.4,0.0,46.4,60.4,33.3,0.0
2012-06-11,14.4,0.0,47.8,63.9,32.7,0.0
2012-06-12,14.4,0.0,50.5,65.1,37.2,0.0
2012-06-13,14.4,0.0,54.0,68.2,42.4,0.0
2012-06-14,14.4,0.0,52.5,64.4,43.2,0.0
2012-06-15,14.4,0.0,54.3,67.1,44.6,0.0
2012-06-16,14.4,0.0,52.7,64.8,44.4,0.0
2012-06-17,14.4,0.0,54.7,66.2,42.8,0.0
2012-06-18,14.4,0.0,55.8,70.9,43.2,0.0
2012-06-19,14.4,0.0,56.7,72.0,40.6,0.0
2012-06-20,14.4,0.0,55.9,70.3,41.7,0.0
2012-06-21,14.4,0.0,58.5,73.2,44.2,0.0
2012-06-22,14.4,0.0,58.5,71.2,47.5,0.0
2012-06-23,14.4,0.0,59.4,71.1,47.3,0.0
2012-06-24,14.4,0.0,60.6,74.5,51.8,0.0
2012-06-25,14.4,0.0,60.3,74.5,49.1,0.0
2012-06-26,14.4,0.0,56.3,65.1,50.0,0.0
2012-06-27,14.4,0.0,55.0,68.5,45.9,0.0
2012-06-28,14.7,0.0,51.3,64.9,45.1,0.0
2012-06-29,14.7,0.0,54.5,68.7,46.4,0.0
2012-06-30,14.7,0.0,56.5,67.3,47.5,0.0
2012-07-01,14.7,0.0,58.8,70.5,49.8,0.0
2012-07-02,14.7,0.0,55.4,68.9,47.8,0.0
2012-07-03,14.8,0.0,54.0,65.3,46.6,0.0
2012-07-04,15.0,0.0,50.5,66.6,44.8,0.0
2012-07-05,15.2,0.0,50.4,63.5,42.8,0.0
2012-07-06,15.4,0.0,48.7,61.7,41.9,0.0
2012-07-07,15.5,0.0,48.7,58.3,43.9,0.0
2012-07-08,15.5,0.0,47.7,55.9,43.5,0.0
2012-07-09,15.5,0.0,52.2,64.6,43.9,0.0
2012-07-10,15.5,0.0,52.3,68.7,43.0,0.0
2012-07-11,15.6,0.0,53.2,68.0,43.7,0.0
2012-07-12,15.6,0.0,54.9,69.3,43.9,0.0
2012-07-13,15.6,0.0,52.7,62.4,46.6,0.0
2012-07-14,16.1,0.0,50.7,64.0,43.2,0.0
2012-07-15,16.2,0.0,50.0,59.9,43.2,0.0
2012-07-16,16.2,0.0,49.5,62.6,42.3,0.0
2012-07-17,16.3,0.0,48.6,64.4,40.6,0.0
2012-07-18,16.6,0.0,50.0,64.6,43.2,0.0
2012-07-19,16.6,0.0,56.3,70.2,46.8,0.0
2012-07-20,16.6,0.0,56.7,70.3,46.0,0.0
2012-07-21,16.6,0.0,54.3,70.9,46.6,0.0
