date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2011-11-16,9.9,16.0,15.6,25.5,8.2,2.9
2011-11-17,10.6,20.0,25.3,30.4,20.7,3.6
2011-11-18,10.9,21.0,9.1,21.0,1.0,3.6
2011-11-19,11.1,23.0,11.1,16.3,2.8,3.8
2011-11-20,11.1,21.0,18.0,21.9,11.8,3.8
2011-11-21,11.2,21.0,26.1,30.2,21.7,4.0
2011-11-22,11.4,20.0,32.5,35.6,29.8,4.2
2011-11-23,11.4,20.0,36.1,37.4,34.9,4.2
2011-11-24,11.5,20.0,31.5,35.1,29.7,4.3
2011-11-25,11.7,21.0,23.5,30.7,16.3,4.5
2011-11-26,11.8,20.0,23.2,30.7,15.3,4.5
2011-11-27,11.8,20.0,35.1,39.7,29.7,4.5
2011-11-28,12.0,20.0,29.7,32.9,25.2,4.7
2011-11-29,12.5,23.0,29.5,33.3,23.7,5.2
2011-11-30,12.6,24.0,24.4,30.9,14.9,5.3
2011-12-01,12.7,24.0,21.9,25.2,17.8,5.3
2011-12-02,12.7,23.0,21.0,24.8,16.2,5.3
2011-12-03,12.7,23.0,19.4,21.0,18.1,5.3
2011-12-04,12.8,24.0,14.9,21.2,8.8,5.4
2011-12-05,12.8,24.0,16.0,19.9,11.5,5.4
2011-12-06,12.8,23.0,21.7,27.7,17.8,5.4
2011-12-07,12.8,23.0,24.1,28.6,21.0,5.4
2011-12-08,12.8,23.0,19.0,22.5,16.0,5.4
2011-12-09,12.8,22.0,21.2,26.1,15.8,5.4
2011-12-10,12.8,22.0,27.1,32.0,23.5,5.4
2011-12-11,12.9,24.0,26.8,32.4,21.7,5.5
2011-12-12,12.9,24.0,20.7,25.2,18.1,5.5
2011-12-13,12.9,23.0,17.6,19.4,16.0,5.5
2011-12-14,12.9,23.0,21.9,26.1,18.9,5.5
2011-12-15,13.6,28.0,24.4,25.2,23.0,6.1
2011-12-16,13.8,29.0,26.6,29.8,23.0,6.4
2011-12-17,13.8,29.0,32.5,34.7,29.8,6.5
2011-12-18,14.0,29.0,30.7,33.1,25.7,6.6
2011-12-19,14.0,28.0,25.5,27.3,22.5,6.6
2011-12-20,14.2,31.0,24.6,26.8,21.9,6.8
2011-12-21,14.4,31.0,21.9,24.6,17.1,7.0
2011-12-22,14.4,31.0,17.4,19.8,14.2,7.0
2011-12-23,14.4,29.0,20.5,25.2,14.5,7.1
2011-12-24,14.8,31.0,27.9,31.1,24.8,7.3
2011-12-25,14.8,31.0,30.4,33.8,25.9,7.3
2011-12-26,14.9,32.0,23.0,25.7,19.9,7.4
2011-12-27,15.1,32.0,26.8,31.3,22.8,7.7
2011-12-28,15.8,34.0,33.6,35.1,31.3,8.4
2011-12-29,15.9,34.0,28.8,34.3,24.3,8.5
2011-12-30,16.5,36.0,29.1,32.7,23.7,9.0
2011-12-31,16.5,36.0,19.4,23.7,14.9,9.0
2012-01-01,16.5,35.0,22.1,32.2,15.3,9.0
2012-01-02,16.5,35.0,33.8,39.0,29.5,9.1
2012-01-03,16.5,34.0,31.3,35.2,29.7,9.1
2012-01-04,16.5,34.0,36.9,41.0,32.0,9.1
2012-01-05,16.5,34.0,30.6,40.6,23.5,9.1
2012-01-06,16.5,34.0,22.3,26.6,18.1,9.0
2012-01-07,16.8,36.0,20.7,22.3,19.2,9.4
2012-01-08,17.0,37.0,25.5,29.1,21.0,9.6
2012-01-09,17.1,37.0,30.2,32.7,27.3,9.7
2012-01-10,18.4,47.0,22.6,30.6,8.1,11.0
2012-01-11,18.4,45.0,10.0,17.4,5.9,11.0
2012-01-12,18.4,43.0,15.8,20.1,10.6,11.0
2012-01-13,18.5,43.0,19.8,26.1,14.7,11.0
2012-01-14,18.5,43.0,27.5,30.6,16.9,11.1
2012-01-15,18.5,43.0,14.5,21.0,10.4,11.1
2012-01-16,18.7,47.0,11.3,14.5,5.7,11.3
2012-01-17,19.1,48.0,14.9,17.8,11.3,11.6
2012-01-18,19.4,54.0,12.0,14.7,9.1,12.0
2012-01-19,20.6,57.0,22.6,27.0,14.2,13.2
2012-01-20,20.6,55.0,27.1,31.3,22.8,13.3
2012-01-21,21.0,55.0,30.0,33.8,24.3,13.6
2012-01-22,21.0,54.0,21.7,25.3,18.1,13.7
2012-01-23,21.2,56.0,23.7,32.2,15.6,13.9
2012-01-24,21.5,57.0,20.8,28.8,14.4,14.2
2012-01-25,21.6,56.0,27.7,31.8,25.2,14.4
2012-01-26,21.9,57.0,25.9,31.1,17.6,14.5
2012-01-27,21.9,56.0,16.7,22.5,12.0,14.6
2012-01-28,22.3,59.0,20.3,27.1,15.3,15.0
2012-01-29,22.4,59.0,31.5,33.3,27.3,15.2
2012-01-30,24.1,65.0,29.5,31.3,27.1,16.9
2012-01-31,24.1,64.0,26.2,27.5,25.3,16.9
2012-02-01,25.0,68.0,27.0,31.3,22.5,17.8
2012-02-02,25.5,72.0,25.9,30.9,18.9,18.2
2012-02-03,25.5,70.0,22.3,28.0,18.5,18.3
2012-02-04,25.5,69.0,23.5,28.9,20.5,18.3
2012-02-05,25.5,67.0,26.2,31.5,21.4,18.4
2012-02-06,25.5,66.0,25.0,30.0,20.8,18.4
2012-02-07,25.5,66.0,21.6,25.5,18.3,18.4
2012-02-08,25.8,68.0,23.4,29.3,17.4,18.7
2012-02-09,26.1,69.0,27.7,30.9,26.2,19.0
2012-02-10,26.2,68.0,27.1,31.8,23.5,19.1
2012-02-11,26.2,68.0,27.3,31.5,23.5,19.2
2012-02-12,26.7,71.0,27.5,29.1,26.2,19.6
2012-02-13,27.2,73.0,26.6,28.4,25.3,20.1
2012-02-14,27.2,72.0,20.8,26.2,16.0,20.1
2012-02-15,27.2,71.0,20.3,26.2,14.9,20.2
2012-02-16,27.7,75.0,22.1,28.0,19.4,20.6
2012-02-17,27.8,73.0,24.6,29.8,22.1,20.8
2012-02-18,28.1,75.0,25.7,29.5,21.6,21.1
2012-02-19,29.2,84.0,22.5,25.2,21.2,22.1
2012-02-20,30.2,90.0,22.3,24.1,20.1,23.2
2012-02-21,31.9,94.0,28.2,32.9,23.4,25.0
2012-02-22,32.5,94.0,28.6,32.9,21.9,25.7
2012-02-23,32.6,92.0,22.3,26.6,20.7,25.8
2012-02-24,32.6,91.0,24.8,31.1,21.4,25.9
2012-02-25,35.2,112.0,25.9,30.6,21.0,28.5
2012-02-26,36.4,116.0,20.1,26.4,17.6,29.7
2012-02-27,36.5,112.0,17.6,28.8,12.2,29.8
2012-02-28,36.5,108.0,15.3,23.0,9.7,29.8
2012-02-29,36.9,110.0,21.2,25.0,16.2,30.2
2012-03-01,37.7,117.0,21.2,26.2,19.2,31.1
2012-03-02,37.8,116.0,20.5,24.4,17.8,31.3
2012-03-03,38.8,114.0,28.6,32.4,22.8,32.1
2012-03-04,38.8,111.0,33.6,41.7,30.9,32.2
2012-03-05,38.8,108.0,32.2,34.5,25.7,32.2
2012-03-06,38.8,108.0,19.4,26.2,13.1,32.3
2012-03-07,38.8,106.0,20.8,30.7,13.1,32.3
2012-03-08,38.8,105.0,28.4,38.1,18.7,32.4
2012-03-09,38.8,103.0,37.6,47.8,31.1,32.4
2012-03-10,38.9,102.0,38.8,52.2,33.3,32.4
2012-03-11,39.0,102.0,31.8,41.9,22.8,32.5
2012-03-12,39.2,103.0,27.1,33.4,16.3,32.7
2012-03-13,39.4,103.0,28.6,37.4,20.7,32.8
2012-03-14,39.5,102.0,24.8,31.1,16.0,32.9
2012-03-15,39.6,102.0,35.1,37.4,30.4,32.5
2012-03-16,40.3,101.0,30.7,36.3,21.7,33.3
2012-03-17,41.3,106.0,32.4,38.8,26.8,34.4
2012-03-18,41.5,105.0,26.8,32.0,23.2,34.6
2012-03-19,41.8,106.0,23.5,28.8,18.0,35.0
2012-03-20,42.2,109.0,24.1,28.9,17.1,35.5
2012-03-21,43.9,118.0,27.9,34.7,23.5,37.4
2012-03-22,44.0,115.0,33.1,39.2,26.1,37.5
2012-03-23,44.1,116.0,30.4,38.1,26.8,37.7
2012-03-24,44.1,114.0,33.4,44.6,24.3,37.7
2012-03-25,44.1,112.0,43.2,53.6,32.5,37.7
2012-03-26,44.4,112.0,36.0,46.0,29.5,38.0
2012-03-27,44.5,111.0,35.1,46.0,27.3,37.9
2012-03-28,44.7,111.0,34.7,44.2,28.2,38.1
2012-03-29,44.7,110.0,33.4,38.5,27.5,38.1
2012-03-30,45.4,111.0,34.0,36.1,31.3,38.7
2012-03-31,46.2,111.0,40.1,57.2,30.9,39.5
2012-04-01,46.5,112.0,29.5,36.3,25.0,39.8
2012-04-02,46.7,113.0,28.6,39.0,24.3,39.9
2012-04-03,46.7,111.0,37.0,49.5,25.2,39.9
2012-04-04,46.7,109.0,36.9,49.3,24.6,39.7
2012-04-05,46.7,109.0,26.8,37.0,22.8,39.6
2012-04-06,47.2,113.0,28.4,34.9,23.2,39.8
2012-04-07,47.4,115.0,26.6,37.8,22.3,40.0
2012-04-08,47.4,113.0,33.4,46.6,20.1,40.0
2012-04-09,47.4,111.0,40.6,51.1,31.5,39.9
2012-04-10,47.4,108.0,50.9,61.7,39.9,40.2
2012-04-11,47.4,105.0,52.5,66.0,39.9,40.2
2012-04-12,48.7,106.0,35.4,41.7,31.1,41.1
2012-04-13,48.7,105.0,36.3,46.0,30.7,40.9
2012-04-14,48.7,104.0,36.9,49.5,28.4,40.6
2012-04-15,49.2,108.0,31.5,36.3,26.1,41.0
2012-04-16,49.5,108.0,34.3,40.5,30.7,41.2
2012-04-17,49.8,108.0,34.3,43.0,31.6,41.4
2012-04-18,50.0,108.0,33.8,39.6,30.7,41.6
2012-04-19,50.4,109.0,34.7,43.7,30.6,41.9
2012-04-20,51.0,108.0,37.8,40.6,33.3,42.4
2012-04-21,51.1,106.0,40.8,51.4,36.3,42.2
2012-04-22,51.1,104.0,51.6,65.7,39.7,41.7
2012-04-23,51.1,100.0,56.7,68.5,46.4,40.7
2012-04-24,51.2,98.0,49.8,61.7,41.7,39.6
2012-04-25,51.2,95.0,49.5,59.7,41.2,38.9
2012-04-26,52.5,92.0,44.6,60.8,34.2,39.0
2012-04-27,54.0,101.0,31.3,34.3,28.8,39.8
2012-04-28,54.0,99.0,35.1,46.9,29.7,39.7
2012-04-29,54.0,97.0,37.4,44.2,32.5,39.6
2012-04-30,54.5,96.0,36.1,37.9,34.0,39.9
2012-05-01,55.0,97.0,32.2,36.3,26.6,40.0
2012-05-02,55.0,98.0,31.3,39.7,26.2,40.0
2012-05-03,55.1,98.0,34.7,42.8,25.9,40.0
2012-05-04,55.2,96.0,37.6,50.7,31.5,39.9
2012-05-05,57.0,109.0,30.6,33.3,29.3,41.7
2012-05-06,57.2,107.0,35.1,46.9,28.9,41.7
2012-05-07,57.2,104.0,42.3,54.5,31.3,41.6
2012-05-08,57.2,100.0,49.5,63.5,39.0,40.8
2012-05-09,57.2,96.0,48.2,61.0,34.5,39.8
2012-05-10,57.2,95.0,35.1,48.0,27.9,39.7
2012-05-11,57.2,94.0,37.6,50.2,25.3,39.3
2012-05-12,57.2,93.0,44.8,57.2,33.4,38.5
2012-05-13,57.2,90.0,51.3,64.6,40.5,37.5
2012-05-14,57.2,87.0,56.5,70.0,46.0,36.5
2012-05-15,57.2,83.0,59.9,72.5,50.4,35.4
2012-05-16,57.2,80.0,55.8,68.7,44.8,33.9
2012-05-17,57.2,77.0,48.0,57.0,40.3,32.8
2012-05-18,57.2,77.0,41.5,51.1,35.4,32.2
2012-05-19,57.2,75.0,42.3,54.1,33.3,31.6
2012-05-20,57.2,73.0,46.6,56.7,37.8,30.7
2012-05-21,58.1,71.0,45.5,54.0,41.4,30.3
2012-05-22,58.4,71.0,38.8,42.4,34.9,30.0
2012-05-23,59.9,76.0,35.2,39.2,33.8,31.6
2012-05-24,60.2,77.0,36.0,46.4,33.3,31.8
2012-05-25,60.3,75.0,36.5,41.2,33.1,31.7
2012-05-26,60.3,73.0,36.5,41.9,33.3,31.6
2012-05-27,60.9,77.0,34.5,37.6,32.4,32.1
2012-05-28,61.0,76.0,40.6,51.6,34.3,32.0
2012-05-29,61.5,77.0,39.6,46.6,35.1,32.0
2012-05-30,61.6,74.0,41.9,49.1,34.3,31.7
2012-05-31,61.9,72.0,41.7,44.4,37.8,31.3
2012-06-01,62.1,69.0,45.1,48.7,41.9,30.5
2012-06-02,63.0,67.0,44.1,47.3,38.5,29.9
2012-06-03,63.1,67.0,44.1,55.0,38.3,29.3
2012-06-04,63.1,62.0,54.3,65.7,41.0,27.4
2012-06-05,65.0,61.0,43.9,55.0,34.7,26.8
2012-06-06,67.5,71.0,33.1,34.7,31.6,27.9
2012-06-07,67.5,67.0,44.1,58.5,31.8,27.9
2012-06-08,67.8,66.0,40.3,46.6,34.7,27.2
2012-06-09,69.0,71.0,35.2,41.9,31.6,27.9
2012-06-10,70.6,75.0,36.0,38.5,32.2,28.7
2012-06-11,70.6,73.0,45.7,60.6,37.9,28.5
2012-06-12,71.1,68.0,48.9,60.1,41.9,28.3
2012-06-13,71.7,66.0,41.9,47.3,39.7,28.0
2012-06-14,71.7,64.0,48.0,60.8,39.2,27.2
2012-06-15,71.7,61.0,49.5,60.8,38.5,26.8
2012-06-16,72.0,59.0,50.5,63.5,41.2,26.6
2012-06-17,72.7,56.0,47.3,59.7,40.6,25.8
2012-06-18,73.7,55.0,41.0,48.4,36.5,25.1
2012-06-19,74.7,54.0,39.2,41.4,37.4,25.0
2012-06-20,74.7,51.0,45.7,57.9,37.8,24.6
2012-06-21,74.7,47.0,56.8,66.0,44.6,23.3
2012-06-22,74.7,42.0,56.7,61.9,52.5,20.7
2012-06-23,74.7,37.0,55.0,60.8,51.6,19.5
2012-06-24,74.7,30.0,58.3,69.3,50.9,18.0
2012-06-25,74.7,25.0,61.2,73.2,51.6,16.3
2012-06-26,75.7,23.0,45.0,57.9,37.4,14.6
2012-06-27,75.7,21.0,42.3,52.9,37.2,12.2
2012-06-28,75.7,17.0,55.6,68.0,41.2,9.0
2012-06-29,75.7,15.0,54.7,63.1,49.6,6.8
2012-06-30,75.8,9.0,57.0,68.2,46.4,4.0
2012-07-01,76.4,7.0,50.4,59.7,45.7,2.5
2012-07-02,76.4,0.0,55.6,66.4,46.6,0.0
2012-07-03,76.8,0.0,46.8,59.7,38.7,0.0
2012-07-04,76.8,0.0,47.7,57.0,35.4,0.0
2012-07-05,76.8,0.0,58.1,67.5,47.7,0.0
2012-07-06,76.8,0.0,59.9,70.5,48.6,0.0
2012-07-07,76.8,0.0,66.4,78.6,56.3,0.0
2012-07-08,76.8,0.0,68.7,80.2,57.9,0.0
2012-07-09,76.8,0.0,70.7,82.6,60.4,0.0
2012-07-10,76.8,0.0,66.6,76.1,58.5,0.0
2012-07-11,76.8,0.0,66.9,77.5,57.2,0.0
2012-07-12,76.8,0.0,68.7,78.6,57.9,0.0
2012-07-13,76.8,0.0,67.6,75.2,60.8,0.0
2012-07-14,76.8,0.0,59.4,63.5,55.8,0.0
2012-07-15,77.4,0.0,54.0,57.7,49.6,0.0
2012-07-16,77.4,0.0,60.3,72.0,48.9,0.0
2012-07-17,77.4,0.0,60.4,67.8,55.8,0.0
2012-07-18,77.4,0.0,63.1,73.8,52.2,0.0
2012-07-19,77.4,0.0,66.6,77.0,55.8,0.0
2012-07-20,77.6,0.0,64.2,76.8,51.3,0.0
2012-07-21,77.6,0.0,57.0,67.1,50.9,0.0
