date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2011-11-05,1.5,3.0,23.2,26.1,18.0,0.3
2011-11-06,1.6,3.0,27.7,30.9,25.2,0.4
2011-11-07,1.6,3.0,28.0,34.5,20.7,0.4
2011-11-08,1.6,2.0,29.8,35.2,21.9,0.4
2011-11-09,1.6,2.0,36.0,40.1,28.8,0.4
2011-11-10,1.6,2.0,40.5,45.0,35.6,0.4
2011-11-11,1.6,2.0,37.2,42.3,32.7,0.4
2011-11-12,1.6,1.0,34.5,38.1,29.3,0.4
2011-11-13,1.6,1.0,38.5,44.6,32.4,0.4
2011-11-14,1.6,1.0,39.7,46.9,31.6,0.2
2011-11-15,1.6,1.0,33.1,39.4,27.3,0.2
2011-11-16,1.6,1.0,34.3,38.8,26.8,0.1
2011-11-17,1.9,1.0,40.1,46.8,36.3,0.3
2011-11-18,1.9,1.0,29.5,37.0,20.7,0.3
2011-11-19,1.9,1.0,23.2,27.5,16.7,0.3
2011-11-20,1.9,1.0,28.6,34.0,19.8,0.3
2011-11-21,2.0,1.0,27.9,31.1,25.3,0.4
2011-11-22,2.0,1.0,37.4,42.4,30.4,0.4
2011-11-23,2.0,1.0,40.1,43.9,36.0,0.4
2011-11-24,2.0,1.0,38.7,43.7,34.7,0.3
2011-11-25,2.0,1.0,34.7,40.8,27.3,0.3
2011-11-26,2.0,1.0,38.3,44.8,28.9,0.2
2011-11-27,2.0,1.0,42.1,45.5,39.2,0.1
2011-11-28,2.0,0.0,40.5,45.5,34.9,0.0
2011-11-29,2.0,0.0,39.9,46.0,34.2,0.0
2011-11-30,2.0,0.0,31.1,40.3,24.1,0.0
2011-12-01,2.0,0.0,30.6,40.1,22.8,0.0
2011-12-02,2.0,0.0,31.6,43.2,18.3,0.0
2011-12-03,2.0,0.0,25.7,34.0,16.3,0.0
2011-12-04,2.0,0.0,28.2,36.0,19.0,0.0
2011-12-05,2.0,0.0,24.6,33.8,18.9,0.0
2011-12-06,2.0,0.0,30.2,39.9,22.3,0.0
2011-12-07,2.0,0.0,36.0,46.0,28.9,0.0
2011-12-08,2.0,0.0,35.6,45.7,29.7,0.0
2011-12-09,2.0,0.0,36.7,47.7,30.6,0.0
2011-12-10,2.0,0.0,35.4,40.1,29.8,0.0
2011-12-11,2.0,0.0,32.4,39.4,27.3,0.0
2011-12-12,2.0,0.0,30.2,36.1,23.4,0.0
2011-12-13,2.0,0.0,28.2,36.0,22.8,0.0
2011-12-14,2.0,0.0,30.0,34.2,26.2,0.0
2011-12-15,2.0,0.0,29.8,33.6,25.3,0.0
2011-12-16,2.0,0.0,33.1,42.1,24.4,0.0
2011-12-17,2.0,0.0,39.9,48.9,32.7,0.0
2011-12-18,2.0,0.0,37.6,45.7,29.7,0.0
2011-12-19,2.0,0.0,32.0,38.8,27.5,0.0
2011-12-20,2.0,0.0,37.9,46.4,31.3,0.0
2011-12-21,2.0,0.0,26.2,37.8,17.1,0.0
2011-12-22,2.0,0.0,23.2,33.6,12.6,0.0
2011-12-23,2.0,0.0,27.9,38.7,18.1,0.0
2011-12-24,2.0,0.0,34.5,42.1,28.6,0.0
2011-12-25,2.0,0.0,33.3,37.6,28.4,0.0
2011-12-26,2.0,0.0,35.4,41.2,29.7,0.0
2011-12-27,2.0,0.0,35.1,38.8,30.2,0.0
2011-12-28,2.0,0.0,38.7,44.4,33.3,0.0
2011-12-29,2.0,0.0,40.6,44.6,37.8,0.0
2011-12-30,2.0,0.0,38.1,43.2,26.1,0.0
2011-12-31,2.0,0.0,27.1,32.7,19.9,0.0
2012-01-01,2.0,0.0,40.1,48.7,27.7,0.0
2012-01-02,2.0,0.0,43.3,46.9,39.9,0.0
2012-01-03,2.0,0.0,44.2,48.0,36.9,0.0
2012-01-04,2.0,0.0,46.0,50.9,42.6,0.0
2012-01-05,2.0,0.0,41.7,48.2,30.2,0.0
2012-01-06,2.0,0.0,33.3,39.7,26.8,0.0
2012-01-07,2.0,0.0,28.2,36.5,21.0,0.0
2012-01-08,2.0,0.0,31.8,41.0,25.5,0.0
2012-01-09,2.0,0.0,36.7,47.7,28.8,0.0
2012-01-10,2.0,0.0,34.9,45.7,24.6,0.0
2012-01-11,2.0,0.0,29.7,36.9,20.7,0.0
2012-01-12,2.0,0.0,33.4,44.6,26.1,0.0
2012-01-13,2.0,0.0,38.3,43.7,32.0,0.0
2012-01-14,2.0,0.0,36.3,40.5,31.3,0.0
2012-01-15,2.0,0.0,29.5,38.1,16.9,0.0
2012-01-16,2.0,0.0,16.5,20.7,12.9,0.0
2012-01-17,2.0,0.0,17.6,24.4,10.4,0.0
2012-01-18,2.0,0.0,32.0,38.8,23.9,0.0
2012-01-19,2.2,1.0,36.0,39.4,30.4,0.2
2012-01-20,4.2,4.0,35.2,40.3,32.9,1.3
2012-01-21,4.2,4.0,32.2,40.6,23.0,1.3
2012-01-22,4.5,6.0,26.6,29.5,22.8,1.6
2012-01-23,4.6,10.0,29.7,34.9,22.3,1.7
2012-01-24,4.9,10.0,28.0,33.1,25.0,2.0
2012-01-25,4.9,8.0,36.5,40.3,32.2,2.0
2012-01-26,4.9,6.0,36.9,43.7,27.1,2.0
2012-01-27,4.9,5.0,25.7,33.1,17.4,2.0
2012-01-28,4.9,5.0,31.1,39.6,22.5,2.0
2012-01-29,4.9,5.0,36.5,42.3,29.7,2.0
2012-01-30,4.9,5.0,35.6,41.5,28.9,2.0
2012-01-31,4.9,5.0,36.0,41.5,28.9,2.0
2012-02-01,5.0,6.0,33.1,40.1,23.0,2.1
2012-02-02,5.1,7.0,26.6,34.7,18.5,2.2
2012-02-03,5.1,7.0,28.2,37.9,19.4,2.2
2012-02-04,5.1,6.0,31.6,40.6,21.9,2.2
2012-02-05,5.1,6.0,32.9,41.9,26.8,2.2
2012-02-06,5.1,5.0,32.9,40.8,25.7,2.2
2012-02-07,5.1,6.0,34.2,40.3,28.0,2.2
2012-02-08,5.1,6.0,35.6,43.2,31.1,2.2
2012-02-09,5.1,5.0,40.8,46.9,36.1,2.2
2012-02-10,5.1,4.0,41.9,48.0,37.4,2.2
2012-02-11,5.1,4.0,37.4,44.1,31.8,2.2
2012-02-12,5.1,5.0,32.9,38.3,26.4,2.2
2012-02-13,5.1,4.0,31.6,38.8,27.9,2.2
2012-02-14,5.1,6.0,29.7,36.3,21.7,2.1
2012-02-15,5.1,6.0,25.9,34.7,19.2,2.1
2012-02-16,5.1,6.0,28.6,34.7,21.4,2.1
2012-02-17,5.1,5.0,33.4,38.7,26.6,2.1
2012-02-18,5.1,6.0,29.5,34.9,21.0,2.1
2012-02-19,5.1,6.0,25.3,33.3,16.9,2.1
2012-02-20,5.1,6.0,27.9,33.1,22.8,2.1
2012-02-21,5.1,5.0,38.1,44.1,30.7,2.0
2012-02-22,5.1,3.0,40.3,47.1,31.6,1.8
2012-02-23,5.1,4.0,30.0,38.3,22.1,1.8
2012-02-24,5.1,3.0,36.1,42.8,28.8,1.6
2012-02-25,5.1,4.0,24.4,39.0,18.7,1.6
2012-02-26,5.1,4.0,23.0,31.3,13.1,1.6
2012-02-27,5.1,4.0,25.0,32.0,18.9,1.6
2012-02-28,5.1,4.0,26.4,33.4,17.8,1.6
2012-02-29,5.1,4.0,26.1,31.5,22.3,1.6
2012-03-01,5.5,7.0,21.9,27.0,19.6,1.9
2012-03-02,5.6,6.0,24.6,32.2,13.5,1.8
2012-03-03,5.7,5.0,36.5,43.2,27.9,1.5
2012-03-04,5.7,3.0,41.7,47.3,33.3,1.3
2012-03-05,5.7,3.0,44.1,53.4,36.9,0.8
2012-03-06,5.7,4.0,22.1,40.5,14.4,0.6
2012-03-07,5.7,3.0,26.2,37.9,13.8,0.5
2012-03-08,5.7,2.0,38.3,46.2,26.6,0.3
2012-03-09,5.7,1.0,44.2,50.4,37.0,0.2
2012-03-10,5.7,0.0,44.2,51.8,38.1,0.0
2012-03-11,5.7,0.0,38.8,43.9,32.7,0.0
2012-03-12,5.7,0.0,37.2,44.1,31.1,0.0
2012-03-13,5.7,0.0,39.6,43.3,35.6,0.0
2012-03-14,5.7,0.0,39.6,43.3,35.4,0.0
2012-03-15,5.7,0.0,43.0,52.2,37.6,0.0
2012-03-16,5.7,0.0,39.2,42.1,35.2,0.0
2012-03-17,6.6,2.0,30.9,35.6,26.4,0.3
2012-03-18,6.8,1.0,27.9,33.6,20.5,0.2
2012-03-19,6.9,3.0,23.9,32.0,15.3,0.3
2012-03-20,7.1,2.0,31.5,43.2,23.0,0.5
2012-03-21,7.1,1.0,43.5,51.3,36.5,0.2
2012-03-22,7.1,1.0,45.7,54.5,39.2,0.1
2012-03-23,7.1,0.0,39.2,45.0,33.8,0.0
2012-03-24,7.1,0.0,46.6,56.1,36.5,0.0
2012-03-25,7.1,0.0,44.6,50.5,32.9,0.0
2012-03-26,7.1,0.0,33.3,39.9,30.2,0.0
2012-03-27,7.4,0.0,39.0,46.9,31.1,0.0
2012-03-28,7.4,0.0,35.8,41.2,31.6,0.0
2012-03-29,7.4,0.0,37.4,43.9,32.4,0.0
2012-03-30,7.4,0.0,44.6,50.2,38.1,0.0
2012-03-31,7.4,0.0,41.7,54.9,29.1,0.0
2012-04-01,7.8,0.0,30.4,38.5,26.1,0.0
2012-04-02,7.8,0.0,34.3,45.7,21.2,0.0
2012-04-03,7.8,0.0,44.2,53.8,37.8,0.0
2012-04-04,7.8,0.0,32.2,45.1,22.3,0.0
2012-04-05,7.9,0.0,27.0,31.6,23.2,0.0
2012-04-06,7.9,0.0,28.0,36.3,19.8,0.0
2012-04-07,7.9,0.0,39.7,49.8,25.9,0.0
2012-04-08,7.9,0.0,49.8,59.9,39.2,0.0
2012-04-09,7.9,0.0,52.2,60.6,41.9,0.0
2012-04-10,7.9,0.0,53.8,62.6,45.0,0.0
2012-04-11,7.9,0.0,40.6,48.4,33.3,0.0
2012-04-12,8.0,0.0,35.2,44.6,28.4,0.0
2012-04-13,8.1,0.0,36.9,45.0,29.1,0.0
2012-04-14,8.1,0.0,38.1,43.3,33.6,0.0
2012-04-15,8.1,0.0,41.5,50.5,31.3,0.0
2012-04-16,8.1,0.0,45.0,54.1,39.7,0.0
2012-04-17,8.1,0.0,46.4,55.4,38.7,0.0
2012-04-18,8.1,0.0,44.1,49.8,39.2,0.0
2012-04-19,8.1,0.0,46.6,55.9,40.1,0.0
2012-04-20,8.1,0.0,55.9,67.5,43.9,0.0
2012-04-21,8.1,0.0,61.0,71.6,49.5,0.0
2012-04-22,8.1,0.0,65.5,75.4,53.6,0.0
2012-04-23,8.1,0.0,65.1,77.2,54.3,0.0
2012-04-24,8.1,0.0,58.8,66.9,50.5,0.0
2012-04-25,8.6,0.0,52.7,62.2,44.1,0.0
2012-04-26,9.1,0.0,40.5,47.7,32.9,0.0
2012-04-27,9.1,0.0,37.6,45.0,28.8,0.0
2012-04-28,9.1,0.0,43.7,53.1,35.2,0.0
2012-04-29,9.1,0.0,48.4,57.6,36.3,0.0
2012-04-30,9.1,0.0,50.7,55.4,43.5,0.0
2012-05-01,9.1,0.0,45.0,56.8,33.4,0.0
2012-05-02,9.1,0.0,43.5,53.2,30.7,0.0
2012-05-03,9.1,0.0,43.7,49.5,37.6,0.0
2012-05-04,9.1,0.0,38.5,47.3,32.0,0.0
2012-05-05,9.1,0.0,38.3,49.1,29.1,0.0
2012-05-06,9.1,0.0,43.7,54.7,34.5,0.0
2012-05-07,9.2,0.0,50.7,61.9,41.2,0.0
2012-05-08,9.2,0.0,57.4,67.1,44.2,0.0
2012-05-09,9.2,0.0,59.7,71.1,43.9,0.0
2012-05-10,9.2,0.0,45.0,53.2,34.3,0.0
2012-05-11,9.2,0.0,49.3,60.3,39.2,0.0
2012-05-12,9.2,0.0,54.9,66.6,41.5,0.0
2012-05-13,9.2,0.0,60.1,72.7,46.0,0.0
2012-05-14,9.2,0.0,66.6,77.4,53.8,0.0
2012-05-15,9.3,0.0,66.9,76.3,55.0,0.0
2012-05-16,9.3,0.0,66.0,74.3,55.9,0.0
2012-05-17,9.4,0.0,50.9,60.3,39.9,0.0
2012-05-18,9.4,0.0,47.1,55.9,39.9,0.0
2012-05-19,9.4,0.0,54.1,65.3,39.9,0.0
2012-05-20,9.4,0.0,60.4,71.2,50.4,0.0
2012-05-21,9.4,0.0,61.9,71.2,52.9,0.0
2012-05-22,9.4,0.0,51.3,58.1,41.7,0.0
2012-05-23,9.4,0.0,43.0,51.6,35.4,0.0
2012-05-24,9.6,0.0,40.3,49.5,33.8,0.0
2012-05-25,9.8,0.0,38.5,48.7,30.6,0.0
2012-05-26,9.8,0.0,40.5,46.0,36.1,0.0
2012-05-27,9.8,0.0,46.2,55.6,37.9,0.0
2012-05-28,9.8,0.0,52.7,62.2,41.5,0.0
2012-05-29,9.8,0.0,57.4,66.4,44.8,0.0
2012-05-30,9.8,0.0,59.4,70.2,46.6,0.0
2012-05-31,9.8,0.0,65.1,74.5,55.8,0.0
2012-06-01,9.8,0.0,67.6,78.4,55.2,0.0
2012-06-02,9.8,0.0,64.4,72.9,54.7,0.0
2012-06-03,9.8,0.0,64.4,73.8,54.5,0.0
2012-06-04,10.0,0.0,53.6,70.2,38.5,0.0
2012-06-05,10.0,0.0,38.5,45.3,34.2,0.0
2012-06-06,10.1,0.0,43.9,55.2,31.3,0.0
2012-06-07,10.1,0.0,52.2,61.5,39.2,0.0
2012-06-08,10.1,0.0,50.0,58.1,40.6,0.0
2012-06-09,10.1,0.0,40.6,49.5,31.1,0.0
2012-06-10,10.1,0.0,50.4,62.4,35.2,0.0
2012-06-11,10.1,0.0,58.1,69.6,43.3,0.0
2012-06-12,10.1,0.0,63.0,72.5,51.3,0.0
2012-06-13,10.2,0.0,59.9,70.2,47.8,0.0
2012-06-14,10.2,0.0,61.2,72.3,50.9,0.0
2012-06-15,10.2,0.0,60.6,69.4,52.2,0.0
2012-06-16,10.2,0.0,65.1,75.7,52.7,0.0
2012-06-17,10.2,0.0,70.7,82.4,59.5,0.0
2012-06-18,10.2,0.0,58.6,67.5,42.3,0.0
2012-06-19,10.2,0.0,49.6,59.4,36.5,0.0
2012-06-20,10.2,0.0,56.7,69.4,39.6,0.0
2012-06-21,10.2,0.0,69.8,81.3,53.2,0.0
2012-06-22,10.2,0.0,60.1,69.6,49.8,0.0
2012-06-23,10.2,0.0,55.6,64.4,43.0,0.0
2012-06-24,10.2,0.0,57.7,68.2,48.2,0.0
2012-06-25,10.2,0.0,58.6,67.6,49.1,0.0
2012-06-26,10.2,0.0,50.2,60.8,39.6,0.0
2012-06-27,10.2,0.0,59.5,72.1,42.3,0.0
2012-06-28,10.2,0.0,65.5,74.7,54.1,0.0
2012-06-29,10.2,0.0,65.3,75.2,50.0,0.0
2012-06-30,10.2,0.0,68.0,77.9,55.2,0.0
2012-07-01,10.2,0.0,63.5,74.3,54.9,0.0
2012-07-02,10.2,0.0,69.6,79.9,53.2,0.0
2012-07-03,10.2,0.0,64.2,74.7,53.6,0.0
2012-07-04,10.2,0.0,67.6,78.6,51.4,0.0
2012-07-05,10.2,0.0,68.2,76.8,57.6,0.0
2012-07-06,10.2,0.0,70.7,81.3,56.3,0.0
2012-07-07,10.2,0.0,73.6,84.9,61.3,0.0
2012-07-08,10.2,0.0,77.2,87.1,63.3,0.0
2012-07-09,10.2,0.0,75.7,85.3,65.3,0.0
2012-07-10,10.2,0.0,75.6,86.7,62.1,0.0
2012-07-11,10.2,0.0,76.3,86.9,63.1,0.0
2012-07-12,10.2,0.0,77.7,88.3,62.8,0.0
2012-07-13,10.2,0.0,72.7,82.6,64.2,0.0
2012-07-14,10.2,0.0,70.0,81.3,59.5,0.0
2012-07-15,10.2,0.0,66.9,78.3,53.2,0.0
2012-07-16,10.2,0.0,66.6,78.1,57.6,0.0
2012-07-17,10.2,0.0,65.5,75.4,54.0,0.0
2012-07-18,10.2,0.0,66.0,76.6,52.9,0.0
2012-07-19,10.2,0.0,69.1,77.0,62.6,0.0
2012-07-20,10.2,0.0,67.8,77.2,58.5,0.0
2012-07-21,10.2,0.0,70.3,82.2,55.8,0.0
