date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2012-02-09,17.8,56.0,23.9,33.3,20.1,15.2
2012-02-10,17.9,57.0,27.7,35.1,21.0,15.3
2012-02-11,18.1,59.0,24.6,35.8,17.1,15.5
2012-02-12,18.2,59.0,26.8,35.4,19.4,15.6
2012-02-13,18.2,58.0,21.9,32.2,3.6,15.6
2012-02-14,18.2,58.0,16.0,28.8,0.7,15.6
2012-02-15,18.2,58.0,16.0,32.9,-2.4,15.6
2012-02-16,18.2,58.0,13.3,27.7,-6.2,15.6
2012-02-17,18.2,57.0,19.2,28.4,9.9,15.6
2012-02-18,18.3,56.0,20.5,32.5,5.0,15.7
2012-02-19,18.3,57.0,15.8,22.1,9.5,15.7
2012-02-20,18.4,57.0,16.0,25.5,7.7,15.8
2012-02-21,19.4,63.0,25.5,30.7,18.0,16.8
2012-02-22,22.1,75.0,28.9,31.5,15.4,19.5
2012-02-23,22.2,73.0,15.6,22.8,11.5,19.6
2012-02-24,22.3,72.0,14.5,26.8,0.9,19.7
2012-02-25,22.5,74.0,12.7,25.0,-0.8,20.0
2012-02-26,22.5,73.0,7.5,19.9,-9.2,20.0
2012-02-27,22.7,72.0,10.8,24.3,-7.1,20.2
2012-02-28,22.7,71.0,17.4,26.6,12.6,20.2
2012-02-29,22.9,75.0,17.1,27.3,7.2,20.4
2012-03-01,23.1,74.0,12.4,21.4,3.4,20.6
2012-03-02,23.3,74.0,12.2,19.4,4.6,20.8
2012-03-03,23.6,74.0,22.3,29.8,12.7,21.1
2012-03-04,23.6,72.0,26.4,40.3,9.1,21.1
2012-03-05,23.8,71.0,30.7,44.2,8.8,21.2
2012-03-06,23.9,72.0,29.7,36.5,21.0,21.3
2012-03-07,23.9,71.0,21.2,34.5,13.3,21.3
2012-03-08,23.9,70.0,23.4,45.3,2.1,21.3
2012-03-09,23.9,69.0,28.0,49.8,12.4,21.3
2012-03-10,24.0,69.0,28.9,54.0,13.8,21.4
2012-03-11,24.0,68.0,31.1,50.5,14.2,21.4
2012-03-12,24.0,67.0,34.7,46.8,26.8,21.4
2012-03-13,24.0,66.0,36.3,46.6,28.8,21.4
2012-03-14,24.0,66.0,35.6,46.4,32.0,21.4
2012-03-15,24.1,66.0,37.9,48.6,31.3,21.5
2012-03-16,24.1,64.0,39.6,51.6,34.3,21.6
2012-03-17,24.2,62.0,37.8,44.6,32.4,21.7
2012-03-18,24.3,65.0,30.4,39.7,21.0,21.9
2012-03-19,24.3,66.0,19.0,25.9,11.5,21.9
2012-03-20,24.4,65.0,23.9,37.0,8.8,22.0
2012-03-21,24.4,64.0,32.2,47.1,19.4,22.0
2012-03-22,24.5,62.0,32.9,53.6,15.8,22.1
2012-03-23,24.5,61.0,37.8,54.9,25.9,21.9
2012-03-24,24.5,58.0,37.6,52.9,25.2,21.5
2012-03-25,24.5,58.0,39.9,52.5,28.9,21.3
2012-03-26,24.6,60.0,31.1,47.7,26.1,21.4
2012-03-27,24.7,58.0,30.9,45.1,20.5,21.5
2012-03-28,24.8,58.0,34.5,51.4,20.1,21.4
2012-03-29,24.9,56.0,33.1,45.9,19.8,21.3
2012-03-30,24.9,56.0,37.6,48.0,32.4,20.9
2012-03-31,25.0,53.0,44.1,57.2,33.4,20.1
2012-04-01,25.0,52.0,30.9,43.3,21.0,20.0
2012-04-02,25.0,51.0,30.0,45.1,19.0,19.8
2012-04-03,25.0,49.0,31.8,49.3,15.6,19.3
2012-04-04,25.0,46.0,34.9,53.6,21.6,18.8
2012-04-05,25.1,46.0,36.3,47.7,25.9,18.5
2012-04-06,25.1,47.0,24.4,31.3,17.6,18.5
2012-04-07,25.2,45.0,27.1,41.9,8.4,18.5
2012-04-08,25.2,44.0,35.8,54.1,23.0,18.2
2012-04-09,25.2,41.0,38.1,57.9,21.0,17.5
2012-04-10,25.2,39.0,39.7,61.0,23.7,16.5
2012-04-11,25.2,37.0,41.2,59.0,25.7,15.7
2012-04-12,25.4,39.0,32.0,41.9,24.1,15.9
2012-04-13,25.5,38.0,31.1,45.9,21.0,15.8
2012-04-14,25.5,37.0,30.2,48.9,15.6,15.7
2012-04-15,25.5,37.0,30.6,44.8,16.5,15.6
2012-04-16,25.7,36.0,33.4,46.0,18.9,15.4
2012-04-17,25.7,35.0,35.6,46.8,28.4,15.1
2012-04-18,26.0,38.0,33.3,38.7,28.8,15.4
2012-04-19,26.3,39.0,34.5,42.3,27.7,15.6
2012-04-20,26.4,36.0,40.1,52.5,33.8,15.5
2012-04-21,26.4,33.0,44.1,58.6,31.6,14.5
2012-04-22,26.4,31.0,44.6,65.3,31.1,13.5
2012-04-23,26.5,29.0,44.8,70.0,30.7,12.5
2012-04-24,26.6,27.0,45.3,64.4,32.2,11.5
2012-04-25,26.6,25.0,44.1,58.5,30.9,10.7
2012-04-26,26.7,24.0,41.4,53.8,30.4,10.1
2012-04-27,27.3,29.0,25.3,34.3,22.5,10.6
2012-04-28,27.6,28.0,28.2,41.9,21.6,10.7
2012-04-29,27.6,28.0,32.0,46.0,23.0,10.7
2012-04-30,27.8,26.0,37.8,52.2,25.9,10.9
2012-05-01,28.3,26.0,35.8,44.8,28.8,10.7
2012-05-02,28.4,24.0,39.0,49.6,30.7,10.5
2012-05-03,28.4,24.0,39.0,52.7,29.5,10.3
2012-05-04,28.6,24.0,36.9,48.4,33.1,10.0
2012-05-05,28.7,24.0,31.3,40.3,19.9,9.9
2012-05-06,28.8,22.0,32.4,48.9,14.0,9.5
2012-05-07,28.8,19.0,36.3,54.0,19.2,8.3
2012-05-08,28.8,17.0,40.3,59.2,22.5,7.2
2012-05-09,28.8,13.0,44.2,61.7,28.9,5.6
2012-05-10,28.8,10.0,40.8,55.2,25.5,4.3
2012-05-11,28.8,7.0,38.1,54.1,22.8,3.3
2012-05-12,28.8,4.0,39.6,56.7,26.6,2.0
2012-05-13,28.8,2.0,41.4,59.4,26.2,0.7
2012-05-14,28.8,0.0,44.4,64.6,28.0,0.0
2012-05-15,28.9,0.0,45.3,65.5,29.3,0.0
2012-05-16,28.9,0.0,45.7,64.8,31.5,0.0
2012-05-17,28.9,0.0,46.4,62.6,35.2,0.0
2012-05-18,28.9,0.0,37.2,44.6,32.7,0.0
2012-05-19,28.9,0.0,39.4,54.7,28.4,0.0
2012-05-20,28.9,0.0,42.3,58.6,29.3,0.0
2012-05-21,28.9,0.0,49.1,66.7,33.4,0.0
2012-05-22,29.0,0.0,42.1,54.7,35.4,0.0
2012-05-23,29.2,0.0,36.0,44.2,30.9,0.0
2012-05-24,29.2,0.0,32.7,41.5,28.2,0.0
2012-05-25,29.7,0.0,35.2,45.3,29.5,0.0
2012-05-26,30.0,0.0,38.8,54.7,29.7,0.0
2012-05-27,30.9,6.0,32.0,36.3,30.0,0.8
2012-05-28,30.9,2.0,35.4,49.3,28.4,0.6
2012-05-29,31.0,0.0,40.8,61.2,26.2,0.0
2012-05-30,31.0,0.0,45.9,57.0,37.8,0.0
2012-05-31,31.0,0.0,48.0,61.5,36.1,0.0
2012-06-01,31.0,0.0,49.5,63.1,35.6,0.0
2012-06-02,31.0,0.0,47.7,65.1,34.5,0.0
2012-06-03,31.0,0.0,50.0,67.8,36.1,0.0
2012-06-04,31.0,0.0,53.4,75.2,35.6,0.0
2012-06-05,31.0,0.0,47.8,70.3,30.7,0.0
2012-06-06,31.0,0.0,39.7,52.9,29.7,0.0
2012-06-07,31.0,0.0,44.6,61.5,29.8,0.0
2012-06-08,31.0,0.0,50.5,66.4,32.5,0.0
2012-06-09,31.3,0.0,37.0,48.2,29.1,0.0
2012-06-10,31.5,0.0,34.7,40.6,28.2,0.0
2012-06-11,31.5,0.0,44.4,59.7,28.9,0.0
2012-06-12,31.5,0.0,46.6,62.6,34.0,0.0
2012-06-13,31.5,0.0,50.2,64.2,34.7,0.0
2012-06-14,31.5,0.0,48.7,65.8,29.7,0.0
2012-06-15,31.5,0.0,46.4,62.6,32.7,0.0
2012-06-16,31.5,0.0,50.4,69.4,29.7,0.0
2012-06-17,31.5,0.0,58.6,67.6,43.7,0.0
2012-06-18,31.5,0.0,54.3,65.5,41.0,0.0
2012-06-19,31.5,0.0,44.6,59.0,30.2,0.0
2012-06-20,31.5,0.0,43.3,59.7,29.5,0.0
2012-06-21,31.5,0.0,50.9,73.8,29.3,0.0
2012-06-22,31.5,0.0,55.2,73.4,38.1,0.0
2012-06-23,31.5,0.0,56.7,77.0,36.0,0.0
2012-06-24,31.5,0.0,61.5,79.0,42.6,0.0
2012-06-25,31.5,0.0,59.5,76.1,43.2,0.0
2012-06-26,31.5,0.0,57.6,70.0,41.5,0.0
2012-06-27,31.5,0.0,51.8,70.9,33.8,0.0
2012-06-28,31.5,0.0,55.0,74.8,33.4,0.0
2012-06-29,31.5,0.0,57.0,77.0,37.6,0.0
2012-06-30,31.5,0.0,57.9,79.0,36.5,0.0
2012-07-01,31.5,0.0,59.7,80.4,38.7,0.0
2012-07-02,31.5,0.0,58.1,77.7,40.1,0.0
2012-07-03,31.5,0.0,59.0,77.4,41.5,0.0
2012-07-04,31.5,0.0,58.3,77.5,37.8,0.0
2012-07-05,31.6,0.0,53.4,70.3,43.5,0.0
2012-07-06,31.9,0.0,55.2,69.6,39.7,0.0
2012-07-07,31.9,0.0,55.8,70.2,40.8,0.0
2012-07-08,31.9,0.0,54.7,71.4,39.7,0.0
2012-07-09,31.9,0.0,57.6,77.7,39.7,0.0
2012-07-10,32.0,0.0,59.0,78.3,41.5,0.0
2012-07-11,32.0,0.0,55.4,77.2,41.2,0.0
2012-07-12,32.0,0.0,59.9,81.5,40.3,0.0
2012-07-13,32.0,0.0,55.2,76.6,43.0,0.0
2012-07-14,32.1,0.0,54.3,66.2,48.7,0.0
2012-07-15,32.1,0.0,55.6,69.6,46.9,0.0
2012-07-16,32.1,0.0,55.0,70.3,41.2,0.0
2012-07-17,32.1,0.0,52.7,69.6,39.0,0.0
2012-07-18,32.1,0.0,55.9,75.2,38.8,0.0
2012-07-19,32.2,0.0,61.2,79.0,40.1,0.0
2012-07-20,32.2,0.0,62.1,75.0,51.4,0.0
2012-07-21,32.2,0.0,61.5,77.7,48.7,0.0
