date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2011-11-25,6.2,20.0,26.2,34.3,13.8,3.9
2011-11-26,6.3,19.0,16.2,27.9,6.3,3.9
2011-11-27,6.3,19.0,30.9,40.8,20.7,3.9
2011-11-28,6.3,18.0,36.5,48.2,30.0,3.9
2011-11-29,6.3,17.0,33.3,40.3,29.5,3.9
2011-11-30,6.3,15.0,33.4,168.8,24.8,3.9
2011-12-01,6.4,15.0,24.3,29.8,18.9,3.9
2011-12-02,6.4,16.0,25.0,32.0,22.3,3.9
2011-12-03,6.5,17.0,16.0,25.5,8.4,3.9
2011-12-04,6.6,18.0,10.0,21.0,3.6,3.9
2011-12-05,6.6,19.0,5.5,39.7,-4.2,3.9
2011-12-06,6.6,17.0,8.4,34.2,-2.4,3.9
2011-12-07,6.6,17.0,23.5,31.5,15.3,3.9
2011-12-08,6.6,18.0,20.7,25.7,17.6,3.9
2011-12-09,6.6,18.0,21.6,28.0,15.6,3.9
2011-12-10,6.6,17.0,28.2,37.2,21.6,4.0
2011-12-11,6.6,16.0,28.0,33.8,24.3,4.0
2011-12-12,6.6,16.0,30.0,42.1,25.2,4.1
2011-12-13,6.7,16.0,29.3,38.8,25.5,4.2
2011-12-14,6.8,18.0,20.5,25.7,17.6,4.3
2011-12-15,6.9,20.0,20.7,42.8,10.8,4.3
2011-12-16,6.9,21.0,21.6,130.8,16.2,4.3
2011-12-17,6.9,18.0,33.1,121.8,22.1,4.4
2011-12-18,6.9,18.0,36.3,102.4,-8.3,4.4
2011-12-19,6.9,18.0,30.9,41.7,21.4,4.4
2011-12-20,6.9,18.0,22.8,75.4,-6.0,4.4
2011-12-21,7.0,20.0,19.0,23.7,13.3,4.4
2011-12-22,7.1,21.0,17.1,47.1,10.6,4.4
2011-12-23,7.1,21.0,19.0,114.6,10.6,4.4
2011-12-24,7.1,21.0,26.1,123.8,16.7,4.4
2011-12-25,7.1,21.0,33.1,59.4,13.8,4.5
2011-12-26,7.1,20.0,28.2,32.9,24.4,4.5
2011-12-27,7.1,19.0,28.2,176.2,19.6,4.5
2011-12-28,7.1,19.0,28.9,115.5,19.9,4.7
2011-12-29,7.3,19.0,30.6,36.3,27.1,4.7
2011-12-30,7.3,19.0,33.6,40.3,27.5,4.7
2011-12-31,7.3,20.0,18.5,36.1,12.6,4.6
2012-01-01,7.3,20.0,26.2,35.2,16.7,4.6
2012-01-02,7.3,20.0,34.3,40.5,26.4,4.6
2012-01-03,7.3,19.0,34.0,40.5,28.4,4.6
2012-01-04,7.3,18.0,33.4,42.4,28.0,4.6
2012-01-05,7.3,18.0,37.0,43.3,32.4,4.6
2012-01-06,7.4,18.0,31.1,36.5,26.4,4.6
2012-01-07,7.6,22.0,24.1,30.2,16.3,4.7
2012-01-08,7.6,21.0,18.7,29.7,11.5,4.7
2012-01-09,7.6,21.0,27.9,46.8,17.1,4.8
2012-01-10,7.6,21.0,30.6,38.5,23.5,4.8
2012-01-11,7.7,25.0,10.9,23.5,1.4,4.8
2012-01-12,7.7,24.0,11.3,22.3,2.1,4.8
2012-01-13,7.7,23.0,19.6,27.1,12.0,4.9
2012-01-14,7.7,23.0,29.1,36.1,21.7,5.0
2012-01-15,7.7,22.0,30.4,37.0,26.4,5.0
2012-01-16,8.3,30.0,16.5,29.3,-0.8,5.5
2012-01-17,8.3,29.0,4.1,9.9,-2.7,5.6
2012-01-18,8.3,29.0,20.3,26.4,8.4,5.9
2012-01-19,8.5,31.0,30.9,36.3,24.1,6.3
2012-01-20,8.9,34.0,28.8,33.1,26.6,6.9
2012-01-21,9.6,40.0,30.7,41.4,26.6,7.9
2012-01-22,9.8,41.0,18.7,26.6,15.3,8.0
2012-01-23,9.9,42.0,23.2,33.8,15.8,8.2
2012-01-24,10.0,42.0,21.2,27.9,16.0,8.3
2012-01-25,10.1,40.0,24.3,31.5,12.9,8.4
2012-01-26,10.4,41.0,27.1,34.0,22.8,8.6
2012-01-27,10.5,41.0,16.3,23.9,8.6,8.6
2012-01-28,10.5,40.0,16.5,24.1,6.4,8.7
2012-01-29,10.5,39.0,25.7,33.4,16.3,8.8
2012-01-30,10.5,38.0,28.9,36.1,23.2,8.8
2012-01-31,10.5,38.0,24.8,30.9,19.2,8.8
2012-02-01,10.5,37.0,26.2,32.2,19.6,8.8
2012-02-02,10.6,36.0,27.0,38.8,19.8,8.8
2012-02-03,10.6,36.0,20.1,26.2,15.6,8.8
2012-02-04,10.6,36.0,23.2,34.7,16.3,8.8
2012-02-05,10.6,36.0,24.8,36.5,20.1,8.8
2012-02-06,10.6,36.0,21.4,31.3,13.3,8.8
2012-02-07,10.6,36.0,19.8,29.8,11.1,8.9
2012-02-08,10.8,38.0,23.0,28.9,19.6,9.1
2012-02-09,11.0,41.0,22.5,27.5,20.5,9.4
2012-02-10,11.6,47.0,23.7,27.3,19.8,10.2
2012-02-11,11.7,47.0,30.2,36.7,26.1,10.2
2012-02-12,11.8,47.0,29.7,37.0,24.8,10.4
2012-02-13,11.9,48.0,23.5,29.7,21.0,10.5
2012-02-14,12.3,50.0,22.6,26.2,15.6,11.0
2012-02-15,12.4,50.0,21.6,29.7,15.6,11.1
2012-02-16,12.4,48.0,21.4,26.6,18.7,11.2
2012-02-17,12.5,48.0,19.0,23.5,13.6,11.3
2012-02-18,12.6,48.0,22.3,32.0,14.5,11.4
2012-02-19,12.8,50.0,23.0,33.6,12.4,11.7
2012-02-20,12.9,51.0,12.7,18.5,7.9,11.8
2012-02-21,14.3,59.0,20.3,25.9,14.5,13.6
2012-02-22,15.0,65.0,28.6,32.9,24.4,14.3
2012-02-23,15.1,62.0,14.4,28.2,8.8,14.4
2012-02-24,15.1,60.0,17.1,25.3,9.7,14.4
2012-02-25,15.1,57.0,23.9,36.5,10.8,14.4
2012-02-26,15.1,55.0,12.6,21.0,5.5,14.4
2012-02-27,15.2,53.0,31.1,65.3,20.3,14.7
2012-02-28,15.6,62.0,22.8,29.1,0.1,15.3
2012-02-29,15.9,66.0,19.4,26.8,10.9,15.7
2012-03-01,16.0,64.0,15.1,32.4,8.4,15.8
2012-03-02,16.0,63.0,10.4,24.3,5.4,15.9
2012-03-03,16.5,64.0,14.9,24.8,5.7,16.5
2012-03-04,16.6,65.0,27.0,34.7,20.1,16.6
2012-03-05,16.6,62.0,34.5,40.6,29.3,16.6
2012-03-06,16.6,60.0,38.7,45.5,33.4,16.6
2012-03-07,16.6,59.0,31.3,151.3,20.7,16.6
2012-03-08,16.6,58.0,29.3,42.8,19.0,16.5
2012-03-09,16.6,57.0,37.0,49.6,26.2,16.3
2012-03-10,16.6,54.0,39.7,54.1,32.7,16.2
2012-03-11,16.6,53.0,37.0,44.6,32.0,16.1
2012-03-12,16.6,52.0,38.3,158.0,-29.4,16.0
2012-03-13,16.6,49.0,39.2,63.1,34.0,16.0
2012-03-14,16.6,49.0,39.2,64.2,19.2,16.0
2012-03-15,16.6,48.0,41.9,48.2,36.3,16.0
2012-03-16,16.6,46.0,43.2,122.5,-26.3,16.0
2012-03-17,16.6,44.0,43.9,129.2,13.8,16.0
2012-03-18,16.8,46.0,36.0,118.6,10.8,16.1
2012-03-19,17.0,45.0,18.7,26.6,14.0,16.3
2012-03-20,17.0,45.0,23.5,120.2,11.7,16.4
2012-03-21,17.0,45.0,34.3,48.2,25.7,16.4
2012-03-22,17.0,43.0,41.5,54.3,17.4,16.4
2012-03-23,17.0,41.0,48.7,62.1,27.7,16.4
2012-03-24,17.0,40.0,47.8,57.7,41.5,16.4
2012-03-25,17.0,39.0,50.0,56.7,44.4,16.1
2012-03-26,17.0,38.0,42.1,116.8,27.1,15.3
2012-03-27,17.0,37.0,35.8,46.2,24.6,15.2
2012-03-28,17.1,35.0,43.9,50.4,37.4,15.0
2012-03-29,17.1,35.0,39.4,46.9,31.3,14.8
2012-03-30,17.1,34.0,43.9,79.5,30.4,14.3
2012-03-31,17.1,32.0,49.3,57.9,42.1,13.7
2012-04-01,17.1,31.0,45.0,55.8,27.7,12.7
2012-04-02,17.1,30.0,30.0,37.6,25.2,12.5
2012-04-03,17.1,30.0,36.3,47.8,25.5,12.4
2012-04-04,17.1,29.0,43.0,51.6,33.4,12.0
2012-04-05,17.2,27.0,45.3,118.6,39.9,11.4
2012-04-06,17.2,26.0,34.7,43.7,18.0,11.4
2012-04-07,17.2,25.0,30.6,42.8,16.3,11.3
2012-04-08,17.2,24.0,43.0,59.5,34.7,10.8
2012-04-09,17.2,22.0,48.2,56.3,41.0,9.9
2012-04-10,17.2,21.0,52.7,66.0,46.2,9.0
2012-04-11,17.3,19.0,50.0,59.4,37.8,8.2
2012-04-12,17.5,20.0,32.0,39.2,27.9,8.4
2012-04-13,17.6,22.0,31.3,40.8,26.1,8.6
2012-04-14,17.7,22.0,32.5,40.3,27.9,8.6
2012-04-15,18.0,23.0,29.1,39.7,25.9,8.8
2012-04-16,18.0,24.0,30.6,39.7,13.6,9.0
2012-04-17,18.0,23.0,39.7,131.4,0.7,9.0
2012-04-18,18.5,23.0,38.5,86.2,17.1,9.4
2012-04-19,18.6,23.0,35.8,88.9,14.7,9.4
2012-04-20,18.6,23.0,39.0,48.6,31.6,9.4
2012-04-21,18.6,21.0,48.0,57.6,37.8,8.6
2012-04-22,18.7,18.0,53.1,66.2,43.9,7.7
2012-04-23,18.7,15.0,55.8,65.7,40.5,6.5
2012-04-24,18.7,12.0,55.9,62.2,50.0,5.4
2012-04-25,18.7,12.0,51.6,59.2,42.8,4.5
2012-04-26,18.9,8.0,46.9,56.8,38.3,3.2
2012-04-27,19.0,8.0,30.2,38.8,22.1,2.6
2012-04-28,19.1,7.0,30.6,41.2,19.2,1.6
2012-04-29,19.1,3.0,36.0,44.6,27.1,1.1
2012-04-30,19.1,2.0,44.4,53.4,36.0,0.8
2012-05-01,19.2,2.0,41.2,46.9,36.0,0.7
2012-05-02,19.3,1.0,43.3,50.2,33.6,0.4
2012-05-03,19.3,1.0,51.1,60.6,26.2,0.2
2012-05-04,19.3,1.0,53.2,142.0,39.2,0.1
2012-05-05,19.3,0.0,47.1,57.2,33.1,0.0
2012-05-06,19.3,0.0,39.7,50.2,30.7,0.0
2012-05-07,19.3,0.0,39.9,48.2,34.2,0.0
2012-05-08,19.4,0.0,45.0,65.8,29.1,0.0
2012-05-09,19.4,0.0,51.6,60.6,42.3,0.0
2012-05-10,19.4,0.0,52.9,64.0,45.1,0.0
2012-05-11,19.4,0.0,46.2,53.6,40.1,0.0
2012-05-12,19.4,0.0,46.0,54.7,39.7,0.0
2012-05-13,19.4,0.0,45.9,103.6,37.8,0.0
2012-05-14,19.4,0.0,51.6,63.1,37.4,0.0
2012-05-15,19.4,0.0,58.1,66.4,50.4,0.0
2012-05-16,19.5,0.0,52.9,61.3,44.1,0.0
2012-05-17,19.5,0.0,52.5,62.6,43.9,0.0
2012-05-18,19.5,0.0,50.5,62.4,39.4,0.0
2012-05-19,19.9,0.0,39.6,47.5,34.9,0.0
2012-05-20,20.0,0.0,49.8,59.4,41.2,0.0
2012-05-21,20.0,0.0,57.2,66.2,48.9,0.0
2012-05-22,20.0,0.0,58.8,68.2,47.7,0.0
2012-05-23,20.4,0.0,38.1,48.0,32.4,0.0
2012-05-24,20.6,0.0,36.5,46.4,29.1,0.0
2012-05-25,20.7,0.0,54.5,64.6,39.9,0.0
2012-05-26,20.7,0.0,54.7,67.6,35.8,0.0
2012-05-27,20.7,0.0,37.8,45.0,33.4,0.0
2012-05-28,20.7,0.0,41.4,51.6,31.5,0.0
2012-05-29,20.7,0.0,50.4,79.2,29.8,0.0
2012-05-30,20.7,0.0,51.6,108.9,7.5,0.0
2012-05-31,20.7,0.0,53.2,95.4,28.2,0.0
2012-06-01,20.7,0.0,56.1,65.1,48.0,0.0
2012-06-02,20.7,0.0,55.6,66.4,27.9,0.0
2012-06-03,20.7,0.0,61.5,71.1,51.4,0.0
2012-06-04,20.7,0.0,62.6,89.6,20.3,0.0
2012-06-05,20.7,0.0,57.7,118.6,12.7,0.0
2012-06-06,20.7,0.0,52.7,66.6,30.4,0.0
2012-06-07,20.7,0.0,56.5,98.1,28.0,0.0
2012-06-08,20.7,0.0,61.3,70.7,36.0,0.0
2012-06-09,20.7,0.0,57.7,68.4,34.5,0.0
2012-06-10,20.7,0.0,40.8,52.7,28.8,0.0
2012-06-11,20.7,0.0,48.9,59.7,36.3,0.0
2012-06-12,20.7,0.0,56.1,64.4,47.1,0.0
2012-06-13,20.7,0.0,61.5,71.1,52.0,0.0
2012-06-14,20.7,0.0,60.3,70.5,52.3,0.0
2012-06-15,20.7,0.0,60.6,70.0,44.6,0.0
2012-06-16,20.7,0.0,59.9,68.5,51.4,0.0
2012-06-17,20.7,0.0,62.4,71.8,52.9,0.0
2012-06-18,20.7,0.0,64.2,72.7,56.3,0.0
2012-06-19,20.7,0.0,60.1,71.1,47.3,0.0
2012-06-20,20.7,0.0,51.1,59.0,42.3,0.0
2012-06-21,20.7,0.0,62.8,72.7,50.4,0.0
2012-06-22,20.7,0.0,67.3,74.5,61.9,0.0
2012-06-23,20.7,0.0,68.4,77.2,59.9,0.0
2012-06-24,20.7,0.0,69.4,78.6,64.6,0.0
2012-06-25,20.7,0.0,70.5,77.5,63.1,0.0
2012-06-26,20.7,0.0,67.6,75.4,62.4,0.0
2012-06-27,20.7,0.0,64.8,73.2,58.5,0.0
2012-06-28,20.7,0.0,66.4,75.7,56.1,0.0
2012-06-29,20.7,0.0,65.7,75.4,59.9,0.0
2012-06-30,20.7,0.0,68.0,77.9,56.3,0.0
2012-07-01,20.7,0.0,70.0,80.1,63.7,0.0
2012-07-02,20.7,0.0,65.5,75.9,55.9,0.0
2012-07-03,20.7,0.0,66.4,75.4,56.8,0.0
2012-07-04,20.7,0.0,64.2,76.8,55.2,0.0
2012-07-05,20.7,0.0,61.3,74.3,53.6,0.0
2012-07-06,21.1,0.0,56.8,69.6,52.3,0.0
2012-07-07,21.8,0.0,57.0,66.4,52.3,0.0
2012-07-08,22.6,0.0,57.6,66.9,52.2,0.0
2012-07-09,22.6,0.0,62.2,71.2,53.4,0.0
2012-07-10,22.6,0.0,64.9,74.7,57.0,0.0
2012-07-11,22.6,0.0,64.9,75.4,57.7,0.0
2012-07-12,22.7,0.0,66.4,75.4,58.6,0.0
2012-07-13,22.7,0.0,67.6,77.2,25.5,0.0
2012-07-14,22.8,0.0,59.9,70.0,52.2,0.0
2012-07-15,22.8,0.0,57.4,92.5,21.9,0.0
2012-07-16,22.9,0.0,56.3,64.9,50.2,0.0
2012-07-17,22.9,0.0,60.3,68.5,51.1,0.0
2012-07-18,23.0,0.0,65.1,73.8,58.5,0.0
2012-07-19,23.0,0.0,67.6,78.4,60.3,0.0
2012-07-20,23.0,0.0,66.9,78.3,57.7,0.0
2012-07-21,23.1,0.0,65.5,77.4,55.9,0.0
