date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2011-12-14,3.6,2.0,30.6,36.9,26.8,0.4
2011-12-15,3.6,2.0,30.0,34.0,25.5,0.4
2011-12-16,3.6,1.0,32.7,40.3,24.3,0.4
2011-12-17,3.6,1.0,40.1,48.9,31.3,0.3
2011-12-18,3.6,2.0,36.5,43.3,31.1,0.3
2011-12-19,3.6,1.0,32.9,38.7,28.0,0.3
2011-12-20,3.6,2.0,34.5,39.4,29.8,0.3
2011-12-21,3.6,1.0,26.8,36.7,16.2,0.3
2011-12-22,3.6,1.0,22.8,30.6,16.2,0.3
2011-12-23,3.6,1.0,27.9,35.8,19.6,0.3
2011-12-24,3.6,1.0,35.4,41.9,30.6,0.3
2011-12-25,3.6,2.0,34.5,45.5,29.8,0.3
2011-12-26,3.6,1.0,38.1,46.4,32.2,0.3
2011-12-27,3.6,2.0,37.9,42.6,32.9,0.3
2011-12-28,3.8,2.0,42.1,48.0,34.9,0.2
2011-12-29,4.0,2.0,43.2,46.2,39.0,0.2
2011-12-30,4.0,2.0,41.2,46.4,27.9,0.2
2011-12-31,4.0,1.0,28.0,32.5,21.6,0.2
2012-01-01,4.0,1.0,40.6,49.3,30.0,0.1
2012-01-02,4.0,0.0,45.5,53.4,40.3,0.0
2012-01-03,4.0,0.0,46.8,51.1,39.9,0.0
2012-01-04,4.0,0.0,46.8,51.8,42.1,0.0
2012-01-05,4.0,0.0,45.9,53.1,33.6,0.0
2012-01-06,4.0,0.0,35.6,41.7,30.7,0.0
2012-01-07,4.0,0.0,29.5,36.3,24.1,0.0
2012-01-08,4.0,0.0,30.7,37.6,23.9,0.0
2012-01-09,4.0,0.0,36.3,42.6,29.3,0.0
2012-01-10,4.0,0.0,35.6,44.6,28.0,0.0
2012-01-11,4.0,0.0,30.4,34.9,24.6,0.0
2012-01-12,4.0,0.0,34.9,42.8,27.1,0.0
2012-01-13,4.0,0.0,36.5,41.5,30.9,0.0
2012-01-14,4.0,0.0,40.5,48.0,32.2,0.0
2012-01-15,4.0,0.0,34.7,42.6,17.8,0.0
2012-01-16,4.0,0.0,16.2,19.8,11.7,0.0
2012-01-17,4.0,0.0,20.3,29.8,9.1,0.0
2012-01-18,4.0,0.0,35.2,41.0,27.7,0.0
2012-01-19,4.3,0.0,39.0,41.7,33.8,0.0
2012-01-20,5.2,1.0,38.7,45.0,34.2,0.1
2012-01-21,6.2,3.0,33.8,41.9,26.6,0.3
2012-01-22,6.6,5.0,27.9,35.8,22.8,0.5
2012-01-23,7.1,8.0,30.2,38.7,24.3,1.0
2012-01-24,7.2,9.0,28.8,41.2,23.0,1.1
2012-01-25,7.2,7.0,37.4,45.7,33.1,1.1
2012-01-26,7.9,5.0,38.1,44.1,28.9,1.2
2012-01-27,7.9,5.0,27.0,33.4,19.9,1.1
2012-01-28,7.9,5.0,30.6,37.6,23.2,1.1
2012-01-29,7.9,5.0,36.3,43.3,31.5,1.1
2012-01-30,7.9,5.0,38.7,44.6,30.7,1.1
2012-01-31,7.9,5.0,36.7,43.9,30.2,1.1
2012-02-01,7.9,5.0,34.3,42.3,24.1,1.1
2012-02-02,8.0,6.0,26.8,35.4,21.0,1.2
2012-02-03,8.0,6.0,29.3,37.4,21.4,1.2
2012-02-04,8.0,5.0,32.7,40.3,24.6,1.2
2012-02-05,8.0,5.0,33.1,43.0,27.0,1.2
2012-02-06,8.0,5.0,33.3,41.9,27.1,1.2
2012-02-07,8.0,6.0,33.8,39.6,28.0,1.2
2012-02-08,8.0,5.0,36.5,44.2,30.2,1.2
2012-02-09,8.0,5.0,40.6,47.7,35.2,1.2
2012-02-10,8.0,5.0,43.2,51.4,35.8,1.2
2012-02-11,8.0,5.0,39.4,45.0,34.7,1.2
2012-02-12,8.0,5.0,33.4,38.5,29.7,1.2
2012-02-13,8.1,5.0,31.8,35.6,27.9,1.3
2012-02-14,8.2,5.0,31.3,36.1,24.3,1.4
2012-02-15,8.2,6.0,28.2,37.4,22.1,1.4
2012-02-16,8.2,6.0,28.2,36.3,20.3,1.4
2012-02-17,8.2,6.0,33.8,42.6,26.2,1.4
2012-02-18,8.3,7.0,30.4,36.9,22.8,1.5
2012-02-19,8.3,7.0,25.3,33.6,16.7,1.5
2012-02-20,8.3,7.0,30.6,35.8,22.8,1.5
2012-02-21,8.4,4.0,38.5,43.5,32.0,1.6
2012-02-22,8.4,4.0,42.4,50.9,35.2,1.2
2012-02-23,8.4,3.0,31.3,37.9,23.0,0.9
2012-02-24,8.4,4.0,37.6,47.8,27.0,0.8
2012-02-25,8.4,4.0,25.9,45.0,19.6,0.7
2012-02-26,8.4,4.0,23.4,30.0,13.1,0.7
2012-02-27,8.4,4.0,27.0,36.0,21.0,0.7
2012-02-28,8.5,5.0,28.2,33.8,19.4,0.8
2012-02-29,9.7,24.0,26.8,33.3,21.7,2.0
2012-03-01,10.1,24.0,22.1,27.0,17.8,2.5
2012-03-02,10.2,20.0,26.1,33.1,15.8,2.6
2012-03-03,10.2,17.0,36.7,45.9,27.3,2.6
2012-03-04,10.2,15.0,41.9,48.7,32.9,2.6
2012-03-05,10.3,13.0,46.6,53.8,38.1,2.7
2012-03-06,10.5,12.0,24.3,41.5,16.7,2.8
2012-03-07,10.5,13.0,26.8,36.7,15.6,2.8
2012-03-08,10.5,11.0,36.9,48.2,25.7,2.8
2012-03-09,10.5,10.0,44.4,54.1,34.7,2.8
2012-03-10,10.5,10.0,47.1,53.6,41.7,2.8
2012-03-11,10.5,10.0,40.6,45.1,34.9,2.5
2012-03-12,10.5,8.0,41.5,48.9,32.9,2.5
2012-03-13,10.5,7.0,42.1,46.4,38.8,2.0
2012-03-14,10.5,5.0,42.4,45.7,38.8,1.4
2012-03-15,10.8,2.0,45.0,49.5,37.9,0.7
2012-03-16,12.0,3.0,41.4,45.7,36.5,0.9
2012-03-17,12.8,9.0,31.8,38.5,28.2,1.3
2012-03-18,13.6,20.0,27.7,34.7,23.2,2.2
2012-03-19,13.6,15.0,23.4,30.4,19.8,2.2
2012-03-20,13.8,12.0,31.3,42.8,21.2,2.4
2012-03-21,13.8,8.0,45.7,53.4,38.7,2.3
2012-03-22,13.8,6.0,49.3,55.6,42.4,2.0
2012-03-23,13.8,5.0,42.4,47.8,34.7,1.8
2012-03-24,13.8,4.0,49.3,58.1,37.8,1.4
2012-03-25,13.8,2.0,45.0,53.6,35.1,0.8
2012-03-26,13.9,2.0,34.2,39.6,30.6,0.6
2012-03-27,14.1,1.0,39.9,49.1,31.3,0.5
2012-03-28,14.4,1.0,38.7,43.5,34.7,0.4
2012-03-29,14.8,1.0,39.9,46.8,32.0,0.3
2012-03-30,14.8,0.0,48.2,53.1,40.8,0.0
2012-03-31,14.8,0.0,45.1,56.8,30.9,0.0
2012-04-01,14.8,0.0,32.0,39.4,27.7,0.0
2012-04-02,14.8,0.0,34.7,43.9,23.5,0.0
2012-04-03,14.9,0.0,45.0,54.5,33.6,0.0
2012-04-04,14.9,0.0,34.9,49.8,25.9,0.0
2012-04-05,15.0,0.0,27.9,35.4,23.4,0.0
2012-04-06,15.0,0.0,29.3,36.3,23.2,0.0
2012-04-07,15.1,0.0,41.2,50.9,28.2,0.0
2012-04-08,15.1,0.0,52.0,61.2,43.0,0.0
2012-04-09,15.1,0.0,54.0,62.2,44.2,0.0
2012-04-10,15.1,0.0,55.9,65.3,44.4,0.0
2012-04-11,15.1,0.0,41.9,50.0,34.5,0.0
2012-04-12,15.2,0.0,36.1,45.1,30.6,0.0
2012-04-13,15.2,0.0,37.2,45.1,30.4,0.0
2012-04-14,15.3,0.0,39.6,46.4,34.2,0.0
2012-04-15,15.3,0.0,41.7,50.2,33.3,0.0
2012-04-16,15.3,0.0,45.5,54.3,38.8,0.0
2012-04-17,15.3,0.0,47.8,56.1,37.4,0.0
2012-04-18,15.4,0.0,45.7,52.5,40.8,0.0
2012-04-19,15.5,0.0,47.5,53.8,39.7,0.0
2012-04-20,15.5,0.0,57.0,67.3,45.0,0.0
2012-04-21,15.5,0.0,62.4,72.1,51.3,0.0
2012-04-22,15.5,0.0,66.6,75.9,56.8,0.0
2012-04-23,15.5,0.0,65.8,76.3,56.1,0.0
2012-04-24,15.5,0.0,59.9,67.8,52.2,0.0
2012-04-25,15.7,0.0,55.0,65.3,44.1,0.0
2012-04-26,17.0,0.0,41.5,46.9,33.4,0.0
2012-04-27,17.0,0.0,38.1,46.4,31.6,0.0
2012-04-28,17.1,0.0,43.7,52.9,35.8,0.0
2012-04-29,17.1,0.0,48.0,57.4,40.3,0.0
2012-04-30,17.1,0.0,51.4,59.2,46.2,0.0
2012-05-01,17.1,0.0,47.8,57.6,39.0,0.0
2012-05-02,17.1,0.0,46.6,56.3,34.3,0.0
2012-05-03,17.1,0.0,45.5,50.4,38.1,0.0
2012-05-04,17.1,0.0,41.0,50.9,31.6,0.0
2012-05-05,17.1,0.0,39.0,49.5,28.8,0.0
2012-05-06,17.1,0.0,43.3,54.9,31.5,0.0
2012-05-07,17.2,0.0,49.8,61.2,36.5,0.0
2012-05-08,17.2,0.0,57.0,68.4,45.0,0.0
2012-05-09,17.2,0.0,62.4,73.2,52.0,0.0
2012-05-10,17.2,0.0,48.6,57.9,39.7,0.0
2012-05-11,17.2,0.0,49.6,61.2,37.2,0.0
2012-05-12,17.2,0.0,55.2,66.9,42.6,0.0
2012-05-13,17.2,0.0,60.3,71.6,46.9,0.0
2012-05-14,17.2,0.0,66.9,77.7,56.3,0.0
2012-05-15,17.2,0.0,67.6,77.7,55.6,0.0
2012-05-16,17.2,0.0,66.7,75.9,56.8,0.0
2012-05-17,17.2,0.0,54.9,65.3,41.7,0.0
2012-05-18,17.2,0.0,48.2,56.7,42.3,0.0
2012-05-19,17.2,0.0,54.3,66.4,41.5,0.0
2012-05-20,17.2,0.0,61.3,71.6,51.4,0.0
2012-05-21,17.2,0.0,63.9,73.8,55.9,0.0
2012-05-22,17.2,0.0,53.8,63.5,44.4,0.0
2012-05-23,17.2,0.0,45.1,52.7,40.5,0.0
2012-05-24,17.2,0.0,42.8,54.0,34.3,0.0
2012-05-25,17.2,0.0,39.7,50.0,31.8,0.0
2012-05-26,17.5,0.0,40.6,45.3,38.7,0.0
2012-05-27,17.6,0.0,45.0,53.2,36.1,0.0
2012-05-28,17.6,0.0,53.2,63.9,41.0,0.0
2012-05-29,17.6,0.0,58.1,67.5,47.7,0.0
2012-05-30,17.6,0.0,61.5,70.2,52.7,0.0
2012-05-31,17.6,0.0,64.2,75.4,52.0,0.0
2012-06-01,17.6,0.0,68.2,79.3,55.6,0.0
2012-06-02,17.6,0.0,66.0,74.8,56.5,0.0
2012-06-03,17.6,0.0,65.3,75.2,54.7,0.0
2012-06-04,17.6,0.0,56.3,72.9,40.5,0.0
2012-06-05,17.7,0.0,37.9,45.3,33.6,0.0
2012-06-06,17.8,0.0,44.4,55.9,32.9,0.0
2012-06-07,17.8,0.0,54.5,64.9,42.4,0.0
2012-06-08,17.8,0.0,52.5,62.2,41.5,0.0
2012-06-09,17.8,0.0,41.5,48.9,34.5,0.0
2012-06-10,17.8,0.0,50.7,62.8,37.0,0.0
2012-06-11,17.9,0.0,57.6,68.9,43.0,0.0
2012-06-12,17.9,0.0,64.6,74.7,53.1,0.0
2012-06-13,17.9,0.0,61.5,70.9,50.4,0.0
2012-06-14,17.9,0.0,61.5,74.7,46.8,0.0
2012-06-15,17.9,0.0,62.4,72.3,54.1,0.0
2012-06-16,17.9,0.0,65.3,76.5,52.9,0.0
2012-06-17,17.9,0.0,71.2,83.3,59.4,0.0
2012-06-18,17.9,0.0,62.4,73.0,45.5,0.0
2012-06-19,17.9,0.0,51.3,61.7,39.7,0.0
2012-06-20,17.9,0.0,56.3,69.8,40.3,0.0
2012-06-21,17.9,0.0,70.5,83.1,55.0,0.0
2012-06-22,17.9,0.0,61.7,71.4,52.9,0.0
2012-06-23,17.9,0.0,57.9,67.8,49.3,0.0
2012-06-24,17.9,0.0,59.5,71.2,46.6,0.0
2012-06-25,17.9,0.0,60.8,70.3,52.7,0.0
2012-06-26,17.9,0.0,52.0,61.0,43.7,0.0
2012-06-27,17.9,0.0,61.3,74.7,46.6,0.0
2012-06-28,17.9,0.0,66.4,75.9,55.6,0.0
2012-06-29,17.9,0.0,66.9,76.1,55.8,0.0
2012-06-30,17.9,0.0,69.4,78.8,56.8,0.0
2012-07-01,17.9,0.0,64.8,74.7,56.7,0.0
2012-07-02,18.0,0.0,69.4,81.3,55.0,0.0
2012-07-03,18.0,0.0,66.4,75.4,57.0,0.0
2012-07-04,18.0,0.0,67.6,78.6,53.2,0.0
2012-07-05,18.0,0.0,68.2,77.4,61.3,0.0
2012-07-06,18.0,0.0,70.7,82.6,59.0,0.0
2012-07-07,18.0,0.0,73.2,84.2,62.1,0.0
2012-07-08,18.0,0.0,76.1,86.7,65.1,0.0
2012-07-09,18.0,0.0,76.1,85.8,67.5,0.0
2012-07-10,18.0,0.0,77.0,87.1,64.2,0.0
2012-07-11,18.0,0.0,76.8,87.4,66.7,0.0
2012-07-12,18.0,0.0,77.9,88.5,66.6,0.0
2012-07-13,18.0,0.0,73.4,81.5,66.0,0.0
2012-07-14,18.0,0.0,70.0,80.4,58.6,0.0
2012-07-15,18.0,0.0,67.6,77.2,57.4,0.0
2012-07-16,18.0,0.0,65.3,74.3,59.0,0.0
2012-07-17,18.0,0.0,67.3,76.3,54.3,0.0
2012-07-18,18.0,0.0,68.0,78.3,56.1,0.0
2012-07-19,18.0,0.0,68.7,79.0,60.6,0.0
2012-07-20,18.0,0.0,68.9,78.8,57.7,0.0
2012-07-21,18.0,0.0,72.3,83.1,59.9,0.0
