date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2012-01-01,9.2,31.0,13.8,21.0,6.3,5.7
2012-01-02,9.2,29.0,19.6,33.1,7.0,5.7
2012-01-03,9.2,28.0,20.5,35.1,12.2,5.7
2012-01-04,9.3,27.0,19.8,34.2,12.2,5.7
2012-01-05,9.3,26.0,20.8,36.3,11.7,5.7
2012-01-06,9.3,26.0,16.2,26.1,4.8,5.7
2012-01-07,9.3,26.0,13.3,27.5,-0.8,5.7
2012-01-08,9.3,26.0,13.8,23.7,1.6,5.7
2012-01-09,9.3,25.0,18.7,26.1,8.1,5.7
2012-01-10,9.5,27.0,21.6,27.0,8.6,5.9
2012-01-11,9.5,27.0,1.8,14.9,-8.0,5.9
2012-01-12,9.5,26.0,4.1,19.9,-8.0,5.9
2012-01-13,9.5,26.0,10.4,24.3,0.7,5.9
2012-01-14,9.5,25.0,20.7,30.9,7.9,5.9
2012-01-15,9.6,26.0,20.1,31.1,10.8,6.0
2012-01-16,9.6,26.0,5.2,13.1,-10.3,6.0
2012-01-17,9.6,26.0,1.8,11.3,-14.4,6.0
2012-01-18,9.9,27.0,19.4,26.1,11.3,6.1
2012-01-19,10.3,30.0,27.9,29.7,25.5,6.4
2012-01-20,10.5,29.0,28.4,33.8,24.4,6.6
2012-01-21,10.8,31.0,29.1,32.5,20.5,6.9
2012-01-22,10.8,32.0,18.1,24.1,10.2,6.9
2012-01-23,11.0,35.0,19.4,26.1,5.9,7.1
2012-01-24,11.0,34.0,10.6,21.9,-4.9,7.1
2012-01-25,11.1,34.0,25.2,31.8,18.9,7.2
2012-01-26,11.2,35.0,22.5,30.6,13.3,7.4
2012-01-27,11.2,34.0,11.1,22.1,-0.6,7.4
2012-01-28,11.2,34.0,11.3,21.9,-2.0,7.4
2012-01-29,11.2,33.0,17.8,26.8,8.6,7.4
2012-01-30,11.3,34.0,22.6,30.7,9.0,7.5
2012-01-31,11.3,32.0,19.0,29.5,6.3,7.5
2012-02-01,11.6,35.0,21.6,31.8,5.7,7.8
2012-02-02,11.6,35.0,23.2,28.9,14.0,7.8
2012-02-03,11.6,34.0,14.4,34.7,3.0,7.8
2012-02-04,11.6,33.0,13.8,38.7,0.9,7.8
2012-02-05,11.6,33.0,15.3,35.1,1.6,7.8
2012-02-06,11.6,33.0,18.1,35.6,6.4,7.8
2012-02-07,11.6,33.0,12.4,29.5,0.1,7.8
2012-02-08,11.6,33.0,13.3,31.8,-1.7,7.8
2012-02-09,11.7,33.0,20.7,36.0,9.7,7.9
2012-02-10,12.0,35.0,23.7,29.5,15.6,8.0
2012-02-11,12.0,34.0,27.3,39.2,20.8,8.0
2012-02-12,12.0,34.0,27.1,36.1,16.3,8.0
2012-02-13,12.2,36.0,25.0,31.8,19.4,8.2
2012-02-14,12.2,36.0,19.9,33.4,5.5,8.2
2012-02-15,12.2,35.0,13.1,30.9,-1.3,8.2
2012-02-16,12.2,34.0,10.2,22.8,-5.3,8.2
2012-02-17,12.3,36.0,18.7,33.8,6.8,8.4
2012-02-18,12.5,40.0,20.7,27.3,9.9,8.6
2012-02-19,12.5,39.0,10.4,27.3,-4.9,8.6
2012-02-20,12.7,39.0,12.7,18.3,-0.2,8.8
2012-02-21,13.7,42.0,24.4,34.0,17.8,9.5
2012-02-22,13.9,45.0,30.4,37.9,17.2,9.9
2012-02-23,14.0,44.0,18.1,23.9,14.4,10.0
2012-02-24,14.1,43.0,19.8,30.7,12.6,10.0
2012-02-25,14.3,46.0,19.6,25.3,12.2,10.3
2012-02-26,14.3,44.0,11.3,20.8,0.5,10.3
2012-02-27,14.4,43.0,15.1,28.6,3.4,10.3
2012-02-28,14.5,43.0,19.6,32.4,13.1,10.4
2012-02-29,14.8,48.0,17.1,24.4,0.7,10.7
2012-03-01,14.8,47.0,9.9,24.3,-3.8,10.8
2012-03-02,15.2,48.0,14.0,22.6,4.1,11.0
2012-03-03,15.8,53.0,23.0,28.6,16.5,11.6
2012-03-04,15.8,50.0,27.3,39.0,14.0,11.6
2012-03-05,16.0,48.0,32.9,38.7,26.2,11.6
2012-03-06,16.2,51.0,22.8,34.0,6.6,11.8
2012-03-07,16.2,50.0,10.8,35.4,-7.1,11.8
2012-03-08,16.2,49.0,18.5,43.0,0.0,11.8
2012-03-09,16.2,47.0,23.4,49.6,7.0,11.8
2012-03-10,16.2,46.0,27.9,50.0,9.7,11.8
2012-03-11,16.3,46.0,31.1,43.9,16.0,11.8
2012-03-12,16.3,46.0,31.8,37.9,26.6,11.8
2012-03-13,16.4,45.0,36.3,40.5,26.8,11.8
2012-03-14,17.8,51.0,33.8,37.2,32.0,13.2
2012-03-15,18.1,50.0,35.8,38.7,33.6,13.4
2012-03-16,18.8,52.0,35.1,38.3,31.8,14.0
2012-03-17,19.9,57.0,34.2,37.8,31.5,15.0
2012-03-18,20.5,60.0,32.5,42.6,25.9,15.5
2012-03-19,20.8,59.0,22.6,32.7,10.2,15.8
2012-03-20,20.8,59.0,18.5,24.1,10.0,15.9
2012-03-21,20.8,58.0,31.1,35.8,24.1,15.9
2012-03-22,20.8,55.0,34.2,50.9,24.8,15.9
2012-03-23,20.8,54.0,36.9,48.2,26.6,15.9
2012-03-24,20.8,52.0,35.4,53.2,22.8,15.8
2012-03-25,20.8,51.0,40.1,54.3,27.7,15.8
2012-03-26,21.1,52.0,34.0,45.5,26.8,16.0
2012-03-27,21.2,53.0,31.3,38.7,25.0,16.1
2012-03-28,21.2,52.0,31.8,39.0,23.5,16.1
2012-03-29,21.4,53.0,30.2,34.0,26.4,16.3
2012-03-30,22.1,54.0,35.4,38.3,32.9,16.9
2012-03-31,22.3,52.0,39.7,50.4,35.4,16.8
2012-04-01,22.4,54.0,30.6,45.1,20.8,17.2
2012-04-02,22.4,52.0,25.2,42.6,14.0,17.2
2012-04-03,22.5,52.0,29.1,48.7,11.1,17.2
2012-04-04,22.5,51.0,35.6,48.9,23.5,17.2
2012-04-05,22.6,52.0,31.6,42.1,25.9,17.2
2012-04-06,22.7,53.0,27.7,34.3,21.2,17.4
2012-04-07,22.7,53.0,23.2,34.7,12.2,17.4
2012-04-08,22.9,52.0,32.0,53.2,13.8,17.5
2012-04-09,22.9,51.0,38.5,60.1,24.3,17.5
2012-04-10,22.9,50.0,41.5,62.6,26.6,17.4
2012-04-11,22.9,49.0,42.8,61.0,28.6,17.2
2012-04-12,23.2,53.0,34.2,44.2,29.1,17.5
2012-04-13,23.2,50.0,32.0,43.5,21.6,17.5
2012-04-14,23.2,50.0,31.6,48.7,18.9,17.5
2012-04-15,23.3,52.0,29.7,40.1,21.0,17.6
2012-04-16,23.5,49.0,33.3,46.4,21.7,17.5
2012-04-17,23.6,50.0,37.9,51.8,31.5,17.6
2012-04-18,24.2,52.0,36.0,49.5,28.9,18.3
2012-04-19,24.2,51.0,34.7,53.6,21.0,18.3
2012-04-20,24.2,50.0,41.2,57.4,31.3,18.1
2012-04-21,24.2,49.0,43.3,64.8,32.2,17.9
2012-04-22,24.2,47.0,44.1,66.4,30.0,17.4
2012-04-23,24.4,46.0,44.8,66.6,32.7,16.9
2012-04-24,25.2,45.0,40.6,61.9,34.0,17.2
2012-04-25,25.3,44.0,42.1,60.6,32.9,16.6
2012-04-26,25.9,42.0,40.1,49.5,34.3,16.1
2012-04-27,25.9,42.0,30.6,37.8,23.2,16.1
2012-04-28,26.0,44.0,30.2,38.3,23.0,16.1
2012-04-29,26.1,43.0,35.8,48.2,27.9,16.0
2012-04-30,27.0,42.0,36.1,42.3,30.9,16.1
2012-05-01,27.0,42.0,35.2,43.9,28.4,16.0
2012-05-02,27.3,44.0,34.0,43.0,28.6,16.4
2012-05-03,27.6,44.0,36.5,45.5,29.5,16.4
2012-05-04,27.8,45.0,39.2,51.4,31.3,16.3
2012-05-05,28.0,44.0,31.3,44.8,20.1,16.6
2012-05-06,28.0,43.0,30.0,47.3,15.3,16.8
2012-05-07,28.1,43.0,36.3,58.3,19.4,16.5
2012-05-08,28.2,41.0,41.7,61.7,26.1,16.0
2012-05-09,28.2,38.0,46.4,62.8,30.7,14.6
2012-05-10,28.2,36.0,37.9,48.9,31.3,14.1
2012-05-11,28.2,35.0,37.2,53.1,28.6,13.6
2012-05-12,28.2,33.0,39.7,59.7,25.2,12.9
2012-05-13,28.2,31.0,43.2,65.5,27.0,11.9
2012-05-14,28.2,29.0,46.9,68.9,30.9,10.7
2012-05-15,28.2,27.0,49.1,69.4,32.9,9.6
2012-05-16,28.2,25.0,46.6,65.1,35.1,9.1
2012-05-17,28.3,23.0,43.0,58.6,33.6,8.3
2012-05-18,28.4,21.0,38.8,49.5,30.6,7.8
2012-05-19,28.4,21.0,39.7,54.5,26.8,7.1
2012-05-20,28.4,19.0,43.3,56.8,30.2,6.3
2012-05-21,28.4,14.0,52.3,66.2,33.6,4.7
2012-05-22,28.9,13.0,41.5,52.9,32.7,4.1
2012-05-23,28.9,11.0,36.1,43.9,30.7,3.7
2012-05-24,29.0,12.0,34.2,43.9,27.7,3.8
2012-05-25,29.3,13.0,31.5,36.3,29.7,4.0
2012-05-26,29.8,17.0,33.3,42.4,29.3,4.6
2012-05-27,30.3,21.0,33.1,42.8,28.8,5.0
2012-05-28,30.5,18.0,36.7,52.7,30.0,5.2
2012-05-29,30.6,17.0,39.9,57.4,27.9,4.9
2012-05-30,30.6,13.0,43.7,56.7,34.3,4.4
2012-05-31,30.7,12.0,44.6,61.7,31.6,3.8
2012-06-01,30.7,9.0,48.2,63.7,37.9,2.5
2012-06-02,31.2,5.0,44.2,57.7,36.0,1.5
2012-06-03,31.3,0.0,48.4,66.2,38.3,0.0
2012-06-04,31.3,0.0,56.1,75.4,38.1,0.0
2012-06-05,31.3,0.0,48.0,67.5,32.9,0.0
2012-06-06,31.4,0.0,34.9,46.2,28.8,0.0
2012-06-07,31.4,0.0,41.7,58.6,25.9,0.0
2012-06-08,31.5,0.0,45.0,58.3,33.8,0.0
2012-06-09,31.9,0.0,35.4,42.3,30.2,0.0
2012-06-10,32.3,1.0,34.7,41.4,30.0,0.2
2012-06-11,32.3,0.0,41.7,57.4,29.7,0.0
2012-06-12,32.3,0.0,46.4,61.5,31.5,0.0
2012-06-13,32.3,0.0,47.8,59.0,33.1,0.0
2012-06-14,32.3,0.0,45.0,61.3,30.9,0.0
2012-06-15,32.3,0.0,46.9,65.3,32.7,0.0
2012-06-16,32.3,0.0,51.1,67.5,31.8,0.0
2012-06-17,32.3,0.0,52.7,70.0,37.8,0.0
2012-06-18,32.3,0.0,49.5,64.6,34.2,0.0
2012-06-19,32.3,0.0,39.6,51.3,28.8,0.0
2012-06-20,32.3,0.0,43.3,62.1,30.4,0.0
2012-06-21,32.3,0.0,50.4,70.3,31.1,0.0
2012-06-22,32.3,0.0,56.5,73.2,39.6,0.0
2012-06-23,32.3,0.0,57.0,75.4,40.3,0.0
2012-06-24,32.3,0.0,58.8,76.6,39.7,0.0
2012-06-25,32.3,0.0,59.5,76.5,41.9,0.0
2012-06-26,32.3,0.0,54.1,63.3,35.4,0.0
2012-06-27,32.3,0.0,47.1,65.7,30.0,0.0
2012-06-28,32.3,0.0,55.6,73.9,34.7,0.0
2012-06-29,32.3,0.0,57.7,75.9,39.4,0.0
2012-06-30,32.3,0.0,57.6,76.6,41.2,0.0
2012-07-01,32.3,0.0,60.1,76.5,41.9,0.0
2012-07-02,32.3,0.0,58.3,74.5,42.6,0.0
2012-07-03,32.3,0.0,59.5,74.3,42.3,0.0
2012-07-04,32.3,0.0,54.9,74.5,34.7,0.0
2012-07-05,32.4,0.0,49.6,62.6,39.9,0.0
2012-07-06,32.4,0.0,53.6,72.0,37.9,0.0
2012-07-07,32.5,0.0,54.7,73.6,41.9,0.0
2012-07-08,32.5,0.0,55.0,72.3,41.7,0.0
2012-07-09,32.5,0.0,61.3,79.3,41.9,0.0
2012-07-10,32.5,0.0,60.8,77.7,45.5,0.0
2012-07-11,32.6,0.0,55.0,73.0,41.5,0.0
2012-07-12,32.6,0.0,59.4,82.0,39.7,0.0
2012-07-13,32.7,0.0,60.3,80.1,49.8,0.0
2012-07-14,33.5,0.0,53.4,61.7,50.4,0.0
2012-07-15,33.7,0.0,54.7,67.3,48.2,0.0
2012-07-16,33.7,0.0,51.8,63.0,44.1,0.0
2012-07-17,34.0,0.0,56.8,69.1,42.6,0.0
2012-07-18,34.0,0.0,57.0,72.7,42.1,0.0
2012-07-19,34.0,0.0,59.0,76.8,41.9,0.0
2012-07-20,34.0,0.0,60.6,73.9,48.2,0.0
2012-07-21,34.0,0.0,59.5,75.0,44.8,0.0
