date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2012-02-11,3.9,11.0,26.8,38.1,16.2,2.6
2012-02-12,4.0,13.0,21.9,28.9,16.2,2.7
2012-02-13,4.0,13.0,22.3,31.3,16.0,2.7
2012-02-14,4.0,12.0,19.8,35.8,11.1,2.7
2012-02-15,4.0,12.0,18.7,32.2,7.7,2.7
2012-02-16,4.0,12.0,19.6,32.5,10.0,2.7
2012-02-17,4.0,12.0,19.0,33.6,4.3,2.7
2012-02-18,4.0,12.0,20.1,34.2,6.3,2.7
2012-02-19,4.0,12.0,21.4,33.6,11.7,2.7
2012-02-20,4.0,12.0,12.0,19.9,4.3,2.7
2012-02-21,4.2,12.0,21.6,28.8,9.9,2.8
2012-02-22,4.2,12.0,31.3,38.5,25.0,2.8
2012-02-23,4.2,12.0,18.7,34.2,-0.6,2.8
2012-02-24,4.2,12.0,17.1,32.9,-0.6,2.8
2012-02-25,4.2,12.0,27.0,44.1,15.3,2.8
2012-02-26,4.2,12.0,18.3,28.9,7.2,2.8
2012-02-27,4.3,12.0,26.6,41.5,13.3,2.9
2012-02-28,4.5,14.0,23.2,29.8,16.3,3.1
2012-02-29,4.5,15.0,21.0,36.0,7.5,3.1
2012-03-01,4.5,15.0,19.4,28.9,9.7,3.1
2012-03-02,4.5,15.0,10.9,21.9,2.3,3.1
2012-03-03,4.6,15.0,15.4,25.5,1.6,3.2
2012-03-04,4.6,14.0,27.3,42.4,14.2,3.2
2012-03-05,4.6,14.0,30.2,45.5,16.0,3.2
2012-03-06,4.6,14.0,35.4,48.7,24.3,3.2
2012-03-07,4.6,14.0,29.7,38.7,20.3,3.2
2012-03-08,4.6,13.0,25.7,38.1,16.5,3.1
2012-03-09,4.6,13.0,28.0,42.6,14.0,3.1
2012-03-10,4.7,13.0,31.8,43.2,21.0,3.2
2012-03-11,4.7,12.0,33.1,43.5,25.3,3.2
2012-03-12,4.7,12.0,33.4,46.9,21.9,3.2
2012-03-13,4.7,11.0,36.3,50.5,26.1,3.2
2012-03-14,4.7,10.0,36.3,51.3,25.0,3.1
2012-03-15,4.7,10.0,38.3,51.6,26.8,3.1
2012-03-16,4.7,9.0,39.7,53.4,28.6,3.1
2012-03-17,4.7,7.0,38.3,49.6,30.7,3.1
2012-03-18,4.7,7.0,29.3,41.9,12.9,3.1
2012-03-19,4.7,10.0,17.1,26.6,7.7,3.1
2012-03-20,4.8,9.0,21.4,32.0,10.2,3.2
2012-03-21,4.9,8.0,30.6,43.3,18.3,3.4
2012-03-22,4.9,7.0,36.7,51.3,24.8,3.2
2012-03-23,4.9,7.0,41.0,58.1,29.3,3.2
2012-03-24,4.9,6.0,43.3,56.8,31.5,2.9
2012-03-25,4.9,5.0,46.4,57.6,36.3,2.5
2012-03-26,4.9,4.0,41.7,50.4,30.0,2.1
2012-03-27,4.9,4.0,39.2,55.0,26.1,1.7
2012-03-28,4.9,3.0,40.8,53.8,30.0,1.2
2012-03-29,4.9,2.0,39.9,52.3,28.2,0.7
2012-03-30,4.9,1.0,41.9,55.0,30.0,0.2
2012-03-31,4.9,1.0,45.0,61.3,31.8,0.1
2012-04-01,4.9,1.0,43.2,56.3,30.4,0.1
2012-04-02,4.9,1.0,31.8,39.0,24.6,0.1
2012-04-03,4.9,1.0,31.6,40.5,26.2,0.1
2012-04-04,4.9,1.0,38.7,52.9,27.7,0.1
2012-04-05,4.9,1.0,41.5,55.6,29.7,0.1
2012-04-06,4.9,0.0,39.0,50.9,24.8,0.0
2012-04-07,4.9,0.0,34.7,50.7,17.4,0.0
2012-04-08,4.9,0.0,41.0,55.9,27.9,0.0
2012-04-09,4.9,0.0,44.6,59.0,32.7,0.0
2012-04-10,4.9,0.0,46.4,59.9,33.6,0.0
2012-04-11,4.9,0.0,44.1,53.6,35.1,0.0
2012-04-12,4.9,0.0,35.6,47.1,23.4,0.0
2012-04-13,4.9,0.0,31.5,44.4,20.1,0.0
2012-04-14,4.9,0.0,29.5,39.6,21.0,0.0
2012-04-15,4.9,0.0,27.9,38.5,20.8,0.0
2012-04-16,4.9,0.0,29.7,41.2,20.3,0.0
2012-04-17,5.0,0.0,35.6,50.4,21.4,0.0
2012-04-18,5.1,0.0,42.4,58.1,28.0,0.0
2012-04-19,5.1,0.0,38.1,50.0,30.2,0.0
2012-04-20,5.2,0.0,41.4,54.7,29.7,0.0
2012-04-21,5.2,0.0,46.2,60.1,32.7,0.0
2012-04-22,5.2,0.0,48.6,63.7,34.5,0.0
2012-04-23,5.2,0.0,50.4,65.7,36.9,0.0
2012-04-24,5.2,0.0,50.4,64.2,38.1,0.0
2012-04-25,5.2,0.0,49.5,65.7,37.2,0.0
2012-04-26,5.6,4.0,45.0,62.4,32.9,0.4
2012-04-27,5.6,1.0,37.6,48.2,30.4,0.1
2012-04-28,5.6,1.0,36.5,47.7,26.8,0.1
2012-04-29,5.6,0.0,38.5,51.8,26.2,0.0
2012-04-30,5.6,0.0,42.3,58.5,26.2,0.0
2012-05-01,5.7,0.0,45.1,59.7,32.9,0.0
2012-05-02,5.7,0.0,46.4,60.4,34.7,0.0
2012-05-03,5.7,0.0,48.4,63.9,34.9,0.0
2012-05-04,5.7,0.0,51.3,67.1,36.5,0.0
2012-05-05,5.7,0.0,49.1,66.6,34.9,0.0
2012-05-06,5.7,0.0,47.1,61.0,33.6,0.0
2012-05-07,6.4,3.0,34.7,41.5,31.3,0.5
2012-05-08,6.4,1.0,36.3,46.0,29.8,0.1
2012-05-09,6.5,0.0,44.1,55.9,31.3,0.0
2012-05-10,6.5,0.0,46.6,61.7,35.2,0.0
2012-05-11,6.7,0.0,42.4,56.1,36.7,0.0
2012-05-12,6.7,0.0,41.9,54.1,36.7,0.0
2012-05-13,6.7,0.0,39.6,49.3,31.6,0.0
2012-05-14,6.7,0.0,43.9,58.8,29.1,0.0
2012-05-15,6.7,0.0,48.9,61.2,35.2,0.0
2012-05-16,6.7,0.0,47.8,63.5,38.1,0.0
2012-05-17,6.7,0.0,48.9,63.3,32.4,0.0
2012-05-18,6.7,0.0,49.5,64.4,36.7,0.0
2012-05-19,6.7,0.0,44.1,56.7,31.5,0.0
2012-05-20,6.7,0.0,47.8,61.9,34.7,0.0
2012-05-21,6.7,0.0,53.4,67.3,39.4,0.0
2012-05-22,6.7,0.0,56.1,72.1,41.0,0.0
2012-05-23,6.7,0.0,53.1,67.5,34.3,0.0
2012-05-24,6.7,0.0,45.0,59.5,30.9,0.0
2012-05-25,6.7,0.0,53.2,66.4,38.1,0.0
2012-05-26,6.7,0.0,51.6,66.6,30.7,0.0
2012-05-27,6.7,0.0,39.4,54.1,27.7,0.0
2012-05-28,6.7,0.0,43.0,59.0,25.9,0.0
2012-05-29,6.7,0.0,48.7,64.6,33.8,0.0
2012-05-30,6.7,0.0,50.5,65.8,33.4,0.0
2012-05-31,6.7,0.0,52.9,68.2,36.0,0.0
2012-06-01,6.7,0.0,56.1,71.8,39.4,0.0
2012-06-02,6.7,0.0,53.2,67.6,44.8,0.0
2012-06-03,6.7,0.0,55.6,74.3,42.6,0.0
2012-06-04,6.7,0.0,54.1,68.7,43.5,0.0
2012-06-05,6.7,0.0,53.6,69.4,40.3,0.0
2012-06-06,6.7,0.0,55.9,72.0,41.5,0.0
2012-06-07,6.7,0.0,57.9,73.6,43.5,0.0
2012-06-08,6.7,0.0,58.3,74.3,42.8,0.0
2012-06-09,6.7,0.0,58.1,75.0,43.2,0.0
2012-06-10,6.7,0.0,49.6,64.0,34.0,0.0
2012-06-11,6.7,0.0,48.9,66.4,32.2,0.0
2012-06-12,6.7,0.0,53.8,68.9,39.2,0.0
2012-06-13,6.7,0.0,56.5,72.5,38.7,0.0
2012-06-14,6.7,0.0,57.0,74.3,43.0,0.0
2012-06-15,6.7,0.0,58.3,74.1,45.9,0.0
2012-06-16,6.7,0.0,56.5,70.9,46.4,0.0
2012-06-17,6.7,0.0,59.0,74.3,44.1,0.0
2012-06-18,6.7,0.0,60.6,78.1,43.5,0.0
2012-06-19,6.7,0.0,59.9,76.8,40.8,0.0
2012-06-20,6.7,0.0,58.8,73.8,43.2,0.0
2012-06-21,6.7,0.0,60.6,78.6,44.6,0.0
2012-06-22,6.7,0.0,63.3,79.0,48.9,0.0
2012-06-23,6.7,0.0,62.6,79.7,47.5,0.0
2012-06-24,6.7,0.0,62.8,77.2,51.3,0.0
2012-06-25,6.7,0.0,63.5,80.2,48.2,0.0
2012-06-26,6.7,0.0,62.1,77.7,51.6,0.0
2012-06-27,6.7,0.0,54.1,70.7,46.6,0.0
2012-06-28,6.8,0.0,53.8,68.9,44.4,0.0
2012-06-29,6.8,0.0,58.5,75.7,44.2,0.0
2012-06-30,6.8,0.0,60.6,76.5,45.5,0.0
2012-07-01,6.8,0.0,62.6,77.7,50.5,0.0
2012-07-02,6.8,0.0,61.3,77.4,50.9,0.0
2012-07-03,6.8,0.0,58.5,75.4,48.6,0.0
2012-07-04,6.9,0.0,57.7,73.0,46.8,0.0
2012-07-05,6.9,0.0,57.0,68.2,46.4,0.0
2012-07-06,6.9,0.0,55.0,70.9,44.1,0.0
2012-07-07,8.3,0.0,51.1,61.2,46.6,0.0
2012-07-08,8.5,0.0,51.6,61.9,46.4,0.0
2012-07-09,8.5,0.0,54.0,65.8,44.8,0.0
2012-07-10,8.5,0.0,54.7,70.3,43.3,0.0
2012-07-11,8.5,0.0,55.6,72.5,44.4,0.0
2012-07-12,8.7,0.0,55.4,72.0,42.4,0.0
2012-07-13,8.7,0.0,58.5,72.3,47.7,0.0
2012-07-14,8.7,0.0,54.0,62.8,44.6,0.0
2012-07-15,8.8,0.0,53.6,68.2,44.1,0.0
2012-07-16,9.0,0.0,51.8,62.4,44.6,0.0
2012-07-17,9.0,0.0,55.2,70.9,42.1,0.0
2012-07-18,9.2,0.0,54.0,69.4,43.7,0.0
2012-07-19,9.3,0.0,61.3,73.4,48.2,0.0
2012-07-20,9.3,0.0,61.9,74.7,48.2,0.0
2012-07-21,9.3,0.0,59.2,76.3,46.9,0.0
