date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2011-11-03,2.9,9.0,23.0,43.0,5.4,1.8
2011-11-04,3.0,8.0,34.2,49.6,16.9,1.8
2011-11-05,3.3,12.0,28.2,37.4,16.5,2.1
2011-11-06,3.3,11.0,17.1,29.7,9.7,2.0
2011-11-07,3.4,12.0,19.8,32.7,8.1,2.2
2011-11-08,3.4,11.0,17.6,26.6,5.9,2.2
2011-11-09,3.4,11.0,12.2,31.3,1.2,2.2
2011-11-10,3.4,11.0,16.2,36.1,5.4,2.2
2011-11-11,3.4,11.0,22.5,38.8,8.2,2.2
2011-11-12,3.6,12.0,27.9,37.4,16.9,2.3
2011-11-13,3.8,13.0,28.0,32.9,22.6,2.5
2011-11-14,3.8,13.0,24.1,30.7,17.6,2.5
2011-11-15,3.8,14.0,25.9,31.8,19.2,2.6
2011-11-16,3.8,13.0,15.6,28.0,6.6,2.6
2011-11-17,3.8,13.0,20.7,39.9,6.8,2.6
2011-11-18,3.9,10.0,31.5,43.5,20.7,2.6
2011-11-19,3.9,11.0,28.4,33.1,25.9,2.7
2011-11-20,3.9,10.0,28.4,38.1,22.3,2.7
2011-11-21,4.0,11.0,27.1,37.0,17.6,2.8
2011-11-22,4.0,11.0,25.7,37.4,16.0,2.8
2011-11-23,4.0,12.0,25.5,47.1,13.8,2.8
2011-11-24,4.0,12.0,30.0,47.7,16.9,2.8
2011-11-25,4.1,14.0,26.2,32.9,14.0,2.9
2011-11-26,4.1,14.0,10.4,27.1,2.5,2.9
2011-11-27,4.1,13.0,20.5,39.0,6.8,2.9
2011-11-28,4.1,13.0,27.9,46.6,16.2,2.9
2011-11-29,4.1,13.0,25.2,41.0,16.5,2.9
2011-11-30,4.1,13.0,25.5,44.6,14.4,2.9
2011-12-01,4.1,13.0,22.3,31.3,8.8,2.9
2011-12-02,4.2,13.0,19.4,33.4,10.8,2.9
2011-12-03,4.4,15.0,16.7,23.4,11.1,3.1
2011-12-04,4.4,15.0,9.9,18.1,3.9,3.2
2011-12-05,4.4,15.0,4.1,14.5,-9.2,3.2
2011-12-06,4.5,15.0,0.9,18.5,-14.8,3.2
2011-12-07,4.5,15.0,15.1,34.7,1.9,3.2
2011-12-08,4.5,15.0,14.7,29.7,4.5,3.2
2011-12-09,4.5,15.0,17.4,31.5,6.3,3.2
2011-12-10,4.5,15.0,15.8,36.3,7.3,3.2
2011-12-11,4.5,14.0,15.4,34.9,5.5,3.2
2011-12-12,4.5,14.0,20.3,35.1,7.3,3.2
2011-12-13,4.5,14.0,20.8,34.9,12.4,3.2
2011-12-14,4.7,17.0,19.0,24.4,10.8,3.4
2011-12-15,4.7,16.0,10.9,31.3,1.4,3.4
2011-12-16,4.7,16.0,11.1,29.7,1.4,3.4
2011-12-17,4.7,16.0,19.4,38.1,7.5,3.4
2011-12-18,4.7,16.0,22.8,40.1,12.9,3.4
2011-12-19,4.7,16.0,24.4,36.9,13.8,3.4
2011-12-20,4.7,16.0,14.5,30.7,4.8,3.4
2011-12-21,4.8,17.0,16.2,25.2,3.0,3.5
2011-12-22,4.8,17.0,8.2,21.2,-5.3,3.5
2011-12-23,4.8,17.0,5.4,28.2,-7.1,3.5
2011-12-24,4.8,17.0,13.5,33.3,1.8,3.5
2011-12-25,4.8,17.0,18.3,36.7,7.2,3.4
2011-12-26,4.8,17.0,20.8,36.9,12.0,3.4
2011-12-27,4.8,17.0,20.5,36.5,9.5,3.4
2011-12-28,4.8,16.0,22.5,36.5,9.1,3.4
2011-12-29,4.9,17.0,31.3,35.4,27.7,3.5
2011-12-30,4.9,17.0,30.7,42.4,24.3,3.5
2011-12-31,4.9,17.0,18.0,37.6,0.3,3.5
2012-01-01,4.9,17.0,18.1,38.7,2.5,3.5
2012-01-02,4.9,17.0,21.6,40.5,11.7,3.5
2012-01-03,4.9,17.0,23.9,42.8,12.4,3.5
2012-01-04,4.9,17.0,21.4,39.9,9.5,3.5
2012-01-05,4.9,17.0,25.0,44.4,16.0,3.5
2012-01-06,4.9,17.0,23.2,36.7,13.1,3.5
2012-01-07,5.2,19.0,23.0,28.2,17.4,3.8
2012-01-08,5.2,19.0,10.2,26.6,3.0,3.8
2012-01-09,5.2,19.0,17.6,36.1,4.1,3.8
2012-01-10,5.2,19.0,19.6,37.0,12.7,3.8
2012-01-11,5.2,19.0,11.3,23.9,-7.8,3.8
2012-01-12,5.2,19.0,4.1,26.1,-9.9,3.8
2012-01-13,5.3,19.0,9.9,25.5,-3.3,3.8
2012-01-14,5.3,19.0,18.3,37.4,6.8,3.8
2012-01-15,5.3,20.0,23.4,35.8,11.1,3.8
2012-01-16,5.7,26.0,19.2,27.3,1.2,4.2
2012-01-17,5.7,25.0,4.3,17.2,-8.0,4.2
2012-01-18,5.8,23.0,22.1,28.2,12.6,4.2
2012-01-19,6.0,23.0,31.6,37.4,25.0,4.4
2012-01-20,6.1,25.0,25.3,32.2,12.6,4.5
2012-01-21,6.7,31.0,26.8,37.2,12.2,5.1
2012-01-22,6.9,32.0,15.8,24.6,2.7,5.4
2012-01-23,6.9,30.0,16.5,32.0,6.1,5.4
2012-01-24,7.0,30.0,18.9,26.6,6.6,5.5
2012-01-25,7.1,28.0,17.2,37.6,1.6,5.5
2012-01-26,7.5,34.0,21.6,32.9,8.4,5.8
2012-01-27,7.5,35.0,13.6,22.5,-2.9,5.9
2012-01-28,7.5,33.0,8.4,27.3,-4.9,5.9
2012-01-29,7.5,31.0,18.0,36.7,4.6,5.9
2012-01-30,7.5,31.0,21.7,37.2,10.9,5.9
2012-01-31,7.5,30.0,16.9,32.5,4.1,5.9
2012-02-01,7.6,29.0,18.0,34.2,3.4,5.9
2012-02-02,7.6,30.0,21.0,30.9,11.8,6.0
2012-02-03,7.6,29.0,13.6,25.0,0.1,6.0
2012-02-04,7.6,29.0,10.2,28.8,-2.2,6.0
2012-02-05,7.7,29.0,11.8,30.0,-0.8,6.1
2012-02-06,7.7,29.0,14.0,24.6,1.0,6.1
2012-02-07,7.7,29.0,9.0,31.8,-3.1,6.1
2012-02-08,7.9,32.0,18.9,30.6,-0.4,6.2
2012-02-09,8.1,34.0,19.4,26.6,9.9,6.4
2012-02-10,8.1,34.0,20.7,29.7,7.0,6.4
2012-02-11,8.1,34.0,24.3,37.2,12.4,6.4
2012-02-12,8.2,34.0,23.7,34.3,13.6,6.6
2012-02-13,8.3,35.0,19.6,27.7,12.9,6.7
2012-02-14,8.4,35.0,18.0,31.1,6.3,6.7
2012-02-15,8.4,35.0,14.9,27.7,2.1,6.8
2012-02-16,8.4,34.0,16.5,32.9,4.3,6.8
2012-02-17,8.4,33.0,16.5,35.6,-0.4,6.8
2012-02-18,8.4,33.0,14.4,35.4,-2.4,6.8
2012-02-19,8.6,35.0,19.8,32.7,7.0,6.9
2012-02-20,8.6,35.0,9.3,20.3,0.3,7.0
2012-02-21,8.7,34.0,19.4,26.2,9.5,7.0
2012-02-22,8.8,34.0,29.3,38.1,22.6,7.1
2012-02-23,9.2,39.0,14.7,31.5,1.4,7.5
2012-02-24,9.2,37.0,10.2,29.5,-4.4,7.5
2012-02-25,9.2,37.0,23.0,38.5,7.9,7.5
2012-02-26,9.2,35.0,10.9,25.2,-1.5,7.5
2012-02-27,9.3,35.0,26.2,42.1,1.9,7.5
2012-02-28,10.0,44.0,22.3,31.8,14.9,8.1
2012-02-29,10.1,44.0,18.3,31.3,4.1,8.2
2012-03-01,10.5,46.0,17.1,21.9,7.3,8.6
2012-03-02,10.5,45.0,6.8,17.6,-1.7,8.7
2012-03-03,10.5,42.0,13.3,23.9,-0.4,8.7
2012-03-04,10.5,39.0,22.5,39.7,9.7,8.7
2012-03-05,10.5,39.0,25.3,44.2,11.1,8.7
2012-03-06,10.5,38.0,32.7,48.2,16.2,8.7
2012-03-07,10.5,38.0,27.7,39.7,15.6,8.7
2012-03-08,10.5,38.0,23.2,42.3,7.0,8.7
2012-03-09,10.5,37.0,25.0,48.2,7.5,8.7
2012-03-10,10.5,36.0,29.7,50.2,12.6,8.7
2012-03-11,10.5,36.0,29.5,44.6,15.1,8.7
2012-03-12,10.5,35.0,30.0,47.3,15.8,8.7
2012-03-13,10.5,33.0,34.7,50.5,19.2,8.6
2012-03-14,10.5,33.0,34.3,50.2,21.6,8.6
2012-03-15,10.5,32.0,34.0,52.2,20.8,8.6
2012-03-16,10.6,31.0,36.3,52.5,23.7,8.6
2012-03-17,10.6,30.0,38.1,51.6,25.9,8.5
2012-03-18,10.8,33.0,31.1,43.2,14.4,8.7
2012-03-19,10.8,33.0,14.7,25.2,6.1,8.8
2012-03-20,10.8,33.0,16.3,33.3,5.2,8.8
2012-03-21,10.9,31.0,27.5,43.2,14.4,8.9
2012-03-22,10.9,30.0,31.8,52.9,15.3,8.7
2012-03-23,10.9,28.0,37.6,58.5,21.9,8.5
2012-03-24,10.9,27.0,39.2,57.7,24.3,8.3
2012-03-25,10.9,24.0,43.2,58.1,30.2,8.3
2012-03-26,10.9,24.0,41.0,52.2,27.0,8.1
2012-03-27,10.9,23.0,35.4,50.9,21.0,7.8
2012-03-28,10.9,21.0,38.1,53.2,26.2,7.5
2012-03-29,10.9,20.0,37.0,51.6,25.7,7.1
2012-03-30,10.9,19.0,38.5,54.5,27.0,6.8
2012-03-31,10.9,18.0,42.1,59.5,28.8,6.5
2012-04-01,11.0,16.0,40.5,58.6,28.2,5.9
2012-04-02,11.0,15.0,32.0,44.4,26.1,5.4
2012-04-03,11.0,15.0,31.3,43.7,22.1,5.3
2012-04-04,11.0,14.0,36.0,52.7,22.6,4.9
2012-04-05,11.0,13.0,39.7,55.9,23.9,4.4
2012-04-06,11.0,12.0,36.1,49.6,16.7,4.0
2012-04-07,11.0,9.0,29.3,48.7,11.8,3.4
2012-04-08,11.0,6.0,35.4,54.3,20.5,2.8
2012-04-09,11.1,4.0,39.7,57.4,27.3,1.9
2012-04-10,11.1,3.0,42.3,60.1,27.9,1.2
2012-04-11,11.1,2.0,42.6,56.8,31.3,0.8
2012-04-12,11.2,2.0,31.8,46.0,23.7,0.7
2012-04-13,11.3,2.0,29.3,42.3,18.1,0.6
2012-04-14,12.0,6.0,28.9,41.4,22.8,1.1
2012-04-15,12.3,8.0,25.7,34.2,22.3,1.5
2012-04-16,12.3,6.0,26.8,36.9,17.6,1.5
2012-04-17,12.3,4.0,31.6,46.6,16.9,1.5
2012-04-18,12.6,4.0,36.9,52.7,23.7,1.6
2012-04-19,12.8,4.0,33.8,41.7,29.1,1.7
2012-04-20,12.8,3.0,36.5,51.3,24.6,1.3
2012-04-21,12.8,2.0,41.5,57.6,30.9,0.7
2012-04-22,12.8,1.0,42.6,57.4,30.2,0.5
2012-04-23,12.8,1.0,45.0,64.9,30.6,0.1
2012-04-24,12.8,0.0,46.0,62.2,33.1,0.0
2012-04-25,12.8,0.0,45.7,61.7,32.4,0.0
2012-04-26,13.0,0.0,43.7,57.9,34.5,0.0
2012-04-27,13.0,0.0,36.1,46.2,26.8,0.0
2012-04-28,13.0,0.0,33.1,46.8,24.4,0.0
2012-04-29,13.0,0.0,35.4,49.8,23.2,0.0
2012-04-30,13.0,0.0,39.2,54.3,24.4,0.0
2012-05-01,13.0,0.0,41.4,52.9,31.8,0.0
2012-05-02,13.0,0.0,43.0,52.7,32.4,0.0
2012-05-03,13.0,0.0,44.6,61.5,31.8,0.0
2012-05-04,13.0,0.0,46.2,64.2,32.7,0.0
2012-05-05,13.0,0.0,44.6,60.8,30.6,0.0
2012-05-06,13.0,0.0,40.3,56.8,28.4,0.0
2012-05-07,13.2,0.0,34.7,48.4,27.3,0.0
2012-05-08,13.2,0.0,37.0,53.8,24.4,0.0
2012-05-09,13.2,0.0,42.8,60.4,27.7,0.0
2012-05-10,13.2,0.0,43.7,60.4,30.7,0.0
2012-05-11,13.3,0.0,39.2,52.7,31.1,0.0
2012-05-12,13.3,0.0,40.1,54.3,30.0,0.0
2012-05-13,13.3,0.0,38.1,50.7,28.6,0.0
2012-05-14,13.3,0.0,42.4,62.2,26.2,0.0
2012-05-15,13.4,0.0,46.6,63.5,30.9,0.0
2012-05-16,13.4,0.0,44.1,60.3,32.5,0.0
2012-05-17,13.4,0.0,44.2,60.3,31.5,0.0
2012-05-18,13.4,0.0,45.3,58.5,34.7,0.0
2012-05-19,13.6,0.0,38.1,49.1,30.6,0.0
2012-05-20,13.6,0.0,43.0,58.1,29.5,0.0
2012-05-21,13.6,0.0,47.1,64.0,32.4,0.0
2012-05-22,13.6,0.0,51.6,67.1,36.3,0.0
2012-05-23,14.1,0.0,43.5,57.6,31.6,0.0
2012-05-24,14.1,0.0,36.1,49.3,28.0,0.0
2012-05-25,14.1,0.0,51.4,64.9,35.8,0.0
2012-05-26,14.1,0.0,49.5,64.9,29.5,0.0
2012-05-27,14.1,0.0,35.1,48.0,26.8,0.0
2012-05-28,14.2,0.0,39.0,55.0,25.5,0.0
2012-05-29,14.2,0.0,45.3,62.1,29.7,0.0
2012-05-30,14.2,0.0,46.9,62.1,31.3,0.0
2012-05-31,14.2,0.0,48.6,64.4,32.0,0.0
2012-06-01,14.2,0.0,50.4,65.8,36.9,0.0
2012-06-02,14.2,0.0,47.8,63.9,38.1,0.0
2012-06-03,14.2,0.0,51.4,68.9,38.1,0.0
2012-06-04,14.2,0.0,54.0,73.2,38.8,0.0
2012-06-05,14.2,0.0,52.7,68.0,38.7,0.0
2012-06-06,14.2,0.0,52.0,68.5,37.4,0.0
2012-06-07,14.2,0.0,52.0,68.7,37.6,0.0
2012-06-08,14.2,0.0,54.5,73.0,37.2,0.0
2012-06-09,14.2,0.0,56.1,70.5,42.1,0.0
2012-06-10,14.2,0.0,44.6,58.1,29.3,0.0
2012-06-11,14.2,0.0,45.0,63.3,27.9,0.0
2012-06-12,14.2,0.0,50.0,66.2,32.7,0.0
2012-06-13,14.2,0.0,53.4,71.4,34.7,0.0
2012-06-14,14.2,0.0,53.6,70.3,36.7,0.0
2012-06-15,14.2,0.0,54.0,71.2,36.9,0.0
2012-06-16,14.2,0.0,52.5,69.3,37.8,0.0
2012-06-17,14.2,0.0,56.3,71.8,40.6,0.0
2012-06-18,14.2,0.0,56.8,74.7,41.5,0.0
2012-06-19,14.2,0.0,57.0,74.5,40.8,0.0
2012-06-20,14.2,0.0,51.8,68.5,37.9,0.0
2012-06-21,14.2,0.0,55.4,76.1,35.6,0.0
2012-06-22,14.2,0.0,60.3,77.5,43.3,0.0
2012-06-23,14.2,0.0,60.8,78.3,45.3,0.0
2012-06-24,14.2,0.0,59.2,80.1,45.9,0.0
2012-06-25,14.2,0.0,61.5,78.8,45.5,0.0
2012-06-26,14.2,0.0,57.0,73.4,46.2,0.0
2012-06-27,14.2,0.0,56.1,69.8,46.4,0.0
2012-06-28,14.2,0.0,55.0,72.3,43.9,0.0
2012-06-29,14.2,0.0,57.7,76.1,42.8,0.0
2012-06-30,14.2,0.0,58.8,75.9,42.8,0.0
2012-07-01,14.2,0.0,60.6,80.4,43.2,0.0
2012-07-02,14.2,0.0,57.0,76.3,45.7,0.0
2012-07-03,14.3,0.0,56.7,74.7,44.1,0.0
2012-07-04,14.3,0.0,54.5,70.3,45.5,0.0
2012-07-05,14.7,0.0,55.4,74.1,44.2,0.0
2012-07-06,15.2,0.0,51.1,64.0,41.9,0.0
2012-07-07,15.5,0.0,50.0,59.9,43.9,0.0
2012-07-08,15.7,0.0,49.8,60.3,42.8,0.0
2012-07-09,15.7,0.0,53.2,71.2,41.4,0.0
2012-07-10,15.7,0.0,55.0,73.2,40.8,0.0
2012-07-11,15.7,0.0,55.2,73.0,43.0,0.0
2012-07-12,15.7,0.0,56.5,72.1,41.9,0.0
2012-07-13,15.7,0.0,58.3,74.5,42.6,0.0
2012-07-14,16.1,0.0,53.6,70.9,45.0,0.0
2012-07-15,16.1,0.0,51.1,66.4,43.3,0.0
2012-07-16,17.2,0.0,48.2,64.2,39.7,0.0
2012-07-17,17.2,0.0,52.2,67.6,39.6,0.0
2012-07-18,17.2,0.0,53.4,70.3,41.2,0.0
2012-07-19,17.2,0.0,54.9,74.5,43.0,0.0
2012-07-20,17.2,0.0,54.5,73.6,43.5,0.0
2012-07-21,17.2,0.0,54.3,74.3,43.3,0.0
