date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2011-11-25,18.2,81.0,21.0,27.9,18.0,16.0
2011-11-26,19.5,74.0,32.7,38.1,23.2,17.1
2011-11-27,20.7,78.0,31.1,37.4,24.3,18.7
2011-11-28,21.0,72.0,24.1,28.2,22.5,18.5
2011-11-29,21.2,73.0,26.8,32.2,22.6,18.9
2011-11-30,21.2,70.0,25.7,29.8,21.4,18.9
2011-12-01,21.2,67.0,32.2,39.7,24.1,19.0
2011-12-02,21.2,66.0,24.3,32.0,20.3,19.0
2011-12-03,21.2,65.0,31.6,37.8,24.3,19.3
2011-12-04,21.2,64.0,28.0,32.9,24.6,19.2
2011-12-05,21.2,63.0,36.3,46.9,29.5,19.4
2011-12-06,21.2,62.0,35.6,44.8,27.3,19.4
2011-12-07,21.2,62.0,26.4,29.8,24.1,19.5
2011-12-08,21.2,62.0,35.1,40.8,29.5,19.6
2011-12-09,21.2,61.0,43.3,51.6,39.7,19.8
2011-12-10,21.2,60.0,30.7,42.3,23.2,19.8
2011-12-11,21.2,60.0,19.8,23.4,15.6,19.8
2011-12-12,21.2,59.0,21.2,32.0,11.5,20.0
2011-12-13,21.2,59.0,28.8,36.5,26.2,20.2
2011-12-14,21.2,58.0,27.5,31.5,24.3,20.5
2011-12-15,21.6,59.0,26.1,27.7,24.1,20.6
2011-12-16,21.6,59.0,30.0,32.7,27.5,20.9
2011-12-17,21.6,58.0,36.9,43.2,30.4,21.2
2011-12-18,21.6,59.0,28.0,31.6,23.5,21.0
2011-12-19,21.7,59.0,29.5,34.2,24.4,21.2
2011-12-20,21.7,60.0,26.8,31.5,21.9,21.4
2011-12-21,21.7,59.0,21.0,26.4,16.7,21.3
2011-12-22,21.9,59.0,32.4,41.7,24.4,21.4
2011-12-23,21.9,59.0,28.6,33.4,24.4,21.5
2011-12-24,22.1,60.0,32.0,35.2,28.9,21.7
2011-12-25,22.3,65.0,30.4,40.1,21.4,22.2
2011-12-26,22.5,64.0,22.3,25.2,21.0,22.3
2011-12-27,23.6,77.0,29.5,32.9,24.8,23.6
2011-12-28,25.4,89.0,32.2,33.4,27.7,25.5
2011-12-29,26.4,91.0,26.4,28.4,24.4,26.4
2011-12-30,27.6,103.0,23.9,29.1,17.2,27.6
2011-12-31,27.7,97.0,17.8,25.7,14.5,27.7
2012-01-01,27.8,95.0,25.9,32.7,17.1,27.8
2012-01-02,28.3,93.0,32.7,37.9,29.3,28.3
2012-01-03,28.8,96.0,30.0,34.0,26.6,28.8
2012-01-04,31.0,112.0,33.4,37.0,29.5,31.0
2012-01-05,32.3,119.0,24.4,29.5,22.1,32.3
2012-01-06,32.3,113.0,20.5,22.5,18.9,32.3
2012-01-07,32.5,111.0,23.9,30.0,19.6,32.5
2012-01-08,32.7,108.0,32.9,34.2,29.7,32.7
2012-01-09,33.1,109.0,30.7,34.0,25.0,33.1
2012-01-10,33.1,105.0,17.1,25.0,10.9,33.0
2012-01-11,33.1,105.0,26.6,37.8,11.5,33.1
2012-01-12,33.2,104.0,34.7,39.0,30.6,33.2
2012-01-13,33.3,104.0,32.4,38.1,27.0,33.3
2012-01-14,34.3,118.0,19.6,29.3,11.8,34.3
2012-01-15,34.3,115.0,12.0,22.5,6.6,34.3
2012-01-16,34.9,116.0,11.1,14.5,7.2,34.9
2012-01-17,35.6,117.0,11.5,15.6,5.5,35.6
2012-01-18,36.2,124.0,10.2,21.4,4.1,36.2
2012-01-19,36.2,119.0,25.9,29.1,20.7,36.2
2012-01-20,37.5,126.0,29.3,32.7,25.9,37.5
2012-01-21,38.7,134.0,25.0,31.8,19.2,38.7
2012-01-22,39.8,146.0,20.8,24.4,17.6,39.8
2012-01-23,40.2,140.0,21.9,29.5,19.6,40.2
2012-01-24,41.5,143.0,27.3,32.0,20.5,41.5
2012-01-25,43.0,156.0,23.5,30.7,21.0,43.0
2012-01-26,43.5,146.0,20.3,27.7,16.0,43.5
2012-01-27,43.6,146.0,17.4,21.0,15.4,43.6
2012-01-28,44.3,143.0,26.8,34.2,18.0,44.3
2012-01-29,45.2,146.0,32.0,34.2,29.8,45.2
2012-01-30,45.5,144.0,27.3,32.2,24.8,45.5
2012-01-31,46.1,146.0,27.5,34.0,25.0,46.1
2012-02-01,46.4,148.0,25.0,29.7,19.2,46.4
2012-02-02,46.6,144.0,30.7,42.3,18.9,46.6
2012-02-03,46.6,142.0,36.7,46.9,29.8,46.5
2012-02-04,46.6,140.0,33.3,41.9,28.6,46.6
2012-02-05,46.6,138.0,33.8,41.0,27.9,46.6
2012-02-06,46.6,136.0,32.5,40.3,28.8,46.6
2012-02-07,46.7,135.0,31.1,40.6,26.2,46.7
2012-02-08,47.0,136.0,30.6,35.8,25.7,47.0
2012-02-09,47.3,135.0,32.4,38.1,27.1,47.3
2012-02-10,47.3,133.0,34.9,37.6,32.9,47.3
2012-02-11,47.4,132.0,31.3,35.8,26.6,47.4
2012-02-12,47.5,131.0,27.7,31.1,26.1,47.5
2012-02-13,47.5,131.0,26.4,35.4,21.7,47.5
2012-02-14,47.5,129.0,23.7,28.8,21.4,47.4
2012-02-15,47.6,129.0,23.2,30.6,18.5,47.6
2012-02-16,48.0,131.0,27.5,31.1,24.3,48.0
2012-02-17,48.6,132.0,27.9,35.8,24.6,48.6
2012-02-18,49.1,140.0,24.4,31.3,22.8,49.1
2012-02-19,49.3,137.0,20.5,23.9,17.1,49.3
2012-02-20,49.6,138.0,23.9,31.6,17.1,49.6
2012-02-21,51.4,148.0,29.5,30.0,27.9,51.4
2012-02-22,52.7,157.0,24.4,28.9,21.6,52.7
2012-02-23,53.0,153.0,21.7,29.5,19.6,53.0
2012-02-24,54.3,161.0,25.7,29.8,20.5,54.3
2012-02-25,54.6,165.0,22.1,26.1,16.2,54.6
2012-02-26,54.8,161.0,13.1,23.5,2.1,54.8
2012-02-27,55.2,158.0,13.8,30.4,-1.3,55.2
2012-02-28,55.4,156.0,18.7,29.7,13.5,55.4
2012-02-29,55.8,164.0,19.4,24.8,16.5,55.8
2012-03-01,55.9,160.0,19.0,23.2,16.5,55.9
2012-03-02,56.5,161.0,22.5,26.4,18.7,56.5
2012-03-03,57.3,160.0,29.8,32.0,26.4,57.3
2012-03-04,58.1,162.0,30.7,35.2,29.1,58.1
2012-03-05,59.4,178.0,23.0,29.7,14.7,59.4
2012-03-06,59.4,172.0,14.7,25.9,7.9,59.4
2012-03-07,59.6,167.0,21.9,31.8,12.2,59.6
2012-03-08,59.8,162.0,38.1,48.2,30.0,59.8
2012-03-09,60.6,167.0,32.4,37.4,29.1,60.6
2012-03-10,61.5,175.0,28.6,31.1,27.3,61.5
2012-03-11,62.8,186.0,23.2,29.8,17.8,62.8
2012-03-12,64.8,209.0,22.6,27.1,18.1,64.8
2012-03-13,65.4,201.0,19.2,25.3,14.9,65.4
2012-03-14,66.5,205.0,21.0,26.8,12.7,66.5
2012-03-15,68.5,211.0,28.9,32.9,25.7,68.5
2012-03-16,69.6,210.0,25.0,33.1,18.1,69.6
2012-03-17,69.9,206.0,22.8,29.3,17.8,69.9
2012-03-18,69.9,200.0,21.7,34.7,16.3,69.9
2012-03-19,70.3,196.0,20.5,30.7,13.8,70.3
2012-03-20,71.7,211.0,21.7,25.5,18.1,71.7
2012-03-21,72.1,205.0,20.5,32.9,14.7,72.1
2012-03-22,72.2,200.0,22.3,34.3,16.9,72.2
2012-03-23,72.3,196.0,25.9,35.2,18.1,72.3
2012-03-24,72.6,193.0,30.4,42.1,21.2,72.6
2012-03-25,72.7,190.0,35.1,47.1,29.7,72.7
2012-03-26,72.7,189.0,29.7,33.8,24.6,72.7
2012-03-27,73.0,189.0,30.7,39.4,24.6,73.0
2012-03-28,73.8,194.0,28.6,35.8,25.2,73.8
2012-03-29,75.6,211.0,29.7,33.6,26.1,75.6
2012-03-30,76.4,211.0,26.8,33.3,20.5,76.4
2012-03-31,77.1,211.0,24.8,34.0,19.2,77.1
2012-04-01,77.5,210.0,24.3,29.1,21.7,77.5
2012-04-02,77.8,205.0,29.5,38.8,22.5,77.8
2012-04-03,78.0,202.0,28.8,39.0,22.5,78.0
2012-04-04,78.0,200.0,24.4,35.2,19.6,78.1
2012-04-05,78.0,196.0,25.3,40.1,17.8,78.0
2012-04-06,78.0,194.0,25.3,36.7,20.7,78.0
2012-04-07,78.2,192.0,29.8,42.6,21.4,78.2
2012-04-08,78.3,190.0,34.9,45.7,26.2,78.3
2012-04-09,78.4,186.0,42.6,54.5,35.4,78.2
2012-04-10,78.4,183.0,44.2,55.8,36.7,78.0
2012-04-11,78.6,183.0,37.8,46.6,30.6,78.2
2012-04-12,78.6,179.0,32.5,42.3,27.1,78.2
2012-04-13,78.7,177.0,33.6,45.1,26.1,77.9
2012-04-14,78.7,176.0,31.5,37.8,29.1,78.0
2012-04-15,78.7,175.0,32.7,41.9,27.3,78.1
2012-04-16,79.1,177.0,31.5,37.8,24.8,78.5
2012-04-17,79.3,176.0,28.6,39.4,22.6,78.7
2012-04-18,79.5,176.0,30.0,38.1,26.8,78.9
2012-04-19,80.3,183.0,32.5,41.7,24.4,79.7
2012-04-20,81.0,180.0,32.2,40.8,28.4,80.4
2012-04-21,81.0,177.0,38.7,49.8,26.8,80.3
2012-04-22,81.0,173.0,50.7,61.5,42.4,80.6
2012-04-23,81.0,171.0,50.5,60.8,43.9,80.9
2012-04-24,81.6,168.0,39.4,44.4,35.4,83.4
2012-04-25,81.8,165.0,39.0,45.1,36.7,82.7
2012-04-26,82.2,167.0,32.2,40.3,25.7,81.4
2012-04-27,82.2,165.0,29.5,38.7,25.7,80.4
2012-04-28,82.2,164.0,34.7,46.9,27.9,79.8
2012-04-29,82.2,161.0,37.0,48.6,32.9,79.7
2012-04-30,82.7,168.0,31.3,37.2,27.1,80.0
2012-05-01,82.8,164.0,28.9,36.7,26.2,80.1
2012-05-02,83.2,164.0,30.2,39.9,24.3,80.1
2012-05-03,83.3,164.0,31.5,39.4,27.3,80.1
2012-05-04,83.3,163.0,29.1,37.2,25.5,80.0
2012-05-05,83.3,163.0,28.8,38.5,22.8,80.1
2012-05-06,83.3,161.0,36.7,48.2,25.3,80.1
2012-05-07,83.4,159.0,45.7,55.2,35.8,79.7
2012-05-08,83.4,156.0,43.2,50.0,33.6,80.3
2012-05-09,83.4,156.0,28.8,36.5,23.0,80.3
2012-05-10,83.4,156.0,28.0,36.7,22.5,80.1
2012-05-11,83.4,154.0,37.0,48.9,23.5,79.8
2012-05-12,83.4,152.0,48.7,57.9,38.8,79.4
2012-05-13,83.4,150.0,53.2,60.8,46.2,80.5
2012-05-14,83.4,148.0,56.8,65.7,49.8,81.7
2012-05-15,83.4,145.0,51.4,58.5,43.2,82.6
2012-05-16,83.4,143.0,41.0,48.4,36.1,79.8
2012-05-17,83.4,140.0,36.1,43.3,30.4,78.1
2012-05-18,83.4,140.0,34.7,42.6,30.2,77.2
2012-05-19,83.4,139.0,39.7,52.3,29.7,76.4
2012-05-20,83.5,138.0,40.6,47.8,36.9,76.2
2012-05-21,84.0,136.0,39.9,46.2,34.2,76.7
2012-05-22,84.3,137.0,33.8,39.9,31.3,76.8
2012-05-23,84.5,136.0,32.7,37.6,30.9,76.4
2012-05-24,84.6,135.0,35.4,43.9,29.7,76.1
2012-05-25,84.6,135.0,41.5,51.8,36.5,75.5
2012-05-26,84.6,132.0,45.3,53.6,39.7,74.9
2012-05-27,84.6,130.0,42.4,48.9,36.3,74.8
2012-05-28,84.6,129.0,37.9,48.9,32.0,73.3
2012-05-29,84.6,128.0,35.8,45.1,30.2,72.1
2012-05-30,84.6,127.0,39.4,49.8,31.8,71.3
2012-05-31,84.6,125.0,42.3,48.4,39.6,71.4
2012-06-01,84.9,122.0,43.3,49.8,37.9,72.2
2012-06-02,84.9,120.0,37.0,44.2,33.4,68.2
2012-06-03,84.9,120.0,36.1,45.3,32.5,66.1
2012-06-04,85.2,117.0,40.5,48.0,34.0,65.6
2012-06-05,85.2,118.0,34.0,37.4,30.6,65.2
2012-06-06,85.4,119.0,31.3,35.2,28.2,65.1
2012-06-07,85.5,119.0,34.9,39.7,30.6,65.5
2012-06-08,85.5,118.0,34.3,43.9,29.8,65.7
2012-06-09,85.6,118.0,33.3,35.1,31.1,65.7
2012-06-10,85.6,118.0,38.1,45.7,34.3,66.0
2012-06-11,85.6,116.0,46.6,56.7,35.1,65.4
2012-06-12,85.7,111.0,43.7,48.2,40.8,64.5
2012-06-13,85.8,111.0,37.9,41.0,33.6,64.2
2012-06-14,85.8,111.0,35.6,44.2,32.5,62.5
2012-06-15,85.8,109.0,43.0,54.7,31.5,61.1
2012-06-16,86.4,103.0,45.0,47.8,42.8,61.9
2012-06-17,86.6,105.0,39.9,45.1,35.2,60.1
2012-06-18,86.7,104.0,35.2,40.3,32.9,59.4
2012-06-19,86.7,103.0,38.1,48.2,32.9,58.9
2012-06-20,86.7,101.0,48.4,60.1,36.1,58.0
2012-06-21,86.7,99.0,53.8,60.8,46.6,57.4
2012-06-22,87.1,97.0,48.2,55.0,41.4,57.2
2012-06-23,87.1,96.0,43.5,56.5,37.6,56.4
2012-06-24,87.1,95.0,41.9,52.0,37.0,55.8
2012-06-25,87.2,92.0,44.1,54.7,37.8,55.2
2012-06-26,87.5,90.0,36.5,39.9,35.1,55.3
2012-06-27,87.5,90.0,43.2,53.1,35.2,54.9
2012-06-28,87.5,87.0,49.1,57.9,43.5,54.8
2012-06-29,87.5,85.0,47.1,56.5,42.6,54.1
2012-06-30,87.8,83.0,47.5,54.1,45.1,53.1
2012-07-01,87.8,79.0,46.0,54.3,39.9,51.0
2012-07-02,87.9,78.0,43.5,52.3,37.9,49.9
2012-07-03,88.1,77.0,36.3,38.5,33.8,49.5
2012-07-04,88.1,75.0,43.0,53.8,34.0,48.6
2012-07-05,88.1,73.0,50.4,59.4,41.9,47.4
2012-07-06,88.1,70.0,56.3,65.7,46.6,46.2
2012-07-07,88.1,68.0,61.5,70.9,51.6,44.3
2012-07-08,88.1,64.0,67.5,78.6,59.5,42.2
2012-07-09,88.1,60.0,63.9,76.8,55.8,40.2
2012-07-10,88.2,58.0,58.5,69.1,52.2,38.2
2012-07-11,88.2,55.0,60.1,71.2,52.3,36.6
2012-07-12,88.2,52.0,61.7,73.2,54.9,34.7
2012-07-13,88.2,49.0,60.4,70.5,51.6,33.0
2012-07-14,88.4,46.0,58.5,63.5,53.4,31.5
2012-07-15,88.7,44.0,50.4,57.6,46.8,30.2
2012-07-16,88.7,40.0,60.1,72.1,49.6,27.5
2012-07-17,88.7,37.0,59.7,70.0,53.1,25.3
2012-07-18,88.7,30.0,55.2,65.8,50.0,22.3
2012-07-19,88.7,26.0,59.5,73.8,45.5,19.9
2012-07-20,89.1,22.0,50.9,63.3,44.2,18.3
2012-07-21,89.1,22.0,50.7,61.3,44.1,15.5
