date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2011-12-14,12.5,6.0,36.9,45.0,32.9,2.3
2011-12-15,12.6,6.0,35.2,37.0,33.3,2.3
2011-12-16,12.6,5.0,42.1,50.0,33.1,2.4
2011-12-17,12.6,5.0,51.1,59.9,44.4,2.1
2011-12-18,12.6,5.0,38.8,44.8,31.1,1.9
2011-12-19,12.6,4.0,37.4,44.6,30.6,1.8
2011-12-20,12.6,4.0,39.4,44.4,31.1,1.7
2011-12-21,12.6,5.0,31.3,37.2,25.9,1.7
2011-12-22,12.6,4.0,39.6,50.9,29.7,1.8
2011-12-23,12.6,5.0,42.1,45.9,36.5,1.8
2011-12-24,12.6,4.0,48.2,53.4,42.1,1.7
2011-12-25,12.7,4.0,40.1,50.5,32.9,1.9
2011-12-26,12.7,5.0,33.1,35.2,30.7,1.8
2011-12-27,14.0,3.0,37.9,43.9,32.7,1.9
2011-12-28,17.1,1.0,45.1,46.8,43.7,0.6
2011-12-29,19.1,1.0,41.0,45.9,37.4,0.4
2011-12-30,20.6,4.0,35.8,45.7,29.7,1.0
2011-12-31,20.7,5.0,31.1,35.2,26.1,0.9
2012-01-01,20.7,3.0,40.5,49.5,34.9,0.9
2012-01-02,20.7,1.0,45.0,52.9,39.9,0.6
2012-01-03,20.7,1.0,43.0,51.1,37.8,0.3
2012-01-04,20.7,1.0,48.9,57.0,41.7,0.3
2012-01-05,20.9,1.0,34.7,42.1,29.5,0.2
2012-01-06,20.9,2.0,30.9,34.0,28.2,0.3
2012-01-07,20.9,1.0,33.8,37.9,30.9,0.4
2012-01-08,20.9,1.0,44.4,51.6,37.4,0.4
2012-01-09,20.9,1.0,45.9,52.5,37.9,0.2
2012-01-10,21.0,1.0,33.3,37.9,30.4,0.3
2012-01-11,21.0,1.0,34.0,46.0,28.4,0.2
2012-01-12,21.0,1.0,40.6,52.7,29.5,0.4
2012-01-13,21.0,1.0,50.0,56.7,42.8,0.3
2012-01-14,21.1,1.0,35.8,45.7,26.8,0.4
2012-01-15,21.5,11.0,25.7,27.7,24.1,1.0
2012-01-16,22.0,16.0,24.6,26.4,22.5,1.6
2012-01-17,23.1,33.0,29.3,31.6,26.4,4.8
2012-01-18,27.1,34.0,34.0,35.8,31.6,7.7
2012-01-19,30.1,29.0,38.8,42.6,34.5,7.4
2012-01-20,30.9,25.0,40.1,44.4,36.9,7.1
2012-01-21,31.5,26.0,32.5,40.8,29.5,7.7
2012-01-22,31.8,26.0,32.7,36.3,27.9,8.1
2012-01-23,31.8,24.0,32.2,35.6,29.1,8.0
2012-01-24,33.8,22.0,37.6,45.5,31.6,8.3
2012-01-25,34.6,19.0,39.4,42.4,37.4,7.9
2012-01-26,35.2,19.0,34.2,41.9,27.9,7.3
2012-01-27,35.3,19.0,33.1,42.3,23.5,7.4
2012-01-28,35.4,18.0,44.8,52.0,35.8,7.3
2012-01-29,36.3,17.0,44.1,50.5,36.3,7.0
2012-01-30,36.4,18.0,36.7,40.3,34.2,6.9
2012-01-31,36.4,17.0,39.4,45.1,33.3,6.9
2012-02-01,36.8,18.0,34.2,40.1,31.8,7.1
2012-02-02,36.8,18.0,37.2,46.4,30.0,7.1
2012-02-03,36.8,18.0,40.6,48.4,33.6,7.1
2012-02-04,36.8,17.0,39.4,45.7,32.9,7.1
2012-02-05,36.8,18.0,42.6,52.3,37.2,7.1
2012-02-06,36.8,18.0,43.0,50.7,35.6,7.0
2012-02-07,36.9,17.0,39.0,46.6,32.5,6.9
2012-02-08,37.5,16.0,40.5,43.3,37.9,6.8
2012-02-09,37.6,14.0,47.1,52.7,41.4,6.2
2012-02-10,38.2,12.0,43.0,49.3,37.8,5.7
2012-02-11,38.3,12.0,36.0,39.2,33.3,5.5
2012-02-12,38.3,12.0,35.8,45.0,31.3,5.4
2012-02-13,38.4,12.0,32.9,35.4,30.4,5.5
2012-02-14,38.5,17.0,30.2,32.0,28.2,5.8
2012-02-15,38.6,16.0,30.4,36.5,24.1,5.9
2012-02-16,38.6,15.0,36.1,39.2,30.6,5.9
2012-02-17,39.0,13.0,39.7,43.2,32.5,5.8
2012-02-18,39.4,22.0,30.6,32.7,29.3,6.6
2012-02-19,39.5,22.0,29.7,34.9,27.3,6.9
2012-02-20,40.1,21.0,34.7,37.6,29.7,7.1
2012-02-21,40.3,15.0,40.6,43.2,37.0,6.9
2012-02-22,40.9,14.0,37.4,42.6,31.3,6.1
2012-02-23,40.9,14.0,32.2,38.1,28.8,6.2
2012-02-24,41.0,15.0,38.5,53.6,31.1,6.4
2012-02-25,41.5,25.0,27.9,32.0,26.6,7.5
2012-02-26,41.6,24.0,29.3,34.3,26.4,7.6
2012-02-27,41.7,24.0,27.0,32.4,22.5,7.5
2012-02-28,42.0,29.0,29.1,33.3,23.2,8.1
2012-02-29,42.5,43.0,27.9,31.3,26.1,9.4
2012-03-01,43.0,45.0,29.5,35.6,26.2,10.2
2012-03-02,43.0,41.0,32.2,36.1,27.9,10.1
2012-03-03,43.0,35.0,39.2,45.3,34.3,10.2
2012-03-04,43.0,31.0,44.4,54.7,37.8,10.1
2012-03-05,43.4,34.0,34.9,41.5,27.1,10.9
2012-03-06,43.5,35.0,26.8,34.3,23.9,11.1
2012-03-07,43.5,33.0,32.4,51.4,23.0,11.1
2012-03-08,43.5,30.0,52.2,64.2,44.4,11.0
2012-03-09,43.5,28.0,45.9,55.9,36.9,10.8
2012-03-10,43.6,27.0,37.8,40.8,34.9,10.7
2012-03-11,44.2,38.0,31.1,37.6,27.3,11.7
2012-03-12,44.7,36.0,33.4,37.0,27.9,12.2
2012-03-13,45.1,41.0,29.1,32.9,27.9,13.0
2012-03-14,46.2,44.0,33.6,38.3,30.0,13.9
2012-03-15,47.6,39.0,38.1,41.5,34.0,14.2
2012-03-16,48.5,41.0,35.6,42.6,32.2,14.5
2012-03-17,48.6,42.0,32.0,39.0,29.7,14.8
2012-03-18,48.8,43.0,28.9,36.3,24.4,15.0
2012-03-19,49.2,46.0,29.5,35.1,23.0,15.3
2012-03-20,51.3,58.0,34.0,36.3,32.5,18.0
2012-03-21,53.5,70.0,33.4,35.6,31.5,20.2
2012-03-22,53.7,66.0,32.2,39.0,27.9,20.4
2012-03-23,53.8,62.0,35.1,44.6,28.0,20.4
2012-03-24,53.8,58.0,42.8,49.6,37.6,20.0
2012-03-25,53.8,56.0,38.8,45.9,32.9,20.0
2012-03-26,53.8,55.0,36.1,43.7,29.5,19.8
2012-03-27,54.1,50.0,39.4,45.1,34.2,19.7
2012-03-28,54.3,51.0,35.4,38.8,32.9,19.6
2012-03-29,55.8,47.0,39.2,43.2,35.2,19.9
2012-03-30,57.6,52.0,37.9,43.5,33.6,19.4
2012-03-31,57.9,51.0,38.1,47.1,33.1,19.9
2012-04-01,58.1,56.0,32.0,34.7,29.7,20.4
2012-04-02,58.1,52.0,39.7,51.3,30.4,20.3
2012-04-03,58.4,52.0,38.1,45.5,32.5,20.3
2012-04-04,58.6,54.0,31.3,36.1,28.9,20.6
2012-04-05,58.6,54.0,31.1,36.3,28.8,20.7
2012-04-06,58.6,53.0,32.0,38.7,28.8,20.8
2012-04-07,58.6,51.0,41.0,53.8,30.0,20.5
2012-04-08,58.6,49.0,47.5,57.7,40.1,20.0
2012-04-09,58.6,46.0,48.4,60.3,39.7,19.4
2012-04-10,58.6,45.0,47.8,56.5,39.7,18.7
2012-04-11,59.0,43.0,37.9,42.3,34.0,18.5
2012-04-12,59.1,44.0,36.9,43.5,33.8,18.5
2012-04-13,59.2,44.0,38.7,45.7,33.8,18.3
2012-04-14,59.2,43.0,40.8,49.6,35.4,17.8
2012-04-15,59.2,41.0,44.1,54.1,37.9,17.2
2012-04-16,60.5,39.0,40.6,43.2,36.1,16.6
2012-04-17,61.1,39.0,37.4,44.1,33.1,16.5
2012-04-18,61.7,37.0,39.2,43.2,34.7,16.0
2012-04-19,62.3,36.0,45.1,49.3,39.2,15.5
2012-04-20,62.3,34.0,48.4,55.9,44.6,14.3
2012-04-21,62.3,31.0,56.3,70.3,45.9,13.4
2012-04-22,62.3,27.0,62.6,73.4,55.0,11.9
2012-04-23,62.7,24.0,59.2,74.3,48.2,10.5
2012-04-24,62.7,22.0,46.6,51.6,44.1,9.6
2012-04-25,63.6,20.0,47.3,53.4,41.9,9.0
2012-04-26,64.5,21.0,36.3,42.1,33.8,8.8
2012-04-27,64.5,21.0,36.5,41.4,33.4,9.1
2012-04-28,64.5,20.0,43.5,52.5,37.4,8.6
2012-04-29,64.5,17.0,47.7,59.2,37.9,7.6
2012-04-30,66.0,15.0,40.6,45.1,34.2,6.8
2012-05-01,66.3,17.0,34.5,39.0,32.9,7.1
2012-05-02,66.3,16.0,37.2,45.3,32.5,7.1
2012-05-03,67.1,15.0,39.2,43.5,35.6,6.6
2012-05-04,67.2,14.0,34.9,38.3,33.6,6.5
2012-05-05,67.2,14.0,36.9,45.7,31.6,6.3
2012-05-06,67.2,12.0,47.5,61.0,34.7,5.5
2012-05-07,67.2,9.0,56.1,68.9,44.6,4.3
2012-05-08,67.2,6.0,55.0,65.1,45.9,2.9
2012-05-09,67.2,4.0,41.5,50.2,32.0,1.8
2012-05-10,67.2,1.0,41.5,54.9,29.7,0.9
2012-05-11,67.2,0.0,50.5,62.1,38.7,0.0
2012-05-12,67.2,0.0,59.5,73.0,46.4,0.0
2012-05-13,67.2,0.0,67.5,81.5,54.9,0.0
2012-05-14,67.2,0.0,66.7,81.3,50.9,0.0
2012-05-15,67.2,0.0,57.6,71.4,48.6,0.0
2012-05-16,67.2,0.0,54.5,66.9,44.6,0.0
2012-05-17,67.2,0.0,46.6,56.1,38.7,0.0
2012-05-18,67.2,0.0,45.3,58.3,36.1,0.0
2012-05-19,67.2,0.0,49.8,59.5,41.0,0.0
2012-05-20,67.2,0.0,55.2,65.8,48.9,0.0
2012-05-21,68.0,0.0,47.5,51.6,43.2,0.0
2012-05-22,68.8,0.0,40.8,44.2,35.8,0.0
2012-05-23,69.2,0.0,38.7,43.2,34.9,0.0
2012-05-24,70.0,0.0,37.8,41.4,35.1,0.0
2012-05-25,70.0,0.0,43.5,53.8,36.5,0.0
2012-05-26,70.0,0.0,46.4,52.3,43.0,0.0
2012-05-27,70.0,0.0,47.7,56.5,43.0,0.0
2012-05-28,70.0,0.0,44.4,48.4,40.8,0.0
2012-05-29,70.0,0.0,48.2,59.7,39.0,0.0
2012-05-30,70.0,0.0,55.2,66.6,44.4,0.0
2012-05-31,70.0,0.0,59.2,69.1,51.8,0.0
2012-06-01,70.0,0.0,59.0,69.3,48.6,0.0
2012-06-02,70.6,0.0,48.6,53.4,44.2,0.0
2012-06-03,70.9,0.0,46.2,50.4,43.0,0.0
2012-06-04,72.3,0.0,45.9,50.7,36.3,0.0
2012-06-05,72.5,0.0,38.1,44.4,34.3,0.0
2012-06-06,72.5,0.0,44.2,54.5,35.1,0.0
2012-06-07,73.5,0.0,44.2,49.8,38.7,0.0
2012-06-08,74.2,0.0,37.4,43.3,34.2,0.0
2012-06-09,74.2,0.0,39.6,45.1,34.2,0.0
2012-06-10,74.2,0.0,49.5,62.2,37.4,0.0
2012-06-11,74.2,0.0,55.6,67.1,46.0,0.0
2012-06-12,74.2,0.0,51.4,53.1,48.9,0.0
2012-06-13,74.2,0.0,49.8,58.5,44.4,0.0
2012-06-14,74.2,0.0,51.8,63.1,41.5,0.0
2012-06-15,74.2,0.0,57.7,71.4,45.9,0.0
2012-06-16,74.2,0.0,63.1,75.6,52.9,0.0
2012-06-17,74.2,0.0,55.9,63.3,47.5,0.0
2012-06-18,75.0,0.0,43.2,47.8,41.2,0.0
2012-06-19,75.0,0.0,43.9,49.8,39.7,0.0
2012-06-20,75.0,0.0,56.8,72.5,40.1,0.0
2012-06-21,75.0,0.0,59.5,73.2,50.5,0.0
2012-06-22,75.3,0.0,48.0,52.9,44.1,0.0
2012-06-23,76.3,0.0,43.7,51.6,39.2,0.0
2012-06-24,76.4,0.0,46.6,54.1,41.2,0.0
2012-06-25,76.9,0.0,45.5,51.1,42.6,0.0
2012-06-26,77.1,0.0,44.8,49.3,41.4,0.0
2012-06-27,77.1,0.0,54.7,68.5,40.8,0.0
2012-06-28,77.1,0.0,55.9,64.4,50.9,0.0
2012-06-29,77.1,0.0,56.1,65.1,51.1,0.0
2012-06-30,77.1,0.0,55.2,61.5,52.5,0.0
2012-07-01,77.1,0.0,54.7,62.4,51.6,0.0
2012-07-02,77.1,0.0,54.5,65.3,46.6,0.0
2012-07-03,77.1,0.0,47.3,54.7,44.2,0.0
2012-07-04,77.1,0.0,53.2,65.3,42.8,0.0
2012-07-05,77.1,0.0,58.8,72.1,48.4,0.0
2012-07-06,77.1,0.0,61.9,73.4,52.5,0.0
2012-07-07,77.1,0.0,66.4,79.2,55.2,0.0
2012-07-08,77.1,0.0,68.7,80.4,61.2,0.0
2012-07-09,77.1,0.0,65.7,76.3,58.5,0.0
2012-07-10,77.1,0.0,65.3,81.3,55.0,0.0
2012-07-11,77.1,0.0,66.4,80.2,55.4,0.0
2012-07-12,77.1,0.0,63.1,72.3,55.6,0.0
2012-07-13,77.1,0.0,62.6,74.7,52.7,0.0
2012-07-14,77.1,0.0,61.3,71.4,54.5,0.0
2012-07-15,77.1,0.0,55.0,60.1,49.5,0.0
2012-07-16,77.1,0.0,53.6,61.5,48.2,0.0
2012-07-17,77.5,0.0,57.7,68.7,52.0,0.0
2012-07-18,77.7,0.0,54.3,57.7,52.0,0.0
2012-07-19,77.7,0.0,61.0,75.4,52.5,0.0
2012-07-20,77.7,0.0,54.3,60.3,49.5,0.0
2012-07-21,77.7,0.0,58.1,70.5,46.8,0.0
