date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2012-06-26,19.8,0.0,42.8,50.5,32.9,0.0
2012-06-27,19.8,0.0,53.8,65.3,41.5,0.0
2012-06-28,19.8,0.0,58.5,65.3,50.2,0.0
2012-06-29,19.8,0.0,59.0,66.9,49.5,0.0
2012-06-30,19.8,0.0,60.6,70.3,50.2,0.0
2012-07-01,19.8,0.0,56.5,66.7,49.6,0.0
2012-07-02,19.8,0.0,60.4,70.9,48.2,0.0
2012-07-03,19.8,0.0,57.6,67.1,46.8,0.0
2012-07-04,19.8,0.0,59.0,70.7,45.3,0.0
2012-07-05,19.8,0.0,60.1,66.9,55.0,0.0
2012-07-06,19.8,0.0,62.2,72.0,53.1,0.0
2012-07-07,19.8,0.0,64.2,75.0,55.0,0.0
2012-07-08,19.8,0.0,67.5,77.0,57.7,0.0
2012-07-09,19.8,0.0,66.9,75.0,57.9,0.0
2012-07-10,19.8,0.0,68.5,77.9,60.4,0.0
2012-07-11,19.8,0.0,68.7,77.2,60.1,0.0
2012-07-12,19.8,0.0,69.4,78.1,59.0,0.0
2012-07-13,19.8,0.0,64.6,72.1,57.2,0.0
2012-07-14,19.8,0.0,60.8,70.3,51.6,0.0
2012-07-15,19.8,0.0,57.7,66.4,48.2,0.0
2012-07-16,19.8,0.0,56.7,64.9,51.1,0.0
2012-07-17,19.8,0.0,57.9,66.2,48.7,0.0
2012-07-18,19.8,0.0,58.8,66.9,48.9,0.0
2012-07-19,19.8,0.0,59.7,68.5,53.2,0.0
2012-07-20,19.8,0.0,59.7,68.2,51.8,0.0
2012-07-21,19.8,0.0,63.9,74.7,53.8,0.0
