date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2011-12-19,5.4,17.0,19.6,30.9,3.6,3.5
2011-12-20,5.5,17.0,16.0,30.0,-1.5,3.5
2011-12-21,5.7,20.0,15.8,21.4,-2.7,3.7
2011-12-22,5.7,20.0,-2.0,12.7,-15.0,3.7
2011-12-23,5.7,19.0,0.0,18.0,-14.3,3.7
2011-12-24,5.7,19.0,5.7,27.3,-11.4,3.7
2011-12-25,5.7,19.0,14.7,31.6,-0.4,3.7
2011-12-26,5.7,19.0,16.9,27.9,6.4,3.7
2011-12-27,5.8,19.0,21.7,28.6,10.8,3.7
2011-12-28,5.9,20.0,28.9,33.6,24.8,4.0
2011-12-29,6.0,24.0,29.1,33.6,21.2,4.4
2011-12-30,6.6,31.0,30.9,36.1,25.5,5.2
2011-12-31,7.0,31.0,17.6,27.5,10.0,5.5
2012-01-01,7.2,31.0,17.6,24.6,10.8,5.6
2012-01-02,7.2,29.0,17.8,32.9,3.0,5.6
2012-01-03,7.2,29.0,21.9,34.7,9.0,5.6
2012-01-04,7.2,28.0,17.4,32.4,6.4,5.6
2012-01-05,7.2,28.0,23.2,37.0,6.6,5.6
2012-01-06,7.2,27.0,21.0,27.7,10.8,5.6
2012-01-07,7.2,27.0,16.3,27.3,8.1,5.6
2012-01-08,7.3,26.0,19.9,23.4,15.8,5.6
2012-01-09,7.3,26.0,25.9,30.6,20.7,5.6
2012-01-10,7.4,27.0,22.1,28.2,10.6,5.7
2012-01-11,7.5,27.0,1.9,14.4,-13.9,5.8
2012-01-12,7.5,27.0,1.0,18.7,-16.2,5.8
2012-01-13,7.5,27.0,12.9,25.7,1.4,5.7
2012-01-14,7.5,26.0,25.0,35.2,13.6,5.7
2012-01-15,7.5,27.0,27.5,33.4,16.7,5.8
2012-01-16,7.6,28.0,6.3,16.7,-13.7,6.0
2012-01-17,7.6,28.0,7.2,11.5,-1.3,6.0
2012-01-18,7.8,31.0,19.4,25.9,10.9,6.2
2012-01-19,8.2,36.0,28.4,31.3,25.7,6.7
2012-01-20,8.3,36.0,29.7,34.2,27.9,6.8
2012-01-21,8.5,37.0,30.7,36.0,22.6,7.1
2012-01-22,8.6,36.0,17.4,23.5,8.8,7.1
2012-01-23,8.8,38.0,21.0,28.4,14.0,7.3
2012-01-24,8.9,37.0,11.5,23.0,-9.8,7.4
2012-01-25,9.0,36.0,24.8,30.7,20.1,7.4
2012-01-26,9.2,40.0,25.2,31.3,14.9,7.7
2012-01-27,9.3,39.0,12.4,19.2,4.3,7.8
2012-01-28,9.4,38.0,16.0,20.3,11.7,7.8
2012-01-29,9.4,38.0,20.5,30.6,8.4,7.8
2012-01-30,9.6,40.0,21.6,28.4,7.5,8.1
2012-01-31,9.6,40.0,23.4,30.2,16.9,8.1
2012-02-01,9.7,40.0,24.4,32.0,14.4,8.2
2012-02-02,9.7,39.0,23.5,30.0,8.8,8.2
2012-02-03,9.7,38.0,11.5,32.0,-3.3,8.3
2012-02-04,9.8,38.0,8.2,33.4,-11.6,8.3
2012-02-05,9.8,37.0,9.3,33.3,-9.8,8.3
2012-02-06,9.9,37.0,9.0,30.0,-11.6,8.3
2012-02-07,9.9,37.0,9.1,28.8,-6.9,8.3
2012-02-08,9.9,36.0,13.1,31.3,-9.6,8.3
2012-02-09,9.9,36.0,24.4,34.3,20.1,8.3
2012-02-10,10.1,38.0,25.9,31.1,21.4,8.5
2012-02-11,10.1,37.0,26.6,35.4,19.2,8.5
2012-02-12,10.1,37.0,27.7,35.2,19.9,8.6
2012-02-13,10.1,37.0,25.9,32.4,19.8,8.6
2012-02-14,10.1,38.0,22.6,30.0,15.8,8.7
2012-02-15,10.1,38.0,14.7,28.9,-5.6,8.7
2012-02-16,10.3,37.0,9.1,27.3,-15.0,8.7
2012-02-17,10.4,39.0,19.4,29.7,6.8,8.8
2012-02-18,10.5,42.0,22.8,30.0,14.0,9.1
2012-02-19,10.5,41.0,14.9,26.2,-1.3,9.1
2012-02-20,10.5,41.0,16.0,22.3,2.5,9.1
2012-02-21,10.9,43.0,25.3,32.4,18.7,9.4
2012-02-22,11.2,47.0,29.8,34.5,17.6,9.8
2012-02-23,11.3,46.0,15.1,26.6,1.6,9.9
2012-02-24,11.4,44.0,16.2,28.4,-1.7,9.9
2012-02-25,11.7,46.0,19.2,27.9,7.5,10.2
2012-02-26,11.7,46.0,9.7,21.6,-1.7,10.2
2012-02-27,11.7,45.0,13.8,28.9,-3.8,10.2
2012-02-28,11.9,45.0,18.5,26.2,10.9,10.4
2012-02-29,12.2,48.0,18.5,27.1,9.7,10.7
2012-03-01,12.3,47.0,12.9,23.5,1.8,10.8
2012-03-02,12.3,46.0,10.4,21.2,-7.1,10.8
2012-03-03,12.4,47.0,22.6,29.5,14.4,10.9
2012-03-04,12.4,46.0,31.1,37.0,25.7,10.9
2012-03-05,12.5,45.0,34.5,42.3,26.2,10.9
2012-03-06,12.6,46.0,25.3,36.3,9.7,11.0
2012-03-07,12.6,45.0,12.6,29.7,-8.1,11.0
2012-03-08,12.7,45.0,18.5,39.4,-9.6,11.0
2012-03-09,12.7,44.0,25.0,48.2,4.8,11.0
2012-03-10,12.7,44.0,25.9,50.7,3.2,11.0
2012-03-11,12.8,44.0,31.1,46.9,17.8,11.0
2012-03-12,12.8,43.0,34.3,43.7,28.4,11.1
2012-03-13,12.8,43.0,34.5,41.2,25.9,11.1
2012-03-14,12.9,43.0,35.8,41.5,32.5,11.3
2012-03-15,12.9,42.0,37.8,43.2,34.7,11.3
2012-03-16,13.2,43.0,36.1,39.6,34.7,11.7
2012-03-17,13.4,42.0,37.4,45.9,34.3,11.8
2012-03-18,13.7,46.0,32.9,40.6,26.8,12.1
2012-03-19,14.0,47.0,23.9,30.0,15.4,12.4
2012-03-20,14.1,46.0,21.0,26.8,11.8,12.4
2012-03-21,14.2,45.0,30.9,38.1,21.6,12.4
2012-03-22,14.3,44.0,34.5,52.0,18.0,12.3
2012-03-23,14.3,43.0,38.3,52.2,27.7,12.1
2012-03-24,14.3,42.0,37.8,55.0,22.6,12.1
2012-03-25,14.3,42.0,41.0,58.3,25.9,12.1
2012-03-26,14.3,42.0,33.4,51.3,24.4,12.2
2012-03-27,14.4,41.0,31.3,41.7,23.5,12.3
2012-03-28,14.5,42.0,32.4,43.3,21.7,12.3
2012-03-29,14.6,42.0,31.6,36.1,27.1,12.4
2012-03-30,14.8,41.0,37.4,42.1,33.6,12.5
2012-03-31,14.8,40.0,43.0,54.5,35.8,12.4
2012-04-01,14.9,39.0,33.4,44.6,24.4,12.3
2012-04-02,15.0,40.0,28.4,41.4,18.5,12.7
2012-04-03,15.0,39.0,31.5,50.5,12.9,12.4
2012-04-04,15.0,38.0,36.0,52.3,22.8,12.2
2012-04-05,15.1,38.0,34.5,45.5,24.3,12.2
2012-04-06,16.0,52.0,27.9,34.7,21.2,13.0
2012-04-07,16.2,49.0,24.4,33.8,15.8,13.0
2012-04-08,16.3,44.0,31.6,50.5,11.1,12.9
2012-04-09,16.3,41.0,37.4,58.5,16.3,12.7
2012-04-10,16.3,40.0,42.1,63.3,21.0,12.4
2012-04-11,16.3,38.0,45.1,62.2,26.6,12.2
2012-04-12,16.4,39.0,34.7,43.3,30.0,12.3
2012-04-13,16.5,39.0,33.1,45.7,23.2,12.6
2012-04-14,16.5,38.0,32.0,46.9,19.2,12.5
2012-04-15,16.5,38.0,29.5,41.7,19.0,12.3
2012-04-16,16.7,38.0,31.8,44.2,17.4,12.1
2012-04-17,16.8,38.0,37.6,45.3,31.8,12.2
2012-04-18,17.0,38.0,35.6,44.1,29.1,12.5
2012-04-19,17.1,38.0,34.7,45.1,25.5,12.5
2012-04-20,17.1,37.0,43.2,51.8,33.6,12.0
2012-04-21,17.1,35.0,43.9,57.4,31.1,11.2
2012-04-22,17.1,32.0,44.8,65.1,27.0,11.0
2012-04-23,17.1,30.0,47.8,67.5,29.5,10.8
2012-04-24,17.1,28.0,45.1,64.6,33.1,10.4
2012-04-25,17.2,26.0,45.5,61.0,36.7,10.0
2012-04-26,17.3,22.0,44.1,57.9,34.3,8.9
2012-04-27,17.7,26.0,30.7,36.3,26.4,8.9
2012-04-28,18.0,27.0,29.7,35.6,25.3,9.0
2012-04-29,18.0,26.0,33.8,42.4,27.9,9.1
2012-04-30,18.2,24.0,37.4,45.7,27.1,9.3
2012-05-01,18.7,26.0,34.0,43.2,24.4,9.6
2012-05-02,18.8,25.0,34.7,44.2,23.5,9.5
2012-05-03,18.8,25.0,39.0,52.0,29.7,9.3
2012-05-04,18.8,24.0,39.9,51.8,31.3,9.0
2012-05-05,19.1,25.0,32.5,38.8,26.2,9.1
2012-05-06,19.2,23.0,32.9,43.9,23.9,8.9
2012-05-07,19.3,22.0,36.9,52.5,19.4,8.4
2012-05-08,19.3,19.0,42.4,59.9,24.3,7.4
2012-05-09,19.3,17.0,46.6,62.1,30.4,6.2
2012-05-10,19.3,16.0,38.7,47.5,32.7,5.9
2012-05-11,19.3,14.0,38.3,51.3,28.0,5.3
2012-05-12,19.3,12.0,40.3,55.4,23.9,4.5
2012-05-13,19.4,9.0,44.6,62.1,25.5,3.5
2012-05-14,19.4,6.0,48.4,67.1,28.9,2.3
2012-05-15,19.6,2.0,50.9,70.2,29.7,1.0
2012-05-16,19.6,0.0,50.5,70.3,32.5,0.0
2012-05-17,19.7,0.0,45.3,60.1,33.4,0.0
2012-05-18,19.7,0.0,39.9,45.9,30.7,0.0
2012-05-19,19.7,0.0,40.1,53.2,27.5,0.0
2012-05-20,19.8,0.0,45.0,61.3,28.6,0.0
2012-05-21,20.1,0.0,52.0,67.5,31.8,0.0
2012-05-22,20.2,1.0,42.4,54.1,34.3,0.2
2012-05-23,20.4,0.0,35.2,45.0,29.5,0.0
2012-05-24,20.6,1.0,33.4,42.4,28.4,0.1
2012-05-25,21.0,4.0,33.8,39.7,29.7,0.5
2012-05-26,21.6,2.0,36.9,48.6,30.2,0.5
2012-05-27,21.8,2.0,34.5,41.0,30.4,0.4
2012-05-28,22.0,1.0,37.4,48.0,31.1,0.2
2012-05-29,22.3,0.0,43.9,57.6,29.7,0.0
2012-05-30,22.4,0.0,45.3,52.5,36.3,0.0
2012-05-31,22.5,0.0,46.6,59.4,32.5,0.0
2012-06-01,22.7,0.0,50.0,63.5,39.0,0.0
2012-06-02,22.8,0.0,48.7,65.7,35.8,0.0
2012-06-03,22.9,0.0,53.6,65.1,43.3,0.0
2012-06-04,23.0,0.0,58.5,77.2,39.7,0.0
2012-06-05,23.0,0.0,52.5,75.4,33.6,0.0
2012-06-06,23.0,0.0,37.2,48.0,29.3,0.0
2012-06-07,23.1,0.0,45.5,60.8,26.6,0.0
2012-06-08,23.2,0.0,48.4,62.1,33.4,0.0
2012-06-09,23.2,0.0,39.9,51.1,31.8,0.0
2012-06-10,23.3,0.0,36.9,41.5,32.4,0.0
2012-06-11,23.6,0.0,44.2,58.5,30.9,0.0
2012-06-12,23.7,0.0,48.0,62.1,29.1,0.0
2012-06-13,23.7,0.0,48.0,62.1,35.8,0.0
2012-06-14,23.7,0.0,46.8,60.6,29.7,0.0
2012-06-15,23.7,0.0,46.2,59.0,30.6,0.0
2012-06-16,23.9,0.0,51.6,65.3,30.4,0.0
2012-06-17,23.9,0.0,54.1,67.6,39.4,0.0
2012-06-18,23.9,0.0,51.3,63.3,36.3,0.0
2012-06-19,23.9,0.0,43.7,54.7,33.4,0.0
2012-06-20,23.9,0.0,46.4,60.4,34.0,0.0
2012-06-21,23.9,0.0,52.5,70.9,29.7,0.0
2012-06-22,24.0,0.0,57.9,75.6,35.6,0.0
2012-06-23,24.0,0.0,60.6,78.3,37.4,0.0
2012-06-24,24.1,0.0,62.4,80.2,38.5,0.0
2012-06-25,24.1,0.0,62.1,77.5,44.1,0.0
2012-06-26,24.1,0.0,54.5,68.5,37.9,0.0
2012-06-27,24.1,0.0,51.1,66.4,31.5,0.0
2012-06-28,24.3,0.0,57.7,76.5,32.7,0.0
2012-06-29,24.3,0.0,58.5,75.4,37.8,0.0
2012-06-30,24.3,0.0,58.8,77.4,35.8,0.0
2012-07-01,24.3,0.0,61.5,81.7,38.1,0.0
2012-07-02,24.3,0.0,60.3,77.7,40.1,0.0
2012-07-03,24.3,0.0,61.2,77.7,41.9,0.0
2012-07-04,24.3,0.0,59.0,74.5,38.1,0.0
2012-07-05,24.3,0.0,51.8,67.3,40.6,0.0
2012-07-06,24.3,0.0,55.9,72.9,43.2,0.0
2012-07-07,24.3,0.0,57.2,76.3,39.9,0.0
2012-07-08,24.3,0.0,56.3,75.0,41.2,0.0
2012-07-09,24.5,0.0,61.0,79.0,39.6,0.0
2012-07-10,24.5,0.0,62.2,79.9,44.2,0.0
2012-07-11,24.5,0.0,57.4,74.5,41.7,0.0
2012-07-12,24.5,0.0,59.9,79.7,36.3,0.0
2012-07-13,24.5,0.0,60.1,81.0,51.4,0.0
2012-07-14,24.8,0.0,56.1,66.9,50.5,0.0
2012-07-15,25.0,0.0,57.4,68.9,47.3,0.0
2012-07-16,25.3,0.0,51.6,66.9,45.0,0.0
2012-07-17,25.5,0.0,55.8,70.3,44.1,0.0
2012-07-18,25.6,0.0,58.8,74.1,40.5,0.0
2012-07-19,25.6,0.0,61.5,79.2,40.3,0.0
2012-07-20,25.6,0.0,61.3,75.0,50.5,0.0
2012-07-21,25.6,0.0,60.6,75.7,45.5,0.0
