date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2011-11-05,5.0,11.0,26.4,39.7,18.9,1.6
2011-11-06,5.1,9.0,22.1,30.7,12.6,1.6
2011-11-07,5.1,9.0,24.8,32.2,16.9,1.7
2011-11-08,5.1,10.0,21.4,30.6,7.9,1.7
2011-11-09,5.1,10.0,17.4,34.5,4.5,1.7
2011-11-10,5.1,9.0,,,,1.8
2011-11-11,5.1,8.0,,,,1.8
2011-11-12,5.7,13.0,,,,2.4
2011-11-13,5.7,12.0,,,,2.4
2011-11-14,5.8,12.0,,,,2.5
2011-11-15,5.8,12.0,,,,2.4
2011-11-16,5.8,12.0,,,,2.5
2011-11-17,5.8,12.0,,,,2.5
2011-11-18,5.8,12.0,,,,2.5
2011-11-19,5.8,11.0,,,,2.5
2011-11-20,6.0,13.0,,,,2.7
2011-11-21,6.0,14.0,,,,2.7
2011-11-22,6.0,13.0,27.1,40.3,15.8,2.7
2011-11-23,6.1,15.0,,,,2.8
2011-11-24,6.3,17.0,,,,2.9
2011-11-25,6.3,16.0,,,,2.9
2011-11-26,6.3,15.0,,,,2.9
2011-11-27,6.3,15.0,,,,3.0
2011-11-28,6.3,15.0,,,,2.9
2011-11-29,6.3,15.0,,,,3.0
2011-11-30,6.3,14.0,,,,3.0
2011-12-01,6.4,15.0,,,,3.0
2011-12-02,6.7,20.0,,,,3.4
2011-12-03,7.0,23.0,,,,3.6
2011-12-04,7.1,23.0,,,,3.7
2011-12-05,7.2,22.0,,,,3.8
2011-12-06,7.2,21.0,,,,3.8
2011-12-07,7.2,20.0,,,,3.8
2011-12-08,7.2,20.0,18.1,33.1,5.9,3.8
2011-12-09,7.2,17.0,16.2,32.7,2.1,3.8
2011-12-10,7.2,19.0,19.0,35.8,10.0,3.8
2011-12-11,7.2,19.0,20.7,35.2,7.7,3.9
2011-12-12,7.5,21.0,27.3,33.3,13.5,4.2
2011-12-13,7.9,26.0,27.9,33.4,23.0,4.7
2011-12-14,8.0,28.0,19.2,26.2,4.1,4.7
2011-12-15,8.0,27.0,12.4,27.5,1.2,4.7
2011-12-16,8.1,26.0,15.4,32.7,1.4,4.7
2011-12-17,8.1,24.0,23.5,41.4,10.9,4.8
2011-12-18,8.1,24.0,29.1,43.0,17.6,4.8
2011-12-19,8.2,24.0,28.0,33.1,23.5,4.8
2011-12-20,8.2,25.0,20.8,30.7,7.3,4.8
2011-12-21,8.3,26.0,15.3,28.8,4.5,4.9
2011-12-22,8.5,28.0,8.4,16.2,0.7,5.1
2011-12-23,8.6,27.0,6.8,24.4,-8.1,5.1
2011-12-24,8.6,26.0,14.4,32.4,2.8,5.1
2011-12-25,8.6,26.0,22.1,39.9,7.2,5.2
2011-12-26,8.6,26.0,22.1,37.9,11.1,5.2
2011-12-27,8.6,25.0,21.0,39.4,7.2,5.2
2011-12-28,8.6,25.0,24.3,40.5,9.1,5.2
2011-12-29,8.6,25.0,31.1,41.5,21.0,5.2
2011-12-30,8.6,25.0,33.3,43.9,22.5,5.2
2011-12-31,8.6,25.0,24.1,35.2,10.0,5.2
2012-01-01,8.6,25.0,24.1,41.0,10.8,5.2
2012-01-02,8.6,25.0,28.4,46.8,16.9,5.2
2012-01-03,8.6,25.0,25.5,45.7,12.7,5.2
2012-01-04,8.6,24.0,26.2,48.2,8.4,5.3
2012-01-05,8.7,24.0,29.8,46.6,20.7,5.3
2012-01-06,8.7,24.0,25.5,40.1,13.6,5.3
2012-01-07,8.8,25.0,26.2,32.9,18.0,5.4
2012-01-08,8.8,25.0,15.4,27.5,5.7,5.4
2012-01-09,8.8,25.0,22.5,38.1,5.5,5.4
2012-01-10,8.8,25.0,26.1,40.1,16.2,5.4
2012-01-11,8.8,25.0,18.3,29.7,-1.7,5.3
2012-01-12,8.8,25.0,7.7,27.5,-6.2,5.3
2012-01-13,8.8,25.0,12.7,31.3,-2.7,5.3
2012-01-14,8.9,25.0,22.1,41.5,7.5,5.4
2012-01-15,8.9,24.0,26.2,38.3,11.5,5.5
2012-01-16,9.5,32.0,22.5,28.4,7.0,6.0
2012-01-17,9.5,30.0,14.9,22.1,4.6,6.0
2012-01-18,9.5,29.0,25.9,32.7,17.6,6.0
2012-01-19,9.5,29.0,32.5,45.0,19.8,6.0
2012-01-20,9.5,29.0,30.4,38.1,16.0,6.0
2012-01-21,10.8,43.0,29.1,36.3,20.7,7.6
2012-01-22,11.1,43.0,18.3,26.2,10.6,7.8
2012-01-23,11.4,43.0,23.0,32.0,9.9,8.1
2012-01-24,11.5,43.0,21.0,27.0,8.4,8.1
2012-01-25,11.5,41.0,19.9,39.6,3.9,8.1
2012-01-26,11.6,41.0,26.2,38.8,10.4,8.3
2012-01-27,11.7,41.0,19.9,30.2,1.4,8.3
2012-01-28,11.7,41.0,13.3,34.7,-1.3,8.3
2012-01-29,11.8,40.0,23.2,41.5,5.4,8.4
2012-01-30,11.8,38.0,24.8,41.9,11.3,8.4
2012-01-31,11.8,38.0,26.8,46.6,11.8,8.4
2012-02-01,11.8,38.0,25.0,80.6,6.8,8.4
2012-02-02,12.0,41.0,25.3,31.1,15.4,8.7
2012-02-03,12.3,44.0,21.9,29.5,12.9,8.9
2012-02-04,12.4,44.0,16.7,32.9,5.7,9.0
2012-02-05,12.4,45.0,18.3,35.8,4.1,9.1
2012-02-06,13.0,51.0,18.5,30.2,6.1,9.6
2012-02-07,13.1,48.0,15.4,34.3,0.5,9.6
2012-02-08,13.1,46.0,31.3,40.1,15.4,9.7
2012-02-09,13.2,46.0,22.8,32.7,7.3,9.8
2012-02-10,13.2,44.0,31.8,51.3,7.0,9.8
2012-02-11,13.2,43.0,46.6,60.1,29.3,9.8
2012-02-12,13.8,50.0,50.9,57.7,47.1,10.4
2012-02-13,13.9,50.0,49.6,58.6,41.2,10.5
2012-02-14,13.9,51.0,45.7,55.4,30.6,10.6
2012-02-15,14.1,49.0,41.9,60.4,10.2,10.6
2012-02-16,14.1,48.0,40.3,61.7,9.1,10.6
2012-02-17,14.2,47.0,33.4,63.0,1.4,10.6
2012-02-18,14.2,46.0,21.9,41.7,0.3,10.7
2012-02-19,14.2,52.0,25.5,32.5,11.1,11.0
2012-02-20,14.2,50.0,14.9,28.0,7.5,11.1
2012-02-21,14.7,49.0,25.3,37.0,16.7,11.2
2012-02-22,14.7,47.0,32.2,42.6,17.8,11.2
2012-02-23,14.9,47.0,23.7,37.4,-2.9,11.2
2012-02-24,14.9,47.0,33.3,65.8,-4.9,11.3
2012-02-25,14.9,46.0,40.8,79.5,13.5,11.3
2012-02-26,14.9,46.0,19.6,35.1,4.6,11.3
2012-02-27,15.2,50.0,34.9,66.9,28.0,11.8
2012-02-28,16.2,60.0,22.5,30.9,18.5,12.9
2012-02-29,16.3,57.0,23.0,34.5,11.8,12.9
2012-03-01,16.5,59.0,18.3,27.0,4.3,13.1
2012-03-02,16.7,63.0,14.5,86.9,-2.0,13.5
2012-03-03,16.8,60.0,18.9,,-6.2,13.5
2012-03-04,16.9,57.0,24.4,44.8,6.1,13.6
2012-03-05,16.9,55.0,29.1,47.8,10.9,13.6
2012-03-06,16.9,53.0,36.0,46.0,21.4,13.7
2012-03-07,17.0,55.0,25.3,33.1,10.9,13.8
2012-03-08,17.0,53.0,31.5,69.3,8.1,13.8
2012-03-09,17.0,52.0,35.8,90.1,17.4,13.8
2012-03-10,17.0,50.0,28.9,44.2,12.6,13.8
2012-03-11,17.0,49.0,30.7,46.4,13.5,13.8
2012-03-12,17.0,48.0,36.0,46.6,26.2,13.8
2012-03-13,17.0,47.0,39.0,47.1,32.4,13.7
2012-03-14,17.0,45.0,36.9,48.9,25.5,13.7
2012-03-15,17.0,44.0,36.1,52.2,22.5,13.5
2012-03-16,17.0,42.0,40.3,52.9,26.2,13.1
2012-03-17,17.0,40.0,41.2,48.2,36.3,12.8
2012-03-18,17.6,48.0,27.1,39.7,16.0,13.6
2012-03-19,17.7,48.0,17.1,24.8,10.4,13.9
2012-03-20,17.7,47.0,19.0,31.6,7.9,13.9
2012-03-21,17.7,45.0,26.6,40.6,10.4,13.9
2012-03-22,17.7,42.0,33.6,53.4,12.6,13.9
2012-03-23,17.7,39.0,38.5,56.3,23.2,13.7
2012-03-24,17.7,38.0,39.7,55.6,25.5,13.1
2012-03-25,17.7,36.0,45.3,54.7,30.9,12.3
2012-03-26,17.7,35.0,40.1,45.0,32.9,11.7
2012-03-27,17.7,33.0,38.1,51.4,28.0,11.1
2012-03-28,17.7,30.0,39.6,52.3,28.4,10.3
2012-03-29,17.7,28.0,38.8,53.2,28.9,9.3
2012-03-30,17.7,25.0,40.5,56.5,28.4,8.3
2012-03-31,17.7,22.0,45.0,58.5,29.5,7.5
2012-04-01,17.7,21.0,41.7,52.5,29.7,6.8
2012-04-02,17.9,22.0,27.3,30.4,23.9,6.9
2012-04-03,17.9,21.0,30.9,41.9,22.8,7.0
2012-04-04,17.9,19.0,37.4,52.5,20.8,6.6
2012-04-05,17.9,17.0,42.3,52.3,33.6,5.7
2012-04-06,17.9,15.0,35.2,43.9,17.6,4.7
2012-04-07,17.9,11.0,32.7,51.4,14.9,3.9
2012-04-08,17.9,8.0,39.6,56.3,24.1,2.9
2012-04-09,17.9,4.0,42.8,58.5,30.9,1.7
2012-04-10,17.9,2.0,45.5,59.0,29.1,0.6
2012-04-11,17.9,2.0,45.7,57.6,31.6,0.2
2012-04-12,18.1,2.0,30.0,36.9,18.1,0.1
2012-04-13,18.2,1.0,27.7,39.2,17.6,0.3
2012-04-14,18.6,4.0,25.3,35.1,19.9,0.7
2012-04-15,18.8,4.0,26.4,39.7,19.4,0.9
2012-04-16,18.8,3.0,29.3,44.1,17.4,0.8
2012-04-17,18.8,2.0,35.8,50.9,18.9,0.2
2012-04-18,18.8,1.0,40.1,53.8,24.6,0.2
2012-04-19,18.9,1.0,39.0,48.6,32.4,0.1
2012-04-20,18.9,0.0,40.8,55.2,28.9,0.0
2012-04-21,18.9,0.0,43.5,60.4,27.9,0.0
2012-04-22,18.9,0.0,46.8,64.8,32.5,0.0
2012-04-23,18.9,0.0,48.4,65.7,35.4,0.0
2012-04-24,18.9,0.0,48.6,63.9,35.6,0.0
2012-04-25,19.0,0.0,44.8,60.1,36.3,0.0
2012-04-26,19.6,0.0,42.8,58.5,32.7,0.1
2012-04-27,19.6,0.0,37.4,48.9,29.1,0.0
2012-04-28,19.6,0.0,36.7,49.5,28.4,0.0
2012-04-29,19.6,0.0,39.6,52.5,28.9,0.0
2012-04-30,19.6,0.0,42.1,57.4,27.9,0.0
2012-05-01,19.6,0.0,44.6,56.7,33.1,0.0
2012-05-02,19.6,0.0,45.1,58.1,34.5,0.0
2012-05-03,19.6,0.0,47.7,60.3,32.5,0.0
2012-05-04,19.6,0.0,50.2,62.4,38.7,0.0
2012-05-05,19.6,0.0,46.6,59.9,33.6,0.0
2012-05-06,19.6,0.0,43.3,58.3,30.9,0.0
2012-05-07,19.6,0.0,38.1,51.8,30.6,0.0
2012-05-08,19.6,0.0,38.3,54.1,27.9,0.0
2012-05-09,19.6,0.0,43.2,58.5,31.3,0.0
2012-05-10,19.6,0.0,46.2,61.7,32.9,0.0
2012-05-11,19.6,0.0,45.3,61.7,34.0,0.0
2012-05-12,19.6,0.0,45.0,58.6,33.6,0.0
2012-05-13,19.6,0.0,41.2,54.3,31.5,0.0
2012-05-14,19.6,0.0,44.8,62.1,29.7,0.0
2012-05-15,19.6,0.0,48.6,65.1,32.9,0.0
2012-05-16,19.6,0.0,50.0,64.9,37.2,0.0
2012-05-17,19.6,0.0,50.0,61.9,35.8,0.0
2012-05-18,19.6,0.0,49.3,61.0,33.1,0.0
2012-05-19,19.6,0.0,42.3,57.0,31.8,0.0
2012-05-20,19.6,0.0,46.8,63.0,31.5,0.0
2012-05-21,19.6,0.0,51.4,69.3,35.1,0.0
2012-05-22,19.6,0.0,53.4,68.7,34.7,0.0
2012-05-23,19.6,0.0,50.0,65.3,32.9,0.0
2012-05-24,19.6,0.0,45.7,56.7,31.6,0.0
2012-05-25,19.6,0.0,54.0,63.5,46.0,0.0
2012-05-26,19.6,0.0,48.0,60.8,28.6,0.0
2012-05-27,19.6,0.0,36.7,49.5,24.8,0.0
2012-05-28,19.6,0.0,42.4,58.8,26.2,0.0
2012-05-29,19.6,0.0,47.8,64.2,30.9,0.0
2012-05-30,19.6,0.0,49.6,64.9,33.1,0.0
2012-05-31,19.6,0.0,51.8,67.3,35.2,0.0
2012-06-01,19.6,0.0,54.3,69.8,39.2,0.0
2012-06-02,19.6,0.0,51.8,65.8,41.7,0.0
2012-06-03,19.6,0.0,57.0,71.6,40.3,0.0
2012-06-04,19.6,0.0,54.7,68.7,42.6,0.0
2012-06-05,19.6,0.0,57.4,68.4,48.4,0.0
2012-06-06,19.6,0.0,52.9,69.1,36.3,0.0
2012-06-07,19.6,0.0,52.7,68.5,37.9,0.0
2012-06-08,19.6,0.0,55.9,70.2,34.3,0.0
2012-06-09,19.6,0.0,57.6,68.2,49.5,0.0
2012-06-10,19.6,0.0,46.8,62.1,32.0,0.0
2012-06-11,19.6,0.0,48.9,66.9,31.3,0.0
2012-06-12,19.6,0.0,53.1,70.0,35.8,0.0
2012-06-13,19.6,0.0,55.0,72.5,38.7,0.0
2012-06-14,19.6,0.0,55.0,72.9,39.7,0.0
2012-06-15,19.6,0.0,55.9,72.3,40.5,0.0
2012-06-16,19.6,0.0,56.5,72.0,41.2,0.0
2012-06-17,19.6,0.0,57.0,72.3,40.8,0.0
2012-06-18,19.6,0.0,56.1,71.6,41.0,0.0
2012-06-19,19.6,0.0,57.7,73.9,43.5,0.0
2012-06-20,19.6,0.0,54.3,70.7,39.7,0.0
2012-06-21,19.6,0.0,59.9,77.5,38.7,0.0
2012-06-22,19.6,0.0,64.6,76.6,55.8,0.0
2012-06-23,19.6,0.0,63.9,77.7,50.9,0.0
2012-06-24,19.6,0.0,62.2,75.7,48.4,0.0
2012-06-25,19.6,0.0,63.7,78.4,48.9,0.0
2012-06-26,19.7,0.0,59.7,74.1,46.6,0.0
2012-06-27,19.7,0.0,60.1,73.6,47.8,0.0
2012-06-28,19.7,0.0,61.7,76.5,49.6,0.0
2012-06-29,19.7,0.0,61.3,78.3,46.2,0.0
2012-06-30,19.7,0.0,59.7,78.3,44.6,0.0
2012-07-01,19.7,0.0,62.8,79.9,45.5,0.0
2012-07-02,19.7,0.0,61.3,74.7,46.9,0.0
2012-07-03,20.0,0.0,56.3,70.7,46.6,0.0
2012-07-04,20.3,0.0,55.6,69.4,47.8,0.0
2012-07-05,21.0,0.0,52.7,66.4,47.1,0.0
2012-07-06,21.0,0.0,53.8,64.0,44.8,0.0
2012-07-07,21.3,0.0,53.8,66.6,48.2,0.0
2012-07-08,21.5,0.0,52.2,66.6,46.0,0.0
2012-07-09,21.5,0.0,56.8,71.1,43.3,0.0
2012-07-10,21.5,0.0,58.5,71.2,45.3,0.0
2012-07-11,21.5,0.0,56.5,72.9,47.3,0.0
2012-07-12,21.5,0.0,59.4,73.6,45.3,0.0
2012-07-13,22.0,0.0,55.6,69.1,48.9,0.0
2012-07-14,22.0,0.0,56.7,69.1,47.3,0.0
2012-07-15,22.2,0.0,55.0,68.4,46.9,0.0
2012-07-16,22.2,0.0,52.2,59.4,44.1,0.0
2012-07-17,22.2,0.0,55.9,70.7,44.1,0.0
2012-07-18,22.2,0.0,61.3,,44.1,0.0
2012-07-19,22.7,0.0,56.1,72.0,48.0,0.0
2012-07-20,22.7,0.0,57.6,71.8,47.1,0.0
2012-07-21,23.5,0.0,54.1,70.0,47.7,0.0
