date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2012-02-26,88.0,156.0,24.6,38.5,16.0,58.5
2012-02-27,88.0,151.0,24.4,37.6,15.8,58.5
2012-02-28,88.4,154.0,27.3,34.2,22.8,58.9
2012-02-29,89.2,157.0,27.7,31.5,24.8,59.7
2012-03-01,89.4,156.0,27.5,34.0,23.0,59.9
2012-03-02,90.4,158.0,30.0,32.7,27.7,60.9
2012-03-03,92.5,156.0,34.0,36.3,31.6,63.0
2012-03-04,93.2,154.0,34.7,36.7,34.0,63.7
2012-03-05,94.8,168.0,30.2,34.2,24.6,65.3
2012-03-06,95.0,165.0,26.2,41.5,18.0,65.5
2012-03-07,95.1,162.0,26.6,34.7,19.0,65.6
2012-03-08,95.1,156.0,41.5,55.8,28.6,65.6
2012-03-09,97.3,162.0,36.5,42.1,34.0,67.8
2012-03-10,99.5,176.0,33.8,35.2,33.1,70.0
2012-03-11,101.2,184.0,30.2,34.3,26.4,71.7
2012-03-12,103.0,194.0,30.2,34.3,26.4,73.5
2012-03-13,104.2,197.0,27.7,33.3,24.4,74.7
2012-03-14,106.3,202.0,28.8,33.3,21.6,76.8
2012-03-15,107.8,198.0,34.3,36.9,32.5,78.3
2012-03-16,109.3,198.0,31.8,38.5,26.6,79.8
2012-03-17,110.0,196.0,30.6,37.4,26.4,80.5
2012-03-18,110.4,194.0,29.7,38.8,25.5,80.9
2012-03-19,110.7,193.0,29.7,42.4,22.5,81.2
2012-03-20,111.8,196.0,29.8,34.0,26.8,82.3
2012-03-21,112.5,198.0,29.1,37.2,23.5,83.0
2012-03-22,112.6,193.0,30.0,39.4,23.0,83.1
2012-03-23,112.7,188.0,33.4,48.2,23.4,83.2
2012-03-24,112.7,185.0,38.3,51.4,28.6,83.3
2012-03-25,112.7,181.0,43.3,53.4,35.8,83.2
2012-03-26,113.2,179.0,34.7,38.8,30.9,83.7
2012-03-27,113.4,177.0,37.9,47.1,31.1,83.9
2012-03-28,114.2,181.0,34.3,39.4,32.4,84.7
2012-03-29,116.4,189.0,34.3,35.6,32.5,86.9
2012-03-30,117.2,190.0,32.9,37.2,28.4,87.7
2012-03-31,117.7,189.0,32.0,36.9,26.2,88.2
2012-04-01,118.7,193.0,32.4,39.2,29.3,89.2
2012-04-02,118.7,189.0,35.4,42.6,31.1,89.2
2012-04-03,118.8,188.0,35.1,43.5,30.2,89.6
2012-04-04,119.1,184.0,32.5,39.6,29.1,89.7
2012-04-05,119.2,182.0,32.7,46.6,27.7,89.9
2012-04-06,119.4,181.0,32.4,39.6,27.9,90.1
2012-04-07,119.4,180.0,37.9,47.5,27.5,90.1
2012-04-08,119.4,178.0,45.1,55.9,34.9,90.2
2012-04-09,119.4,175.0,50.7,61.3,41.0,89.5
2012-04-10,119.4,172.0,51.6,59.9,42.6,87.9
2012-04-11,119.8,170.0,40.5,45.1,35.8,87.7
2012-04-12,120.1,169.0,37.6,50.2,33.1,87.4
2012-04-13,120.1,167.0,39.9,51.6,32.0,86.9
2012-04-14,120.1,166.0,38.1,44.8,33.6,86.8
2012-04-15,120.1,165.0,39.4,50.0,33.4,86.5
2012-04-16,121.7,165.0,36.9,42.1,32.4,86.1
2012-04-17,121.9,166.0,35.1,43.9,30.2,86.0
2012-04-18,122.2,166.0,36.0,44.4,33.6,86.0
2012-04-19,123.6,164.0,38.8,47.8,32.9,87.8
2012-04-20,124.3,162.0,38.1,45.5,34.7,84.1
2012-04-21,124.3,161.0,46.2,56.3,33.6,82.7
2012-04-22,124.3,158.0,55.4,66.0,48.4,82.1
2012-04-23,124.3,154.0,55.0,65.8,47.3,81.2
2012-04-24,125.4,152.0,43.3,47.8,40.8,79.5
2012-04-25,126.9,150.0,43.2,46.0,41.5,76.4
2012-04-26,127.7,149.0,37.4,43.0,33.1,77.1
2012-04-27,127.9,149.0,36.0,44.1,32.5,77.9
2012-04-28,128.0,147.0,40.8,47.5,34.7,78.3
2012-04-29,128.3,146.0,42.4,49.3,38.8,78.4
2012-04-30,129.8,147.0,36.1,42.1,34.0,79.7
2012-05-01,130.3,149.0,34.3,39.2,32.7,79.1
2012-05-02,130.5,148.0,36.3,45.5,32.0,79.4
2012-05-03,130.8,147.0,37.9,44.4,34.7,79.8
2012-05-04,131.6,148.0,34.7,39.7,32.0,80.5
2012-05-05,131.6,148.0,34.9,39.7,31.5,80.7
2012-05-06,131.6,146.0,42.8,53.4,32.9,80.5
2012-05-07,131.6,143.0,53.2,63.9,42.4,79.9
2012-05-08,131.6,141.0,48.2,57.6,35.4,79.3
2012-05-09,131.8,141.0,35.2,47.7,30.6,79.0
2012-05-10,131.8,141.0,34.2,41.2,30.9,79.4
2012-05-11,131.8,139.0,45.1,56.7,30.7,78.9
2012-05-12,131.8,137.0,56.8,68.7,45.5,78.1
2012-05-13,131.8,134.0,61.0,71.6,51.1,77.1
2012-05-14,131.8,131.0,63.9,75.9,54.3,76.5
2012-05-15,131.9,127.0,56.1,66.2,46.6,74.7
2012-05-16,132.0,126.0,47.3,56.3,40.8,73.0
2012-05-17,132.0,124.0,43.5,54.9,36.5,71.6
2012-05-18,132.0,123.0,40.8,51.6,34.0,71.1
2012-05-19,132.0,122.0,47.1,57.9,36.3,70.6
2012-05-20,133.1,119.0,46.8,51.8,43.7,72.3
2012-05-21,135.8,117.0,45.0,47.5,40.5,71.7
2012-05-22,136.6,117.0,39.0,43.2,35.8,70.1
2012-05-23,137.5,116.0,38.1,40.3,36.0,69.0
2012-05-24,137.5,114.0,42.8,54.5,35.4,67.0
2012-05-25,137.6,112.0,51.4,62.1,40.5,65.8
2012-05-26,137.6,109.0,55.0,65.3,46.0,64.8
2012-05-27,137.6,107.0,45.5,53.1,42.1,64.1
2012-05-28,138.0,106.0,42.1,47.5,37.4,64.1
2012-05-29,138.1,105.0,40.3,47.3,35.8,63.1
2012-05-30,138.2,103.0,45.3,52.2,39.0,62.8
2012-05-31,138.8,101.0,47.3,50.2,44.8,62.7
2012-06-01,139.9,99.0,48.2,52.9,44.1,60.5
2012-06-02,140.2,98.0,43.2,49.1,39.6,59.8
2012-06-03,140.2,96.0,42.4,49.5,39.4,58.9
2012-06-04,140.4,95.0,45.5,53.1,39.9,58.7
2012-06-05,141.9,94.0,38.7,42.1,35.8,59.5
2012-06-06,141.9,93.0,38.1,44.2,34.2,58.0
2012-06-07,142.9,92.0,40.5,44.6,37.2,58.5
2012-06-08,143.2,92.0,40.1,47.7,36.1,57.8
2012-06-09,143.2,91.0,39.6,42.1,37.2,57.5
2012-06-10,143.2,89.0,43.0,50.4,38.1,57.1
2012-06-11,143.2,87.0,52.5,63.9,41.5,56.0
2012-06-12,143.5,86.0,49.1,53.1,45.9,55.7
2012-06-13,143.9,84.0,42.1,46.8,39.6,55.0
2012-06-14,143.9,82.0,41.0,44.4,38.5,54.2
2012-06-15,143.9,81.0,50.2,61.0,38.7,53.0
2012-06-16,146.2,77.0,50.5,54.3,47.8,52.7
2012-06-17,146.6,76.0,46.0,50.7,41.2,50.3
2012-06-18,147.7,74.0,41.0,44.4,38.8,49.0
2012-06-19,147.7,72.0,43.9,52.9,39.0,47.6
2012-06-20,147.7,70.0,54.9,68.0,41.2,46.1
2012-06-21,147.7,66.0,61.2,70.5,53.8,44.6
2012-06-22,148.2,62.0,49.1,55.8,45.0,43.7
2012-06-23,148.7,61.0,46.6,62.1,40.1,42.0
2012-06-24,148.7,58.0,45.5,54.9,39.4,40.6
2012-06-25,148.7,57.0,48.4,59.9,42.1,39.8
2012-06-26,149.1,55.0,41.9,44.4,40.8,39.3
2012-06-27,149.1,55.0,50.0,61.5,40.5,37.8
2012-06-28,149.1,50.0,55.8,67.6,48.2,36.5
2012-06-29,149.4,49.0,51.6,57.9,47.3,34.8
2012-06-30,150.8,46.0,52.2,54.7,50.0,33.1
2012-07-01,151.7,45.0,48.2,55.0,45.5,30.8
2012-07-02,152.0,42.0,47.8,53.4,45.0,29.9
2012-07-03,152.1,41.0,42.8,46.9,39.4,28.4
2012-07-04,152.1,36.0,48.2,59.0,39.4,26.5
2012-07-05,152.1,36.0,55.6,64.9,45.7,24.3
2012-07-06,152.1,31.0,61.2,72.7,51.4,21.6
2012-07-07,152.1,27.0,65.5,77.7,53.2,18.4
2012-07-08,152.1,21.0,70.2,83.1,59.7,14.4
2012-07-09,152.1,13.0,64.4,74.8,55.2,9.6
2012-07-10,152.1,12.0,61.0,70.3,53.4,4.2
2012-07-11,152.1,6.0,63.1,72.9,54.1,1.2
2012-07-12,152.1,1.0,62.8,72.3,55.2,0.1
2012-07-13,152.1,0.0,59.0,67.8,53.4,0.0
2012-07-14,152.1,0.0,60.1,68.5,55.2,0.0
2012-07-15,152.1,0.0,51.6,57.0,47.5,0.0
2012-07-16,152.1,0.0,61.0,74.8,46.9,0.0
2012-07-17,152.1,0.0,64.9,74.8,57.6,0.0
2012-07-18,152.1,0.0,57.7,66.9,52.2,0.0
2012-07-19,152.1,0.0,63.1,76.5,51.8,0.0
2012-07-20,153.0,0.0,54.0,60.3,50.4,0.0
2012-07-21,153.0,0.0,54.7,64.6,50.0,0.0
