date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2011-12-07,22.3,44.0,23.7,30.2,18.1,16.6
2011-12-08,22.3,45.0,19.6,24.4,17.1,16.6
2011-12-09,22.3,44.0,22.5,27.3,16.7,16.6
2011-12-10,22.3,44.0,30.4,35.1,23.0,16.6
2011-12-11,22.3,43.0,24.8,28.8,22.5,16.6
2011-12-12,22.3,43.0,19.9,24.8,14.7,16.6
2011-12-13,22.3,42.0,18.1,19.9,13.8,16.6
2011-12-14,22.4,44.0,21.9,24.8,19.4,16.9
2011-12-15,22.6,47.0,23.7,25.3,22.3,17.1
2011-12-16,22.9,48.0,27.9,30.4,22.8,17.4
2011-12-17,22.9,47.0,32.5,35.2,30.2,17.4
2011-12-18,22.9,44.0,30.7,34.7,23.0,17.4
2011-12-19,22.9,46.0,23.9,25.5,21.6,17.4
2011-12-20,22.9,47.0,25.0,26.6,23.2,17.4
2011-12-21,22.9,47.0,19.6,25.5,15.1,17.4
2011-12-22,22.9,47.0,18.3,21.2,13.6,17.4
2011-12-23,23.0,46.0,23.2,27.1,13.5,17.5
2011-12-24,23.4,50.0,29.1,32.2,25.9,17.9
2011-12-25,23.5,49.0,30.9,35.8,25.0,18.0
2011-12-26,23.8,48.0,23.4,25.3,21.0,18.5
2011-12-27,25.9,62.0,28.2,31.6,24.8,20.6
2011-12-28,27.7,64.0,35.1,37.6,31.6,22.4
2011-12-29,27.8,63.0,30.6,37.2,28.6,22.5
2011-12-30,28.8,70.0,29.7,32.4,24.4,23.5
2011-12-31,28.8,64.0,20.3,24.4,15.6,23.5
2012-01-01,29.0,62.0,20.8,25.5,16.2,23.7
2012-01-02,29.6,60.0,34.7,40.5,22.8,24.2
2012-01-03,29.7,66.0,31.6,35.1,28.8,24.3
2012-01-04,29.9,66.0,39.2,43.5,34.2,24.5
2012-01-05,29.9,67.0,30.0,37.2,24.3,24.5
2012-01-06,29.9,67.0,23.4,24.8,22.1,24.5
2012-01-07,29.9,66.0,21.9,24.6,21.0,24.5
2012-01-08,30.0,65.0,27.9,31.6,24.6,24.6
2012-01-09,30.3,62.0,32.9,36.3,30.6,24.9
2012-01-10,30.9,66.0,22.6,30.9,12.4,25.5
2012-01-11,31.0,63.0,13.5,20.7,7.9,25.6
2012-01-12,31.0,71.0,16.7,22.5,11.5,25.6
2012-01-13,31.1,70.0,21.2,28.4,14.9,25.8
2012-01-14,31.2,72.0,26.6,29.7,18.0,26.0
2012-01-15,31.3,73.0,15.1,18.0,11.3,26.1
2012-01-16,31.8,74.0,13.1,16.0,11.7,26.7
2012-01-17,33.2,87.0,17.8,21.0,13.6,28.3
2012-01-18,33.5,87.0,11.7,16.0,9.7,28.6
2012-01-19,33.9,87.0,22.6,26.6,16.0,29.0
2012-01-20,34.2,86.0,27.9,32.9,21.4,29.3
2012-01-21,36.1,97.0,29.3,34.0,23.4,31.5
2012-01-22,36.5,92.0,23.0,27.3,20.7,31.9
2012-01-23,36.5,89.0,23.4,27.3,17.6,31.9
2012-01-24,37.4,92.0,23.5,34.0,15.4,32.9
2012-01-25,37.6,91.0,28.6,34.2,26.1,33.1
2012-01-26,38.8,103.0,25.9,30.9,18.7,34.4
2012-01-27,38.8,101.0,18.3,20.8,14.4,34.4
2012-01-28,39.0,100.0,22.5,31.3,17.8,34.7
2012-01-29,40.6,110.0,32.7,34.2,31.1,36.5
2012-01-30,41.4,114.0,29.8,31.1,27.5,37.3
2012-01-31,41.4,112.0,27.5,29.3,23.2,37.3
2012-02-01,41.5,111.0,28.4,31.3,24.6,37.5
2012-02-02,41.5,111.0,26.8,30.7,19.8,37.5
2012-02-03,41.5,110.0,22.1,29.3,18.3,37.5
2012-02-04,41.5,108.0,23.9,31.8,19.0,37.5
2012-02-05,41.5,106.0,24.6,33.3,20.7,37.5
2012-02-06,41.5,107.0,26.4,29.5,20.5,37.5
2012-02-07,41.5,105.0,21.9,27.5,17.2,37.5
2012-02-08,41.8,106.0,25.7,32.7,16.3,37.8
2012-02-09,41.8,102.0,29.5,32.7,27.3,37.8
2012-02-10,42.0,107.0,29.8,32.0,28.4,38.1
2012-02-11,42.0,105.0,29.8,35.6,26.4,38.1
2012-02-12,42.0,107.0,29.3,32.9,26.4,38.1
2012-02-13,42.0,107.0,28.4,32.9,24.1,38.1
2012-02-14,42.0,104.0,19.9,27.9,14.0,38.1
2012-02-15,42.0,105.0,21.7,24.8,17.1,38.1
2012-02-16,42.1,106.0,23.0,26.4,19.8,38.2
2012-02-17,42.2,105.0,25.5,29.8,20.5,38.5
2012-02-18,43.9,122.0,26.1,31.1,24.1,40.4
2012-02-19,44.3,121.0,24.1,25.2,22.5,40.8
2012-02-20,44.7,125.0,23.4,27.5,21.4,41.2
2012-02-21,45.2,125.0,30.2,34.9,24.1,42.1
2012-02-22,45.6,124.0,29.1,33.4,23.5,42.5
2012-02-23,45.7,125.0,24.4,27.0,22.6,42.7
2012-02-24,46.0,126.0,25.7,31.1,21.7,43.1
2012-02-25,48.4,148.0,25.9,30.4,21.2,45.7
2012-02-26,49.3,153.0,18.0,23.5,9.1,46.9
2012-02-27,49.3,147.0,15.6,29.1,8.2,46.9
2012-02-28,49.4,143.0,16.3,28.0,8.8,47.0
2012-02-29,50.5,155.0,21.7,25.0,18.1,48.2
2012-03-01,51.4,157.0,22.1,27.1,18.9,49.2
2012-03-02,51.7,155.0,21.9,26.2,17.6,49.6
2012-03-03,52.2,152.0,30.9,33.8,26.2,50.1
2012-03-04,52.2,148.0,33.1,35.2,31.3,50.1
2012-03-05,54.1,160.0,30.9,35.1,21.2,52.6
2012-03-06,54.1,157.0,19.6,27.1,16.5,52.6
2012-03-07,54.1,153.0,19.8,27.1,11.7,52.6
2012-03-08,54.2,150.0,32.9,40.5,19.2,52.7
2012-03-09,54.3,147.0,39.4,46.0,34.9,52.8
2012-03-10,54.4,146.0,36.3,39.9,33.3,52.9
2012-03-11,55.7,156.0,30.0,33.6,23.4,54.3
2012-03-12,57.1,162.0,26.4,32.9,16.3,55.7
2012-03-13,59.1,169.0,27.1,33.4,21.4,57.7
2012-03-14,59.7,167.0,25.5,31.3,18.7,58.3
2012-03-15,63.0,180.0,33.6,36.3,31.3,61.7
2012-03-16,64.1,182.0,29.3,32.4,23.5,62.8
2012-03-17,64.3,180.0,28.8,33.3,25.5,63.0
2012-03-18,64.3,177.0,27.0,34.5,20.3,63.0
2012-03-19,64.3,175.0,23.0,27.3,19.9,63.0
2012-03-20,65.8,175.0,26.1,31.1,20.7,64.5
2012-03-21,66.8,182.0,25.9,27.9,24.4,65.7
2012-03-22,67.7,185.0,27.7,37.0,21.2,66.6
2012-03-23,67.7,166.0,28.2,36.1,20.3,66.6
2012-03-24,67.8,166.0,28.2,35.1,19.8,66.7
2012-03-25,67.9,167.0,35.6,43.2,28.0,66.8
2012-03-26,68.1,167.0,33.3,38.1,29.5,67.0
2012-03-27,68.2,164.0,34.3,39.9,26.1,67.1
2012-03-28,68.7,167.0,33.6,43.2,30.9,67.8
2012-03-29,70.4,182.0,32.5,34.2,30.2,70.4
2012-03-30,71.9,184.0,32.7,36.1,30.2,72.9
2012-03-31,72.7,180.0,34.7,44.8,29.7,73.7
2012-04-01,72.7,185.0,28.4,31.3,27.1,73.7
2012-04-02,73.5,181.0,28.2,35.4,22.6,74.5
2012-04-03,73.8,177.0,34.2,47.1,22.5,74.8
2012-04-04,74.4,182.0,29.5,34.9,24.3,75.7
2012-04-05,74.5,180.0,26.1,33.3,18.5,75.9
2012-04-06,74.7,178.0,26.4,35.2,17.6,76.1
2012-04-07,74.7,173.0,28.2,37.4,21.4,76.1
2012-04-08,74.8,172.0,34.7,45.9,20.8,76.2
2012-04-09,74.8,170.0,39.6,50.0,30.7,76.0
2012-04-10,75.0,168.0,45.9,58.6,35.1,74.9
2012-04-11,75.8,162.0,48.2,61.3,38.1,74.0
2012-04-12,75.9,164.0,36.3,40.3,33.6,73.2
2012-04-13,76.0,162.0,37.8,45.3,32.7,73.3
2012-04-14,76.1,160.0,36.5,43.7,31.1,73.4
2012-04-15,76.2,159.0,34.3,37.8,32.2,73.5
2012-04-16,76.7,161.0,35.6,41.0,33.8,74.0
2012-04-17,76.9,161.0,34.7,39.0,31.5,74.2
2012-04-18,77.0,159.0,33.8,40.5,30.6,74.3
2012-04-19,77.1,159.0,36.1,43.2,32.2,74.4
2012-04-20,78.9,157.0,39.7,43.3,34.9,76.4
2012-04-21,78.9,155.0,42.6,49.8,37.4,76.4
2012-04-22,78.9,153.0,51.1,64.9,38.1,76.4
2012-04-23,78.9,150.0,55.6,66.9,44.2,75.8
2012-04-24,79.5,146.0,48.4,55.9,42.1,75.5
2012-04-25,79.7,143.0,47.8,57.2,41.5,74.3
2012-04-26,80.7,142.0,40.3,48.7,31.8,74.1
2012-04-27,81.0,142.0,32.0,37.8,28.2,73.5
2012-04-28,81.0,141.0,35.8,43.3,28.2,72.9
2012-04-29,81.1,141.0,39.0,43.2,33.8,72.6
2012-04-30,82.9,141.0,37.0,41.9,34.0,72.3
2012-05-01,83.4,143.0,31.5,35.8,28.6,72.8
2012-05-02,83.6,145.0,31.3,37.4,26.1,73.1
2012-05-03,84.3,147.0,33.3,38.3,25.5,73.8
2012-05-04,84.9,150.0,34.3,39.2,31.8,74.3
2012-05-05,85.4,150.0,32.0,35.6,30.2,74.5
2012-05-06,85.4,148.0,36.3,45.7,26.4,74.2
2012-05-07,85.4,145.0,43.0,54.3,32.2,73.3
2012-05-08,85.4,142.0,48.6,58.5,38.1,72.3
2012-05-09,85.4,140.0,43.3,48.4,33.1,71.7
2012-05-10,85.4,140.0,33.8,39.9,27.5,71.4
2012-05-11,85.4,138.0,37.4,48.2,27.0,71.0
2012-05-12,85.4,135.0,45.3,57.9,33.3,70.3
2012-05-13,85.4,133.0,50.9,62.6,39.9,69.3
2012-05-14,85.4,130.0,55.6,68.9,44.2,68.4
2012-05-15,85.4,127.0,59.2,70.3,46.0,67.4
2012-05-16,85.4,125.0,53.1,59.0,43.9,66.2
2012-05-17,85.4,123.0,45.3,52.5,39.0,65.4
2012-05-18,85.4,121.0,41.4,48.2,34.3,64.5
2012-05-19,85.4,120.0,42.8,52.5,35.4,63.8
2012-05-20,85.4,116.0,45.3,53.4,37.8,62.8
2012-05-21,86.5,114.0,44.8,52.5,40.3,62.5
2012-05-22,87.3,113.0,38.3,41.5,35.1,62.2
2012-05-23,87.9,114.0,35.1,37.4,33.8,62.4
2012-05-24,87.9,112.0,37.8,45.0,34.3,61.9
2012-05-25,87.9,111.0,40.3,45.1,35.1,60.9
2012-05-26,87.9,108.0,41.4,46.6,35.6,59.9
2012-05-27,87.9,106.0,43.9,50.0,36.9,59.0
2012-05-28,87.9,103.0,45.5,51.6,42.1,57.4
2012-05-29,88.2,102.0,41.7,45.9,38.5,56.1
2012-05-30,88.2,100.0,44.2,50.0,38.8,54.8
2012-05-31,88.7,98.0,44.6,47.1,42.3,54.2
2012-06-01,89.0,95.0,47.7,52.7,44.2,52.8
2012-06-02,90.0,93.0,45.0,50.4,42.6,51.6
2012-06-03,90.0,90.0,45.1,51.3,40.8,50.3
2012-06-04,90.4,86.0,49.8,63.7,40.3,48.8
2012-06-05,91.1,83.0,39.7,47.3,36.1,47.6
2012-06-06,93.3,101.0,32.9,36.3,30.7,49.5
2012-06-07,93.7,94.0,40.5,52.3,30.9,49.6
2012-06-08,94.1,89.0,38.3,45.9,34.0,49.0
2012-06-09,94.6,90.0,35.2,38.3,34.2,49.1
2012-06-10,94.6,89.0,39.7,43.5,37.4,48.8
2012-06-11,94.6,86.0,48.7,59.4,39.6,47.7
2012-06-12,95.1,84.0,48.2,57.6,41.7,46.9
2012-06-13,95.9,81.0,41.9,44.1,39.7,45.3
2012-06-14,95.9,80.0,45.3,51.1,38.8,44.1
2012-06-15,96.4,77.0,47.3,56.1,37.0,42.2
2012-06-16,97.1,71.0,50.4,56.8,43.7,40.8
2012-06-17,97.7,68.0,47.1,51.6,41.5,38.8
2012-06-18,98.4,66.0,39.9,43.2,38.3,37.3
2012-06-19,98.4,66.0,39.9,44.4,36.9,36.2
2012-06-20,98.4,64.0,47.3,59.0,38.1,34.6
2012-06-21,98.4,59.0,55.6,65.3,42.8,32.5
2012-06-22,98.5,55.0,55.9,62.8,46.8,30.2
2012-06-23,98.5,52.0,52.5,62.1,44.8,28.4
2012-06-24,98.5,50.0,51.4,59.5,44.6,26.4
2012-06-25,98.5,46.0,53.6,61.5,46.0,24.5
2012-06-26,100.5,44.0,41.9,51.8,36.7,24.2
2012-06-27,100.6,42.0,43.2,53.8,37.2,22.5
2012-06-28,100.6,38.0,55.0,68.4,39.0,20.6
2012-06-29,100.6,34.0,53.2,57.7,46.6,18.3
2012-06-30,100.8,31.0,54.1,63.3,45.9,16.9
2012-07-01,101.0,28.0,51.1,55.0,48.4,15.0
2012-07-02,101.2,26.0,54.5,63.5,46.0,13.4
2012-07-03,101.7,23.0,44.2,49.5,40.1,12.1
2012-07-04,101.7,19.0,48.2,57.9,39.2,10.5
2012-07-05,101.7,15.0,53.6,64.0,42.4,8.7
2012-07-06,101.7,12.0,58.5,71.4,46.4,7.0
2012-07-07,101.7,8.0,65.1,77.5,51.4,4.6
2012-07-08,101.7,4.0,68.5,80.8,54.9,2.2
2012-07-09,101.7,2.0,67.5,80.4,59.7,0.7
2012-07-10,101.7,0.0,64.9,75.4,55.0,0.0
2012-07-11,101.7,0.0,66.6,77.2,57.4,0.0
2012-07-12,101.7,0.0,67.6,78.4,54.7,0.0
2012-07-13,102.9,0.0,66.4,77.5,53.4,0.0
2012-07-14,103.3,0.0,57.4,64.4,53.4,0.0
2012-07-15,104.7,0.0,55.0,61.9,51.1,0.0
2012-07-16,104.7,0.0,59.9,69.8,50.0,0.0
2012-07-17,104.8,0.0,59.9,68.0,55.2,0.0
2012-07-18,104.8,0.0,63.3,71.1,54.7,0.0
2012-07-19,104.8,0.0,66.7,75.6,59.2,0.0
2012-07-20,105.2,0.0,60.4,72.1,52.2,0.0
2012-07-21,105.2,0.0,56.1,64.9,49.8,0.0
