date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2012-02-23,10.8,43.0,18.7,31.1,-6.2,9.2
2012-02-24,10.8,43.0,17.4,40.3,-8.7,9.2
2012-02-25,10.8,42.0,23.5,39.7,10.4,9.2
2012-02-26,10.8,41.0,16.3,34.5,2.8,9.2
2012-02-27,11.3,47.0,28.9,41.2,17.4,9.9
2012-02-28,11.7,53.0,20.1,28.0,16.2,10.7
2012-02-29,11.7,50.0,19.2,32.0,6.8,10.7
2012-03-01,11.8,54.0,16.3,25.5,2.3,10.9
2012-03-02,12.0,54.0,10.9,21.0,4.1,11.2
2012-03-03,12.1,52.0,17.6,29.7,0.7,11.2
2012-03-04,12.1,51.0,28.8,46.2,13.6,11.3
2012-03-05,12.1,49.0,27.0,47.3,10.9,11.3
2012-03-06,12.1,47.0,33.1,47.3,16.9,11.3
2012-03-07,12.1,47.0,24.8,32.5,12.9,11.3
2012-03-08,12.1,47.0,24.3,39.6,11.1,11.3
2012-03-09,12.1,46.0,26.2,48.0,7.2,11.3
2012-03-10,12.1,45.0,29.5,45.5,14.4,11.3
2012-03-11,12.1,44.0,30.6,45.0,18.0,10.9
2012-03-12,12.1,43.0,30.0,46.2,13.6,10.8
2012-03-13,12.1,41.0,34.3,48.6,21.6,10.5
2012-03-14,12.1,41.0,32.5,48.6,20.7,10.5
2012-03-15,12.1,39.0,33.4,51.8,18.3,10.5
2012-03-16,12.1,37.0,36.0,51.6,22.5,10.5
2012-03-17,12.1,34.0,37.2,48.9,28.9,10.5
2012-03-18,12.1,40.0,25.2,36.3,14.4,10.7
2012-03-19,12.3,41.0,16.2,25.9,12.4,11.0
2012-03-20,12.3,39.0,19.2,32.9,9.7,11.0
2012-03-21,12.3,38.0,28.4,41.7,17.8,11.0
2012-03-22,12.3,36.0,34.9,54.1,14.9,11.0
2012-03-23,12.3,35.0,37.0,56.8,20.8,10.6
2012-03-24,12.3,32.0,38.7,55.8,24.3,10.5
2012-03-25,12.3,30.0,43.0,54.0,28.8,10.2
2012-03-26,12.3,29.0,38.7,46.4,28.2,9.6
2012-03-27,12.3,27.0,35.8,50.9,21.6,9.2
2012-03-28,12.3,26.0,36.9,51.8,24.4,8.7
2012-03-29,12.3,25.0,37.6,53.2,25.5,8.2
2012-03-30,12.3,23.0,38.1,55.4,24.1,7.6
2012-03-31,12.3,20.0,42.3,58.5,27.3,7.1
2012-04-01,12.3,19.0,39.7,52.7,27.5,6.4
2012-04-02,12.4,21.0,26.2,32.9,23.5,6.5
2012-04-03,12.4,20.0,30.0,44.2,19.6,6.5
2012-04-04,12.4,18.0,36.0,50.9,19.0,6.3
2012-04-05,12.4,16.0,38.8,50.4,27.0,6.0
2012-04-06,12.4,17.0,34.7,44.6,15.8,5.2
2012-04-07,12.4,14.0,34.2,51.3,16.9,4.8
2012-04-08,12.5,13.0,37.2,52.9,23.5,4.5
2012-04-09,12.5,10.0,40.3,56.8,26.6,3.8
2012-04-10,12.6,9.0,43.2,57.7,27.1,3.4
2012-04-11,12.6,8.0,43.3,54.9,33.1,2.4
2012-04-12,12.6,8.0,30.2,38.1,20.1,2.1
2012-04-13,12.7,7.0,26.1,35.4,15.6,2.7
2012-04-14,13.2,9.0,23.5,29.8,17.8,3.5
2012-04-15,13.4,13.0,25.2,39.7,18.7,3.8
2012-04-16,13.4,12.0,28.0,44.1,16.9,3.4
2012-04-17,13.4,10.0,32.7,50.0,15.1,3.2
2012-04-18,13.5,8.0,38.7,51.8,21.9,3.1
2012-04-19,13.6,9.0,37.6,49.1,31.6,2.9
2012-04-20,13.6,8.0,42.1,59.9,30.0,2.7
2012-04-21,13.6,7.0,45.1,63.3,27.9,2.4
2012-04-22,13.6,6.0,43.2,65.1,25.5,2.0
2012-04-23,13.7,6.0,44.1,67.5,28.4,1.9
2012-04-24,13.8,5.0,45.3,64.4,28.6,1.5
2012-04-25,14.0,5.0,41.4,58.6,31.3,1.7
2012-04-26,14.5,6.0,40.8,60.6,30.4,2.1
2012-04-27,14.7,4.0,35.1,48.4,25.0,1.8
2012-04-28,14.8,2.0,35.4,52.0,23.9,1.0
2012-04-29,14.8,1.0,37.4,55.9,22.8,0.5
2012-04-30,14.8,0.0,39.6,58.8,22.5,0.0
2012-05-01,14.9,0.0,41.4,57.2,28.0,0.0
2012-05-02,14.9,0.0,42.6,57.7,30.7,0.0
2012-05-03,14.9,0.0,45.0,61.7,28.9,0.0
2012-05-04,14.9,0.0,46.6,64.8,32.2,0.0
2012-05-05,14.9,0.0,43.3,61.9,27.7,0.0
2012-05-06,14.9,0.0,41.5,58.3,27.0,0.0
2012-05-07,14.9,0.0,36.3,50.7,26.1,0.0
2012-05-08,15.1,0.0,35.6,53.2,22.6,0.0
2012-05-09,15.1,0.0,40.3,60.1,26.4,0.0
2012-05-10,15.1,0.0,43.2,64.9,26.4,0.0
2012-05-11,15.1,0.0,42.3,62.1,27.5,0.0
2012-05-12,15.1,0.0,42.4,59.4,30.6,0.0
2012-05-13,15.1,0.0,37.8,52.7,26.1,0.0
2012-05-14,15.1,0.0,43.9,68.4,23.7,0.0
2012-05-15,15.1,0.0,45.9,65.7,27.7,0.0
2012-05-16,15.1,0.0,46.2,62.8,34.3,0.0
2012-05-17,15.1,0.0,47.8,66.6,31.5,0.0
2012-05-18,15.1,0.0,45.7,59.5,31.5,0.0
2012-05-19,15.1,0.0,40.3,58.8,26.4,0.0
2012-05-20,15.1,0.0,44.8,68.7,25.7,0.0
2012-05-21,15.1,0.0,48.0,70.3,30.0,0.0
2012-05-22,15.1,0.0,50.7,68.0,31.6,0.0
2012-05-23,15.1,0.0,48.9,63.5,30.4,0.0
2012-05-24,15.1,0.0,44.1,59.5,29.3,0.0
2012-05-25,15.1,0.0,51.4,63.9,42.1,0.0
2012-05-26,15.1,0.0,46.2,58.8,27.1,0.0
2012-05-27,15.1,0.0,34.9,49.1,22.6,0.0
2012-05-28,15.1,0.0,40.5,61.0,21.0,0.0
2012-05-29,15.1,0.0,45.0,66.0,24.4,0.0
2012-05-30,15.1,0.0,48.7,68.9,27.7,0.0
2012-05-31,15.1,0.0,51.6,72.7,31.5,0.0
2012-06-01,15.1,0.0,53.8,75.0,34.9,0.0
2012-06-02,15.1,0.0,50.4,70.9,35.4,0.0
2012-06-03,15.1,0.0,53.4,72.1,34.9,0.0
2012-06-04,15.1,0.0,48.6,71.1,34.9,0.0
2012-06-05,15.1,0.0,53.2,70.0,38.8,0.0
2012-06-06,15.1,0.0,51.3,70.2,32.5,0.0
2012-06-07,15.1,0.0,51.4,70.5,34.5,0.0
2012-06-08,15.1,0.0,53.8,71.8,33.4,0.0
2012-06-09,15.1,0.0,54.5,70.5,40.3,0.0
2012-06-10,15.1,0.0,47.3,64.4,29.1,0.0
2012-06-11,15.1,0.0,46.9,68.7,25.9,0.0
2012-06-12,15.1,0.0,49.8,72.1,30.6,0.0
2012-06-13,15.1,0.0,52.3,73.4,32.0,0.0
2012-06-14,15.1,0.0,50.9,71.6,32.7,0.0
2012-06-15,15.1,0.0,52.2,72.9,32.2,0.0
2012-06-16,15.1,0.0,53.1,70.7,36.7,0.0
2012-06-17,15.1,0.0,55.2,75.9,34.3,0.0
2012-06-18,15.1,0.0,53.6,72.1,36.1,0.0
2012-06-19,15.1,0.0,54.7,75.4,34.3,0.0
2012-06-20,15.1,0.0,54.0,75.4,35.1,0.0
2012-06-21,15.1,0.0,57.6,78.8,34.7,0.0
2012-06-22,15.1,0.0,61.2,77.5,45.1,0.0
2012-06-23,15.1,0.0,59.5,76.8,45.5,0.0
2012-06-24,15.1,0.0,62.1,82.9,42.8,0.0
2012-06-25,15.1,0.0,61.5,80.8,44.8,0.0
2012-06-26,15.1,0.0,58.6,73.8,43.0,0.0
2012-06-27,15.1,0.0,58.1,72.9,44.2,0.0
2012-06-28,15.1,0.0,57.4,75.2,43.0,0.0
2012-06-29,15.1,0.0,58.5,80.6,41.2,0.0
2012-06-30,15.1,0.0,57.4,78.6,39.6,0.0
2012-07-01,15.1,0.0,56.8,80.1,39.4,0.0
2012-07-02,15.1,0.0,55.0,77.7,41.2,0.0
2012-07-03,15.3,0.0,55.0,71.6,39.7,0.0
2012-07-04,15.5,0.0,52.0,68.7,42.6,0.0
2012-07-05,15.6,0.0,53.1,68.4,45.7,0.0
2012-07-06,15.6,0.0,52.0,69.8,44.2,0.0
2012-07-07,16.2,0.0,51.3,66.0,46.6,0.0
2012-07-08,16.4,0.0,50.0,66.4,43.3,0.0
2012-07-09,16.5,0.0,56.3,75.4,38.3,0.0
2012-07-10,16.5,0.0,65.3,,,0.0
2012-07-11,16.5,0.0,58.5,72.5,42.6,0.0
2012-07-12,16.5,0.0,56.5,74.1,41.9,0.0
2012-07-13,16.8,0.0,52.0,68.7,43.5,0.0
2012-07-14,17.0,0.0,52.9,66.9,43.9,0.0
2012-07-15,17.1,0.0,51.1,61.9,43.3,0.0
2012-07-16,17.2,0.0,50.2,60.4,41.2,0.0
2012-07-17,17.2,0.0,54.7,71.6,39.2,0.0
2012-07-18,17.2,0.0,55.2,72.0,41.2,0.0
2012-07-19,17.6,0.0,53.4,70.3,43.3,0.0
2012-07-20,17.6,0.0,56.5,73.4,44.1,0.0
2012-07-21,18.1,0.0,52.9,71.1,44.8,0.0
