date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2012-01-21,8.2,41.0,29.8,34.2,23.0,7.2
2012-01-22,8.2,39.0,17.8,23.0,12.2,7.2
2012-01-23,8.3,40.0,18.9,24.8,14.4,7.3
2012-01-24,8.3,38.0,18.1,28.6,11.8,7.3
2012-01-25,8.5,38.0,26.1,32.9,14.4,7.5
2012-01-26,8.8,42.0,24.4,28.0,21.7,8.0
2012-01-27,8.8,41.0,13.6,22.5,6.4,8.0
2012-01-28,8.8,39.0,16.0,22.1,7.9,8.0
2012-01-29,8.8,39.0,20.7,35.2,13.6,8.0
2012-01-30,8.9,38.0,23.7,32.7,18.7,8.1
2012-01-31,8.9,38.0,21.2,32.7,14.2,8.1
2012-02-01,8.9,37.0,21.0,30.0,11.8,8.1
2012-02-02,8.9,36.0,24.3,34.0,16.2,8.1
2012-02-03,8.9,36.0,19.2,33.8,8.6,8.1
2012-02-04,8.9,36.0,16.2,32.4,9.0,8.1
2012-02-05,8.9,36.0,16.3,32.9,10.2,8.1
2012-02-06,8.9,35.0,15.3,32.4,7.0,8.1
2012-02-07,8.9,36.0,14.4,23.5,7.2,8.1
2012-02-08,8.9,35.0,20.5,31.1,9.5,8.1
2012-02-09,8.9,35.0,25.2,32.7,19.4,8.1
2012-02-10,9.1,35.0,27.5,32.2,21.0,8.3
2012-02-11,9.2,37.0,26.2,30.9,21.7,8.4
2012-02-12,9.2,37.0,28.6,35.8,24.4,8.4
2012-02-13,9.2,36.0,26.2,34.0,18.3,8.4
2012-02-14,9.2,36.0,20.3,29.7,14.0,8.4
2012-02-15,9.2,36.0,20.1,32.2,12.4,8.4
2012-02-16,9.2,36.0,17.6,27.0,7.0,8.4
2012-02-17,9.2,36.0,22.3,30.9,14.9,8.4
2012-02-18,9.3,35.0,21.2,33.4,10.4,8.5
2012-02-19,9.3,36.0,18.1,24.3,11.5,8.5
2012-02-20,9.4,36.0,15.8,25.3,6.3,8.6
2012-02-21,9.8,42.0,24.8,29.7,16.7,9.2
2012-02-22,10.3,44.0,30.0,33.4,18.5,9.8
2012-02-23,10.3,44.0,16.5,25.0,11.1,9.8
2012-02-24,10.3,43.0,17.4,29.5,10.0,9.8
2012-02-25,10.4,43.0,16.0,24.8,10.4,9.9
2012-02-26,10.4,42.0,12.6,23.4,7.3,9.9
2012-02-27,10.5,41.0,17.4,27.3,7.9,10.0
2012-02-28,10.5,42.0,18.7,26.4,10.4,10.0
2012-02-29,10.6,43.0,15.6,23.9,9.3,10.2
2012-03-01,10.6,43.0,12.4,23.4,5.0,10.2
2012-03-02,10.8,43.0,13.3,19.4,7.3,10.4
2012-03-03,11.0,42.0,23.0,29.8,13.6,10.6
2012-03-04,11.0,42.0,30.7,41.5,23.0,10.6
2012-03-05,11.0,41.0,30.7,40.3,22.3,10.6
2012-03-06,11.0,43.0,31.5,39.2,21.6,10.6
2012-03-07,11.0,43.0,22.6,32.9,16.0,10.6
2012-03-08,11.0,42.0,27.5,41.0,14.2,10.6
2012-03-09,11.0,41.0,34.5,48.2,21.2,10.6
2012-03-10,11.0,41.0,34.2,50.7,23.0,10.6
2012-03-11,11.0,40.0,35.8,47.1,24.8,10.6
2012-03-12,11.0,39.0,35.8,44.4,28.2,10.6
2012-03-13,11.0,39.0,35.8,43.7,28.0,10.6
2012-03-14,11.0,38.0,36.3,41.9,31.8,10.6
2012-03-15,11.0,37.0,38.3,45.0,32.7,10.6
2012-03-16,11.0,37.0,39.4,45.1,36.0,10.6
2012-03-17,11.0,36.0,38.7,45.5,34.2,10.6
2012-03-18,11.3,39.0,33.6,40.6,22.8,10.9
2012-03-19,11.4,39.0,21.0,26.2,11.3,11.0
2012-03-20,11.4,38.0,21.6,32.2,9.0,11.0
2012-03-21,11.4,36.0,32.4,45.3,25.7,11.0
2012-03-22,11.4,35.0,38.1,50.0,20.7,11.0
2012-03-23,11.4,34.0,43.7,55.8,34.3,10.7
2012-03-24,11.4,33.0,43.7,55.9,33.3,10.3
2012-03-25,11.4,31.0,45.7,55.0,39.4,10.0
2012-03-26,11.4,33.0,34.9,48.4,26.4,9.9
2012-03-27,11.4,32.0,31.6,39.0,21.6,9.9
2012-03-28,11.5,32.0,37.0,48.0,28.4,9.8
2012-03-29,11.5,31.0,31.8,39.7,22.8,9.8
2012-03-30,11.5,30.0,39.2,46.4,33.4,9.6
2012-03-31,11.5,28.0,47.1,59.4,35.8,9.2
2012-04-01,11.5,28.0,33.3,45.7,24.6,8.9
2012-04-02,11.5,27.0,32.2,43.5,22.3,8.8
2012-04-03,11.5,25.0,36.3,47.5,25.7,8.5
2012-04-04,11.5,24.0,40.6,55.4,29.5,8.0
2012-04-05,11.5,24.0,40.1,52.9,31.5,7.7
2012-04-06,11.5,24.0,26.1,32.0,15.8,7.6
2012-04-07,11.5,23.0,28.8,42.4,13.1,7.6
2012-04-08,11.5,21.0,40.5,53.2,27.5,7.5
2012-04-09,11.6,19.0,44.4,58.5,30.2,6.8
2012-04-10,11.6,18.0,48.2,62.8,29.8,5.7
2012-04-11,11.7,16.0,48.7,61.3,34.2,4.9
2012-04-12,11.9,17.0,33.6,41.0,27.1,5.1
2012-04-13,11.9,17.0,32.5,41.7,25.3,5.1
2012-04-14,11.9,16.0,34.0,46.0,21.9,4.9
2012-04-15,11.9,16.0,33.6,42.1,26.4,4.7
2012-04-16,12.0,14.0,34.2,44.6,23.4,4.3
2012-04-17,12.0,12.0,37.8,45.1,31.3,3.9
2012-04-18,12.1,12.0,36.3,42.3,32.0,3.5
2012-04-19,12.1,10.0,36.0,44.6,30.2,2.9
2012-04-20,12.1,7.0,42.3,51.6,32.5,2.0
2012-04-21,12.1,2.0,48.4,58.6,35.6,0.8
2012-04-22,12.1,0.0,52.2,63.5,38.7,0.0
2012-04-23,12.1,0.0,54.0,70.0,42.3,0.0
2012-04-24,12.1,0.0,51.4,63.9,39.4,0.0
2012-04-25,12.1,0.0,50.9,61.2,40.6,0.0
2012-04-26,12.3,0.0,45.9,57.2,32.2,0.0
2012-04-27,12.3,0.0,28.9,34.5,24.8,0.0
2012-04-28,12.3,0.0,30.0,36.7,25.2,0.0
2012-04-29,12.3,0.0,33.1,41.7,25.2,0.0
2012-04-30,12.5,0.0,40.6,52.7,30.7,0.0
2012-05-01,12.6,0.0,39.6,47.7,34.0,0.0
2012-05-02,12.6,0.0,40.6,50.5,31.6,0.0
2012-05-03,12.7,0.0,42.3,53.6,34.5,0.0
2012-05-04,12.7,0.0,39.2,45.5,34.7,0.0
2012-05-05,12.9,0.0,33.3,39.0,27.0,0.0
2012-05-06,12.9,0.0,36.3,48.2,22.8,0.0
2012-05-07,12.9,0.0,41.5,55.0,26.2,0.0
2012-05-08,13.0,0.0,46.6,59.5,30.2,0.0
2012-05-09,13.0,0.0,52.0,65.1,38.1,0.0
2012-05-10,13.0,0.0,46.6,55.8,36.1,0.0
2012-05-11,13.0,0.0,43.0,56.5,27.5,0.0
2012-05-12,13.0,0.0,45.3,58.6,29.5,0.0
2012-05-13,13.0,0.0,49.3,63.1,34.0,0.0
2012-05-14,13.0,0.0,54.3,68.0,36.3,0.0
2012-05-15,13.0,0.0,56.8,70.3,38.7,0.0
2012-05-16,13.0,0.0,55.6,67.1,41.7,0.0
2012-05-17,13.1,0.0,50.7,64.0,41.2,0.0
2012-05-18,13.2,0.0,40.3,45.5,35.6,0.0
2012-05-19,13.2,0.0,43.3,54.0,33.4,0.0
2012-05-20,13.2,0.0,49.1,60.4,33.6,0.0
2012-05-21,13.2,0.0,57.6,70.2,42.1,0.0
2012-05-22,13.2,0.0,48.2,56.8,36.5,0.0
2012-05-23,13.2,0.0,39.7,50.7,32.2,0.0
2012-05-24,13.2,0.0,35.4,43.2,29.7,0.0
2012-05-25,13.9,0.0,35.4,40.3,31.6,0.0
2012-05-26,13.9,0.0,40.5,59.5,30.2,0.0
2012-05-27,14.1,0.0,33.3,39.7,29.8,0.0
2012-05-28,14.1,0.0,38.3,48.0,31.5,0.0
2012-05-29,14.2,0.0,46.6,58.6,33.3,0.0
2012-05-30,14.2,0.0,49.3,57.4,39.2,0.0
2012-05-31,14.2,0.0,52.0,61.2,41.5,0.0
2012-06-01,14.2,0.0,55.4,65.7,44.1,0.0
2012-06-02,14.3,0.0,55.0,66.4,45.7,0.0
2012-06-03,14.3,0.0,59.9,70.7,47.7,0.0
2012-06-04,14.3,0.0,62.6,78.6,44.8,0.0
2012-06-05,14.3,0.0,55.4,72.9,32.2,0.0
2012-06-06,14.3,0.0,42.1,53.4,31.5,0.0
2012-06-07,14.3,0.0,49.6,63.5,35.6,0.0
2012-06-08,14.3,0.0,56.1,68.7,43.7,0.0
2012-06-09,14.3,0.0,41.4,50.9,30.7,0.0
2012-06-10,14.3,0.0,36.7,41.7,30.2,0.0
2012-06-11,14.3,0.0,47.7,58.8,31.8,0.0
2012-06-12,14.3,0.0,53.2,63.9,43.3,0.0
2012-06-13,14.3,0.0,55.0,66.7,41.7,0.0
2012-06-14,14.4,0.0,54.5,67.6,38.7,0.0
2012-06-15,14.4,0.0,52.2,64.6,42.8,0.0
2012-06-16,14.4,0.0,55.4,67.3,37.0,0.0
2012-06-17,14.4,0.0,60.6,70.3,46.9,0.0
2012-06-18,14.4,0.0,55.9,66.0,42.4,0.0
2012-06-19,14.4,0.0,46.6,58.5,36.3,0.0
2012-06-20,14.4,0.0,48.9,60.1,34.7,0.0
2012-06-21,14.4,0.0,57.7,72.1,36.0,0.0
2012-06-22,14.4,0.0,62.6,77.7,45.7,0.0
2012-06-23,14.4,0.0,65.3,79.0,45.9,0.0
2012-06-24,14.4,0.0,68.7,82.0,55.0,0.0
2012-06-25,14.4,0.0,65.3,77.9,51.4,0.0
2012-06-26,14.4,0.0,61.2,74.3,47.1,0.0
2012-06-27,14.4,0.0,58.3,72.1,41.2,0.0
2012-06-28,14.4,0.0,62.4,78.1,42.4,0.0
2012-06-29,14.4,0.0,64.9,77.5,51.6,0.0
2012-06-30,14.4,0.0,65.8,77.9,47.1,0.0
2012-07-01,14.4,0.0,66.7,82.8,47.8,0.0
2012-07-02,14.4,0.0,64.6,77.2,54.5,0.0
2012-07-03,14.4,0.0,66.0,78.8,52.3,0.0
2012-07-04,14.4,0.0,66.0,78.1,53.2,0.0
2012-07-05,14.5,0.0,57.0,70.7,47.1,0.0
2012-07-06,14.5,0.0,55.4,72.1,44.8,0.0
2012-07-07,14.6,0.0,59.7,75.6,47.7,0.0
2012-07-08,14.6,0.0,60.8,73.2,47.7,0.0
2012-07-09,14.6,0.0,65.3,79.2,46.8,0.0
2012-07-10,14.7,0.0,66.6,79.9,51.3,0.0
2012-07-11,14.7,0.0,62.2,76.5,52.9,0.0
2012-07-12,14.7,0.0,65.3,79.7,51.4,0.0
2012-07-13,14.7,0.0,65.3,81.1,52.7,0.0
2012-07-14,14.9,0.0,56.5,68.7,51.8,0.0
2012-07-15,14.9,0.0,58.8,69.4,50.9,0.0
2012-07-16,15.0,0.0,58.1,68.9,49.8,0.0
2012-07-17,15.0,0.0,58.5,69.8,45.9,0.0
2012-07-18,15.0,0.0,63.7,76.6,49.1,0.0
2012-07-19,15.0,0.0,66.9,81.1,51.6,0.0
2012-07-20,15.0,0.0,64.9,74.7,56.1,0.0
2012-07-21,15.0,0.0,65.1,79.0,54.3,0.0
