date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2012-03-25,12.8,33.0,32.5,38.8,26.2,9.9
2012-03-26,12.8,33.0,28.4,33.6,24.3,9.9
2012-03-27,12.9,34.0,32.5,37.4,29.5,10.0
2012-03-28,13.2,37.0,33.1,37.6,30.7,10.4
2012-03-29,13.2,35.0,35.2,43.2,30.2,10.4
2012-03-30,13.3,33.0,40.5,48.0,34.7,10.5
2012-03-31,13.9,39.0,31.3,39.7,23.4,11.2
2012-04-01,14.0,36.0,28.4,38.1,20.3,11.1
2012-04-02,14.0,34.0,31.6,45.9,17.8,10.9
2012-04-03,14.1,33.0,38.5,49.1,29.3,10.7
2012-04-04,14.2,34.0,27.0,36.0,19.8,10.8
2012-04-05,14.5,35.0,23.0,34.2,14.4,11.1
2012-04-06,14.5,34.0,25.5,40.1,8.4,11.0
2012-04-07,14.5,33.0,38.7,49.5,22.1,10.8
2012-04-08,14.5,32.0,41.5,53.4,27.0,10.7
2012-04-09,14.5,31.0,45.1,53.1,39.7,10.5
2012-04-10,14.5,30.0,41.2,48.9,34.5,10.5
2012-04-11,14.6,32.0,31.8,39.0,27.1,10.6
2012-04-12,15.0,44.0,28.8,34.2,26.6,11.3
2012-04-13,15.4,43.0,27.9,33.8,18.9,11.6
2012-04-14,15.6,40.0,31.3,40.8,19.4,11.5
2012-04-15,15.6,37.0,35.1,48.7,22.3,11.5
2012-04-16,15.6,34.0,38.7,50.0,28.0,11.2
2012-04-17,15.6,32.0,41.4,53.1,31.5,11.1
2012-04-18,15.6,31.0,41.0,50.2,33.3,10.8
2012-04-19,15.6,29.0,44.6,58.3,33.8,10.5
2012-04-20,15.6,26.0,46.6,65.1,33.1,10.2
2012-04-21,15.6,23.0,47.3,65.7,33.6,9.8
2012-04-22,15.6,22.0,48.4,65.7,34.9,9.3
2012-04-23,16.1,19.0,46.8,63.3,34.0,8.5
2012-04-24,16.3,15.0,46.2,56.8,34.9,7.4
2012-04-25,16.3,13.0,44.2,48.2,39.7,6.5
2012-04-26,16.4,12.0,35.1,39.7,28.0,5.4
2012-04-27,16.9,10.0,37.6,51.8,23.5,3.7
2012-04-28,16.9,8.0,40.6,54.7,29.3,3.0
2012-04-29,16.9,4.0,45.3,59.9,30.7,1.8
2012-04-30,16.9,1.0,47.5,55.8,38.1,0.4
2012-05-01,16.9,0.0,43.3,54.3,32.5,0.0
2012-05-02,16.9,0.0,41.7,51.1,29.5,0.0
2012-05-03,16.9,0.0,38.8,44.4,35.4,0.0
2012-05-04,16.9,0.0,37.9,45.0,29.3,0.0
2012-05-05,16.9,0.0,37.4,49.6,26.2,0.0
2012-05-06,16.9,0.0,41.0,54.3,29.1,0.0
2012-05-07,16.9,0.0,43.5,58.6,29.3,0.0
2012-05-08,16.9,0.0,49.3,66.6,31.8,0.0
2012-05-09,16.9,0.0,49.3,65.7,32.7,0.0
2012-05-10,16.9,0.0,46.6,59.7,34.2,0.0
2012-05-11,16.9,0.0,46.6,63.3,30.4,0.0
2012-05-12,16.9,0.0,51.4,67.3,36.3,0.0
2012-05-13,16.9,0.0,53.8,71.1,37.4,0.0
2012-05-14,16.9,0.0,50.7,63.0,40.8,0.0
2012-05-15,16.9,0.0,52.7,68.9,37.8,0.0
2012-05-16,16.9,0.0,53.2,68.7,39.0,0.0
2012-05-17,16.9,0.0,49.3,57.4,37.4,0.0
2012-05-18,16.9,0.0,44.8,57.7,32.5,0.0
2012-05-19,16.9,0.0,48.6,63.1,33.8,0.0
2012-05-20,16.9,0.0,54.5,72.0,36.7,0.0
2012-05-21,16.9,0.0,53.2,63.5,44.8,0.0
2012-05-22,16.9,0.0,50.0,58.5,43.3,0.0
2012-05-23,17.2,0.0,47.1,57.6,35.2,0.0
2012-05-24,17.3,0.0,41.7,54.0,29.5,0.0
2012-05-25,17.5,0.0,33.8,40.8,30.6,0.0
2012-05-26,17.8,0.0,36.3,46.6,33.1,0.0
2012-05-27,18.0,0.0,40.8,50.7,32.4,0.0
2012-05-28,18.2,0.0,44.8,56.3,31.5,0.0
2012-05-29,18.2,0.0,49.5,62.1,37.0,0.0
2012-05-30,18.2,0.0,53.2,71.8,33.3,0.0
2012-05-31,18.2,0.0,57.9,75.0,41.0,0.0
2012-06-01,18.2,0.0,59.0,75.4,43.9,0.0
2012-06-02,18.2,0.0,57.2,67.5,47.7,0.0
2012-06-03,18.2,0.0,57.4,66.7,48.4,0.0
2012-06-04,18.2,0.0,42.3,51.6,32.5,0.0
2012-06-05,18.2,0.0,34.3,43.2,28.4,0.0
2012-06-06,18.2,0.0,41.7,56.1,28.9,0.0
2012-06-07,18.2,0.0,48.0,59.9,33.1,0.0
2012-06-08,18.2,0.0,47.8,56.5,34.5,0.0
2012-06-09,18.2,0.0,43.2,52.7,32.5,0.0
2012-06-10,18.2,0.0,46.2,61.9,29.8,0.0
2012-06-11,18.2,0.0,53.2,69.3,34.9,0.0
2012-06-12,18.2,0.0,53.6,67.8,37.8,0.0
2012-06-13,18.2,0.0,55.6,72.7,39.0,0.0
2012-06-14,18.2,0.0,55.9,73.8,40.1,0.0
2012-06-15,18.2,0.0,56.5,73.2,42.1,0.0
2012-06-16,18.2,0.0,59.2,77.0,41.0,0.0
2012-06-17,18.2,0.0,62.6,75.7,47.3,0.0
2012-06-18,18.2,0.0,59.5,66.2,43.7,0.0
2012-06-19,18.2,0.0,53.8,66.0,39.7,0.0
2012-06-20,18.2,0.0,56.8,75.2,37.9,0.0
2012-06-21,18.2,0.0,57.0,70.0,44.6,0.0
2012-06-22,18.2,0.0,49.6,59.5,41.9,0.0
2012-06-23,18.2,0.0,44.8,48.0,42.1,0.0
2012-06-24,18.2,0.0,49.1,54.9,42.4,0.0
2012-06-25,18.2,0.0,47.5,56.1,40.8,0.0
2012-06-26,18.2,0.0,48.2,60.3,32.5,0.0
2012-06-27,18.2,0.0,54.0,67.8,35.6,0.0
2012-06-28,18.2,0.0,56.7,66.9,45.0,0.0
2012-06-29,18.2,0.0,54.3,68.2,41.4,0.0
2012-06-30,18.2,0.0,53.6,66.9,36.3,0.0
2012-07-01,18.2,0.0,55.2,68.4,41.9,0.0
2012-07-02,18.2,0.0,58.5,73.9,44.4,0.0
2012-07-03,18.2,0.0,57.4,72.9,42.3,0.0
2012-07-04,18.2,0.0,56.1,70.7,42.4,0.0
2012-07-05,18.2,0.0,55.9,67.8,44.1,0.0
2012-07-06,18.2,0.0,60.3,72.0,45.7,0.0
2012-07-07,18.2,0.0,60.4,77.5,43.3,0.0
2012-07-08,18.2,0.0,60.4,77.7,44.2,0.0
2012-07-09,18.2,0.0,59.9,75.6,44.1,0.0
2012-07-10,18.2,0.0,62.4,78.4,44.2,0.0
2012-07-11,18.2,0.0,62.8,78.6,44.8,0.0
2012-07-12,18.2,0.0,64.4,80.6,46.2,0.0
2012-07-13,18.2,0.0,64.4,74.5,51.3,0.0
2012-07-14,18.2,0.0,61.9,72.1,46.8,0.0
2012-07-15,18.2,0.0,57.6,73.8,42.3,0.0
2012-07-16,18.2,0.0,56.3,65.7,45.3,0.0
2012-07-17,18.2,0.0,54.7,62.2,48.2,0.0
2012-07-18,18.2,0.0,57.6,66.2,48.7,0.0
2012-07-19,18.2,0.0,57.7,62.2,54.0,0.0
2012-07-20,18.2,0.0,59.5,69.4,46.9,0.0
2012-07-21,18.2,0.0,62.4,77.7,44.4,0.0
