date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2011-12-24,8.2,13.0,31.6,42.6,19.6,2.9
2011-12-25,8.2,13.0,40.1,50.4,28.2,2.9
2011-12-26,8.2,13.0,33.1,36.9,28.4,2.9
2011-12-27,8.2,13.0,36.3,41.5,33.4,2.9
2011-12-28,8.3,12.0,40.5,44.4,34.3,2.9
2011-12-29,8.4,12.0,36.1,41.9,31.5,2.9
2011-12-30,8.9,16.0,37.8,46.0,30.0,3.3
2011-12-31,8.9,16.0,23.4,30.2,14.7,3.3
2012-01-01,9.0,15.0,24.4,33.1,17.8,3.3
2012-01-02,9.0,14.0,42.1,52.0,27.7,3.3
2012-01-03,9.0,14.0,41.0,45.3,33.3,3.3
2012-01-04,9.0,13.0,47.3,57.0,32.5,3.3
2012-01-05,9.0,13.0,41.9,47.7,29.5,3.2
2012-01-06,9.0,13.0,27.0,33.6,21.6,3.1
2012-01-07,9.0,13.0,19.8,30.2,13.8,3.1
2012-01-08,9.0,13.0,28.2,41.4,13.8,3.1
2012-01-09,9.0,14.0,36.1,49.5,25.3,3.2
2012-01-10,9.1,15.0,31.6,43.7,13.1,3.3
2012-01-11,9.1,15.0,9.1,19.4,2.1,3.3
2012-01-12,9.2,15.0,21.0,32.2,6.8,3.3
2012-01-13,9.2,13.0,37.0,41.4,23.4,3.2
2012-01-14,9.2,13.0,37.9,42.8,34.3,3.2
2012-01-15,9.3,14.0,23.2,37.9,11.5,3.3
2012-01-16,9.3,14.0,8.8,14.2,-0.2,3.2
2012-01-17,9.4,14.0,16.0,21.6,10.6,3.0
2012-01-18,9.4,14.0,17.8,28.0,-2.2,3.0
2012-01-19,9.8,17.0,32.9,40.5,2.3,3.3
2012-01-20,9.9,16.0,36.0,42.1,25.3,3.4
2012-01-21,9.9,16.0,39.7,46.8,30.0,3.4
2012-01-22,9.9,15.0,28.6,32.4,25.9,3.4
2012-01-23,9.9,15.0,30.2,38.1,18.5,3.4
2012-01-24,9.9,15.0,24.6,35.8,9.9,3.4
2012-01-25,10.0,14.0,35.8,43.3,31.8,3.4
2012-01-26,10.0,14.0,34.7,40.5,24.1,3.3
2012-01-27,10.0,14.0,23.2,27.5,19.4,3.3
2012-01-28,10.1,14.0,30.2,40.1,23.4,3.3
2012-01-29,10.1,14.0,39.7,46.0,36.3,3.3
2012-01-30,10.1,14.0,34.7,39.9,28.8,3.3
2012-01-31,10.1,14.0,33.4,41.0,27.9,3.2
2012-02-01,10.1,14.0,34.3,41.7,28.9,3.2
2012-02-02,10.3,16.0,28.0,31.6,20.7,3.4
2012-02-03,10.3,16.0,19.9,29.7,11.7,3.4
2012-02-04,10.3,16.0,21.4,42.3,10.9,3.4
2012-02-05,10.3,16.0,23.9,39.6,14.7,3.3
2012-02-06,10.4,15.0,20.3,30.7,10.0,3.3
2012-02-07,10.4,15.0,17.4,21.4,9.1,3.3
2012-02-08,10.5,16.0,25.2,40.1,4.1,3.4
2012-02-09,10.5,15.0,33.6,38.7,25.5,3.4
2012-02-10,10.7,18.0,18.1,27.9,10.6,3.6
2012-02-11,10.7,17.0,12.4,23.7,7.3,3.6
2012-02-12,10.8,18.0,25.0,38.5,12.7,3.7
2012-02-13,10.9,17.0,27.7,32.5,23.2,3.7
2012-02-14,11.0,19.0,23.4,31.1,11.1,3.8
2012-02-15,11.0,18.0,18.3,29.5,9.7,3.8
2012-02-16,11.0,18.0,26.1,38.7,7.7,3.7
2012-02-17,11.0,17.0,29.5,36.0,21.0,3.7
2012-02-18,11.2,19.0,32.2,43.5,23.5,3.8
2012-02-19,11.2,19.0,19.9,31.5,11.7,3.9
2012-02-20,11.2,18.0,25.0,31.3,9.7,3.9
2012-02-21,11.3,17.0,37.0,43.5,28.4,3.9
2012-02-22,11.4,19.0,35.6,43.9,22.6,4.0
2012-02-23,11.5,18.0,23.7,29.5,21.2,4.1
2012-02-24,11.6,18.0,29.1,36.9,20.5,4.1
2012-02-25,11.7,21.0,30.2,38.1,21.0,4.2
2012-02-26,11.7,20.0,21.7,31.3,14.4,4.2
2012-02-27,11.7,20.0,17.4,28.9,7.7,4.2
2012-02-28,11.9,20.0,19.4,27.3,7.7,4.4
2012-02-29,12.1,22.0,28.2,36.1,19.0,4.5
2012-03-01,12.1,21.0,20.7,32.9,11.3,4.5
2012-03-02,12.2,21.0,22.8,28.0,14.5,4.6
2012-03-03,12.3,20.0,36.9,44.2,24.6,4.6
2012-03-04,12.3,20.0,42.4,50.5,34.9,4.6
2012-03-05,12.3,19.0,42.6,50.2,37.4,4.6
2012-03-06,12.7,26.0,25.0,43.7,12.0,4.9
2012-03-07,12.7,25.0,16.9,31.8,3.6,4.9
2012-03-08,12.8,23.0,31.3,47.8,11.7,5.0
2012-03-09,12.8,21.0,49.5,59.7,40.5,5.0
2012-03-10,12.8,20.0,48.7,60.8,35.1,5.0
2012-03-11,12.8,20.0,43.5,53.8,34.3,5.0
2012-03-12,13.0,20.0,40.3,48.4,28.0,5.1
2012-03-13,13.0,19.0,45.0,50.4,38.7,5.0
2012-03-14,13.0,18.0,40.3,50.4,32.0,5.0
2012-03-15,13.0,17.0,47.3,55.0,35.4,4.8
2012-03-16,13.0,15.0,45.0,49.6,34.2,4.4
2012-03-17,13.1,14.0,44.6,56.1,34.2,4.2
2012-03-18,13.6,18.0,38.3,47.8,29.8,4.5
2012-03-19,13.6,19.0,26.6,31.8,20.1,4.6
2012-03-20,13.6,18.0,30.2,36.3,21.2,4.8
2012-03-21,13.6,15.0,43.3,50.0,35.6,4.7
2012-03-22,13.6,14.0,46.6,59.9,34.3,4.5
2012-03-23,13.6,13.0,42.8,61.2,29.7,4.3
2012-03-24,13.6,13.0,33.4,43.2,26.8,4.2
2012-03-25,13.6,11.0,44.2,65.3,27.1,3.9
2012-03-26,13.6,10.0,45.1,64.6,32.4,3.6
2012-03-27,13.6,10.0,41.2,51.4,34.3,3.4
2012-03-28,13.6,9.0,43.7,53.2,33.4,3.0
2012-03-29,13.6,8.0,41.2,47.1,34.2,2.8
2012-03-30,13.6,6.0,46.4,53.6,42.4,2.2
2012-03-31,13.6,3.0,49.8,58.8,40.5,1.3
2012-04-01,13.6,3.0,38.1,52.2,27.9,0.9
2012-04-02,13.6,2.0,30.4,42.1,22.3,0.7
2012-04-03,13.6,1.0,39.9,55.2,20.7,0.5
2012-04-04,13.6,0.0,47.8,60.8,32.9,0.0
2012-04-05,13.6,0.0,32.7,35.6,28.9,0.0
2012-04-06,14.0,4.0,28.8,34.9,21.4,0.6
2012-04-07,14.0,2.0,29.8,42.4,16.3,0.6
2012-04-08,14.0,1.0,34.0,47.3,21.4,0.3
2012-04-09,14.1,0.0,36.1,49.1,24.8,0.0
2012-04-10,14.1,0.0,40.5,54.7,27.5,0.0
2012-04-11,14.1,0.0,48.6,70.2,29.7,0.0
2012-04-12,14.3,0.0,40.6,49.5,32.7,0.0
2012-04-13,14.3,0.0,40.3,51.4,32.0,0.0
2012-04-14,14.3,0.0,37.6,52.0,28.8,0.0
2012-04-15,14.5,1.0,33.6,42.4,28.8,0.2
2012-04-16,14.6,0.0,40.3,51.4,26.8,0.0
2012-04-17,15.0,0.0,38.8,47.5,31.3,0.0
2012-04-18,15.3,0.0,38.3,45.0,32.9,0.0
2012-04-19,15.3,0.0,37.6,48.0,29.8,0.0
2012-04-20,15.4,0.0,50.2,63.5,32.4,0.0
2012-04-21,15.4,0.0,48.0,60.1,35.8,0.0
2012-04-22,15.4,0.0,53.4,73.4,33.3,0.0
2012-04-23,15.5,0.0,58.5,76.5,44.1,0.0
2012-04-24,15.5,0.0,58.3,70.9,49.3,0.0
2012-04-25,15.5,0.0,53.8,69.4,42.4,0.0
2012-04-26,15.5,0.0,53.8,65.5,43.7,0.0
2012-04-27,15.5,0.0,36.3,48.9,30.9,0.0
2012-04-28,15.7,2.0,33.1,36.3,31.1,0.2
2012-04-29,15.7,0.0,39.7,51.1,31.8,0.0
2012-04-30,15.9,0.0,44.6,51.8,35.1,0.0
2012-05-01,15.9,0.0,42.1,52.0,33.8,0.0
2012-05-02,16.0,0.0,36.7,46.0,29.5,0.0
2012-05-03,16.1,0.0,42.8,53.1,29.7,0.0
2012-05-04,16.2,1.0,50.0,60.3,38.5,0.1
2012-05-05,16.2,0.0,37.0,43.5,31.8,0.0
2012-05-06,16.2,0.0,36.7,46.6,27.3,0.0
2012-05-07,16.2,0.0,41.5,56.8,27.3,0.0
2012-05-08,16.3,0.0,51.6,68.9,31.6,0.0
2012-05-09,16.3,0.0,57.4,73.4,43.0,0.0
2012-05-10,16.3,0.0,38.7,47.7,30.0,0.0
2012-05-11,16.3,0.0,40.1,54.5,27.3,0.0
2012-05-12,16.4,0.0,46.2,62.1,30.0,0.0
2012-05-13,16.4,0.0,52.9,70.7,34.7,0.0
2012-05-14,16.5,0.0,57.9,74.1,40.5,0.0
2012-05-15,16.5,0.0,58.8,77.4,38.1,0.0
2012-05-16,16.5,0.0,60.1,73.9,47.5,0.0
2012-05-17,16.9,0.0,53.1,66.7,42.8,0.0
2012-05-18,16.9,0.0,42.3,45.7,33.4,0.0
2012-05-19,17.0,0.0,42.3,53.6,32.2,0.0
2012-05-20,17.0,0.0,49.5,64.4,32.5,0.0
2012-05-21,17.1,0.0,59.9,75.7,41.7,0.0
2012-05-22,17.6,0.0,46.0,59.0,34.2,0.0
2012-05-23,17.6,0.0,40.5,49.3,33.1,0.0
2012-05-24,17.7,1.0,38.8,49.1,31.6,0.1
2012-05-25,18.1,3.0,32.9,36.7,30.7,0.2
2012-05-26,18.4,0.0,33.8,37.9,30.4,0.0
2012-05-27,18.5,0.0,36.1,45.5,32.0,0.0
2012-05-28,18.5,0.0,40.1,49.6,33.1,0.0
2012-05-29,18.9,0.0,47.7,61.5,32.9,0.0
2012-05-30,19.0,0.0,45.1,55.0,36.3,0.0
2012-05-31,19.1,0.0,49.1,62.4,33.6,0.0
2012-06-01,19.1,0.0,53.4,63.9,45.5,0.0
2012-06-02,19.2,0.0,53.8,74.3,41.7,0.0
2012-06-03,19.3,0.0,53.4,67.6,41.4,0.0
2012-06-04,19.3,0.0,61.9,77.2,43.7,0.0
2012-06-05,19.3,0.0,61.7,79.5,44.6,0.0
2012-06-06,19.3,0.0,46.0,56.5,34.5,0.0
2012-06-07,19.3,0.0,51.1,66.6,33.8,0.0
2012-06-08,20.3,0.0,54.9,71.8,39.9,0.0
2012-06-09,20.7,0.0,39.9,46.6,33.4,0.0
2012-06-10,20.7,0.0,42.3,46.2,32.7,0.0
2012-06-11,20.7,0.0,49.3,61.0,34.5,0.0
2012-06-12,20.7,0.0,55.2,70.3,39.2,0.0
2012-06-13,20.7,0.0,54.9,68.4,40.5,0.0
2012-06-14,20.8,0.0,51.4,66.6,34.2,0.0
2012-06-15,20.8,0.0,52.3,66.0,37.2,0.0
2012-06-16,20.8,0.0,59.4,73.9,38.1,0.0
2012-06-17,20.8,0.0,61.5,73.2,43.9,0.0
2012-06-18,20.8,0.0,51.8,68.4,41.0,0.0
2012-06-19,20.8,0.0,46.8,57.0,32.0,0.0
2012-06-20,20.8,0.0,50.0,63.7,36.0,0.0
2012-06-21,20.8,0.0,59.0,75.9,39.9,0.0
2012-06-22,20.8,0.0,59.5,73.8,44.4,0.0
2012-06-23,20.8,0.0,61.7,76.5,43.3,0.0
2012-06-24,20.8,0.0,69.8,89.6,45.5,0.0
2012-06-25,20.8,0.0,70.3,87.1,51.6,0.0
2012-06-26,20.8,0.0,65.8,77.7,52.2,0.0
2012-06-27,20.8,0.0,59.9,72.3,45.0,0.0
2012-06-28,20.8,0.0,62.4,81.9,39.0,0.0
2012-06-29,20.8,0.0,65.3,84.0,46.9,0.0
2012-06-30,20.8,0.0,64.9,81.1,44.4,0.0
2012-07-01,20.8,0.0,68.2,89.1,51.6,0.0
2012-07-02,20.8,0.0,64.4,79.0,47.7,0.0
2012-07-03,20.8,0.0,70.7,85.8,51.8,0.0
2012-07-04,20.8,0.0,62.8,79.5,42.4,0.0
2012-07-05,20.8,0.0,54.1,63.7,44.6,0.0
2012-07-06,20.8,0.0,63.1,79.2,45.0,0.0
2012-07-07,20.8,0.0,61.9,79.3,49.3,0.0
2012-07-08,21.0,0.0,63.0,83.7,48.7,0.0
2012-07-09,21.0,0.0,66.6,85.5,46.4,0.0
2012-07-10,21.0,0.0,67.6,86.7,53.6,0.0
2012-07-11,21.0,0.0,63.0,81.7,51.1,0.0
2012-07-12,21.1,0.0,68.4,85.3,47.8,0.0
2012-07-13,21.1,0.0,70.7,87.6,57.4,0.0
2012-07-14,21.1,0.0,66.7,78.1,58.1,0.0
2012-07-15,21.1,0.0,64.9,80.4,52.5,0.0
2012-07-16,21.5,0.0,57.9,76.6,46.6,0.0
2012-07-17,21.5,0.0,60.8,80.1,44.8,0.0
2012-07-18,21.6,0.0,70.9,85.5,57.4,0.0
2012-07-19,21.6,0.0,70.7,86.2,54.0,0.0
2012-07-20,21.6,0.0,66.2,82.2,54.0,0.0
2012-07-21,21.8,0.0,64.2,84.9,52.0,0.0
