date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2012-01-10,8.3,20.0,31.1,42.6,25.0,4.6
2012-01-11,8.3,20.0,23.4,31.8,11.1,4.5
2012-01-12,8.3,20.0,17.2,27.9,9.7,4.5
2012-01-13,8.5,20.0,21.2,31.3,12.7,4.5
2012-01-14,8.5,20.0,29.5,43.5,19.8,4.5
2012-01-15,8.8,21.0,30.4,37.4,25.2,4.7
2012-01-16,9.5,27.0,28.2,30.7,22.6,5.6
2012-01-17,9.6,27.0,20.7,25.5,13.1,5.6
2012-01-18,9.6,27.0,25.0,31.3,13.8,5.6
2012-01-19,9.6,27.0,33.1,45.1,26.1,5.7
2012-01-20,9.6,26.0,32.7,39.9,26.6,5.7
2012-01-21,9.8,27.0,33.6,43.7,25.2,5.9
2012-01-22,10.0,29.0,21.9,29.5,14.4,5.9
2012-01-23,10.1,29.0,24.8,33.8,13.8,6.0
2012-01-24,10.1,29.0,27.9,34.0,23.0,6.1
2012-01-25,10.1,28.0,27.9,39.4,19.2,6.1
2012-01-26,10.1,28.0,32.7,41.2,26.8,6.1
2012-01-27,10.1,28.0,28.0,35.8,19.4,6.1
2012-01-28,10.1,28.0,24.3,34.3,19.0,6.1
2012-01-29,10.1,27.0,30.0,40.5,21.0,6.1
2012-01-30,10.1,27.0,31.8,42.1,26.1,6.1
2012-01-31,10.2,28.0,30.2,38.8,24.3,6.2
2012-02-01,10.2,28.0,29.5,41.0,20.7,6.2
2012-02-02,10.2,29.0,26.1,32.5,18.9,6.3
2012-02-03,10.3,30.0,21.9,31.6,14.9,6.3
2012-02-04,10.3,30.0,20.7,30.4,13.3,6.3
2012-02-05,10.4,30.0,21.2,30.6,12.6,6.4
2012-02-06,10.5,30.0,24.1,33.1,18.1,6.5
2012-02-07,10.5,30.0,21.0,31.1,13.3,6.5
2012-02-08,10.6,30.0,29.1,41.5,15.4,6.6
2012-02-09,10.8,32.0,27.7,35.8,17.1,6.8
2012-02-10,10.8,31.0,23.9,32.9,14.4,6.8
2012-02-11,10.9,31.0,29.7,41.0,21.6,6.9
2012-02-12,11.4,37.0,27.5,33.6,24.4,7.4
2012-02-13,11.7,38.0,25.0,28.9,22.8,7.7
2012-02-14,11.9,39.0,26.8,36.3,20.1,7.9
2012-02-15,12.2,42.0,22.8,32.2,16.3,8.2
2012-02-16,12.2,40.0,26.6,38.1,17.2,8.2
2012-02-17,12.2,39.0,27.1,37.8,21.0,8.2
2012-02-18,12.2,38.0,25.3,34.3,17.2,8.2
2012-02-19,12.7,44.0,26.4,37.9,18.9,8.7
2012-02-20,12.7,42.0,15.3,23.2,8.8,8.7
2012-02-21,12.7,41.0,23.9,33.6,11.8,8.7
2012-02-22,12.7,40.0,31.3,41.4,23.4,8.7
2012-02-23,12.7,39.0,29.1,41.9,10.9,8.7
2012-02-24,12.7,38.0,24.6,39.9,9.0,8.7
2012-02-25,12.7,37.0,33.1,44.1,22.5,8.7
2012-02-26,12.7,37.0,31.8,41.4,25.2,8.7
2012-02-27,12.7,36.0,31.3,44.1,19.6,8.8
2012-02-28,12.9,38.0,26.1,35.6,21.0,8.9
2012-02-29,12.9,37.0,28.4,40.3,14.2,8.9
2012-03-01,12.9,37.0,26.2,37.9,14.4,8.9
2012-03-02,13.3,44.0,16.3,22.6,4.1,9.3
2012-03-03,13.3,41.0,16.2,29.3,1.4,9.3
2012-03-04,13.3,39.0,30.9,43.5,18.0,9.4
2012-03-05,13.3,37.0,37.2,48.7,28.2,9.4
2012-03-06,13.3,36.0,40.1,50.4,29.8,9.4
2012-03-07,13.3,35.0,37.8,47.5,29.7,9.4
2012-03-08,13.3,35.0,26.6,33.8,18.3,9.4
2012-03-09,13.4,36.0,26.4,36.7,17.8,9.6
2012-03-10,13.6,38.0,31.3,40.6,24.1,9.8
2012-03-11,13.8,39.0,31.3,41.0,25.5,10.1
2012-03-12,13.8,37.0,36.5,49.5,25.5,10.1
2012-03-13,13.8,36.0,40.5,52.9,31.3,10.1
2012-03-14,13.8,35.0,40.6,53.1,30.4,10.1
2012-03-15,13.8,34.0,42.8,56.3,32.9,9.9
2012-03-16,13.8,32.0,43.7,55.9,34.9,9.5
2012-03-17,13.8,31.0,43.0,53.8,33.8,9.1
2012-03-18,14.1,37.0,36.0,47.3,21.7,9.4
2012-03-19,14.1,35.0,19.9,29.1,13.3,9.4
2012-03-20,14.2,34.0,22.8,34.9,16.3,9.5
2012-03-21,14.2,31.0,31.1,44.2,17.2,9.5
2012-03-22,14.2,30.0,39.7,53.2,27.7,9.1
2012-03-23,14.2,27.0,44.8,58.8,32.9,8.6
2012-03-24,14.2,24.0,48.0,61.9,38.1,7.9
2012-03-25,14.2,22.0,50.5,65.1,40.8,7.3
2012-03-26,14.2,20.0,47.3,56.1,36.9,6.5
2012-03-27,14.2,17.0,43.3,56.5,32.2,5.7
2012-03-28,14.2,15.0,44.6,56.5,34.0,4.9
2012-03-29,14.2,13.0,43.3,54.5,35.1,4.1
2012-03-30,14.2,9.0,45.3,58.5,35.4,3.3
2012-03-31,14.2,6.0,48.6,61.2,38.5,2.3
2012-04-01,14.2,6.0,45.5,58.5,33.6,2.2
2012-04-02,15.0,15.0,31.8,43.0,25.2,2.2
2012-04-03,15.1,10.0,28.0,37.0,24.4,2.3
2012-04-04,15.1,6.0,37.6,47.5,26.8,2.1
2012-04-05,15.1,4.0,45.0,55.6,35.1,1.8
2012-04-06,15.1,2.0,44.4,54.9,34.0,0.7
2012-04-07,15.1,1.0,40.3,53.8,30.4,0.2
2012-04-08,15.1,0.0,44.2,56.1,32.4,0.0
2012-04-09,15.1,0.0,46.9,58.6,39.2,0.0
2012-04-10,15.1,0.0,48.9,61.5,41.0,0.0
2012-04-11,15.1,0.0,48.2,61.0,41.0,0.0
2012-04-12,15.1,0.0,38.8,48.9,32.0,0.0
2012-04-13,15.1,0.0,40.3,50.7,29.8,0.0
2012-04-14,15.4,2.0,33.1,46.2,20.3,0.1
2012-04-15,15.7,1.0,27.5,37.8,20.1,0.3
2012-04-16,15.7,0.0,33.6,45.5,24.4,0.0
2012-04-17,15.7,0.0,41.9,54.1,28.8,0.0
2012-04-18,15.7,0.0,46.9,59.0,36.1,0.0
2012-04-19,15.7,0.0,41.5,53.1,34.5,0.0
2012-04-20,15.7,0.0,44.2,56.7,31.3,0.0
2012-04-21,15.7,0.0,50.7,64.4,38.5,0.0
2012-04-22,15.7,0.0,51.1,64.6,41.9,0.0
2012-04-23,15.7,0.0,51.6,65.1,39.0,0.0
2012-04-24,15.7,0.0,54.7,67.1,44.6,0.0
2012-04-25,15.7,0.0,53.4,68.5,43.5,0.0
2012-04-26,15.9,0.0,50.0,64.8,32.0,0.0
2012-04-27,16.0,0.0,39.2,50.7,32.0,0.0
2012-04-28,16.0,0.0,42.8,50.0,33.6,0.0
2012-04-29,16.0,0.0,45.5,57.2,35.2,0.0
2012-04-30,16.0,0.0,48.2,60.1,37.0,0.0
2012-05-01,16.0,0.0,50.0,62.8,39.4,0.0
2012-05-02,16.0,0.0,51.3,64.4,39.6,0.0
2012-05-03,16.0,0.0,52.2,64.0,42.8,0.0
2012-05-04,16.0,0.0,53.8,66.4,41.7,0.0
2012-05-05,16.0,0.0,53.1,65.3,42.6,0.0
2012-05-06,16.0,0.0,49.6,61.5,41.7,0.0
2012-05-07,16.0,0.0,39.9,46.6,35.1,0.0
2012-05-08,16.0,0.0,40.6,51.6,32.2,0.0
2012-05-09,16.0,0.0,44.2,54.0,34.0,0.0
2012-05-10,16.0,0.0,48.2,61.5,37.0,0.0
2012-05-11,16.5,0.0,43.3,56.1,37.4,0.2
2012-05-12,16.5,0.0,41.0,53.6,35.4,0.0
2012-05-13,16.5,0.0,40.3,53.2,35.4,0.0
2012-05-14,16.5,0.0,43.3,55.4,35.4,0.0
2012-05-15,16.5,0.0,50.7,64.2,37.6,0.0
2012-05-16,16.5,0.0,52.5,64.2,41.7,0.0
2012-05-17,16.5,0.0,54.3,67.1,42.8,0.0
2012-05-18,16.5,0.0,55.0,66.0,43.7,0.0
2012-05-19,16.5,0.0,50.4,61.9,39.7,0.0
2012-05-20,16.5,0.0,51.6,65.7,38.3,0.0
2012-05-21,16.5,0.0,54.7,67.5,42.4,0.0
2012-05-22,16.5,0.0,58.3,69.8,46.0,0.0
2012-05-23,16.5,0.0,63.1,70.7,52.7,0.0
2012-05-24,16.5,0.0,55.0,63.7,47.3,0.0
2012-05-25,16.5,0.0,57.7,70.3,46.8,0.0
2012-05-26,16.5,0.0,57.4,70.0,39.4,0.0
2012-05-27,16.5,0.0,45.1,56.7,36.0,0.0
2012-05-28,16.5,0.0,48.4,61.9,35.1,0.0
2012-05-29,16.5,0.0,54.5,67.1,41.7,0.0
2012-05-30,16.5,0.0,56.8,69.1,45.7,0.0
2012-05-31,16.5,0.0,57.4,70.2,46.0,0.0
2012-06-01,16.5,0.0,60.1,73.6,47.3,0.0
2012-06-02,16.5,0.0,58.8,73.8,47.5,0.0
2012-06-03,16.5,0.0,59.2,73.0,49.3,0.0
2012-06-04,16.6,0.0,52.5,67.3,44.6,0.0
2012-06-05,16.6,0.0,55.2,66.6,45.9,0.0
2012-06-06,16.6,0.0,59.4,72.5,46.4,0.0
2012-06-07,16.6,0.0,59.7,72.1,47.1,0.0
2012-06-08,16.6,0.0,60.4,73.6,46.9,0.0
2012-06-09,16.6,0.0,60.1,73.0,47.3,0.0
2012-06-10,16.6,0.0,56.7,69.4,46.6,0.0
2012-06-11,16.6,0.0,56.3,69.6,46.4,0.0
2012-06-12,16.6,0.0,56.7,71.4,46.6,0.0
2012-06-13,16.6,0.0,60.4,73.2,46.9,0.0
2012-06-14,16.6,0.0,62.2,75.0,51.6,0.0
2012-06-15,16.6,0.0,61.9,74.8,52.9,0.0
2012-06-16,16.6,0.0,55.8,69.4,46.8,0.0
2012-06-17,16.6,0.0,60.8,74.5,46.2,0.0
2012-06-18,16.6,0.0,63.5,75.7,52.0,0.0
2012-06-19,16.6,0.0,63.5,76.1,53.1,0.0
2012-06-20,16.6,0.0,65.3,79.3,54.0,0.0
2012-06-21,16.6,0.0,59.9,71.8,52.0,0.0
2012-06-22,16.6,0.0,65.3,79.2,51.8,0.0
2012-06-23,16.7,0.0,63.9,79.5,52.5,0.0
2012-06-24,16.7,0.0,66.9,80.4,55.6,0.0
2012-06-25,16.7,0.0,66.7,80.2,51.3,0.0
2012-06-26,16.7,0.0,66.6,80.6,55.0,0.0
2012-06-27,16.7,0.0,65.8,80.2,54.0,0.0
2012-06-28,16.7,0.0,65.8,81.0,57.4,0.0
2012-06-29,16.7,0.0,66.4,80.2,55.4,0.0
2012-06-30,16.7,0.0,67.1,80.1,58.1,0.0
2012-07-01,16.8,0.0,63.5,78.6,56.7,0.0
2012-07-02,16.9,0.0,60.8,77.5,54.5,0.0
2012-07-03,16.9,0.0,61.3,73.8,52.3,0.0
2012-07-04,17.2,0.0,60.3,73.8,52.3,0.0
2012-07-05,17.3,0.0,55.2,66.4,47.8,0.0
2012-07-06,17.4,0.0,55.6,67.6,47.5,0.0
2012-07-07,17.4,0.0,55.0,66.7,50.2,0.0
2012-07-08,17.5,0.0,56.1,65.3,50.0,0.0
2012-07-09,17.8,0.0,53.6,65.8,49.5,0.0
2012-07-10,18.2,0.0,54.5,66.9,47.5,0.0
2012-07-11,18.2,0.0,55.0,69.4,48.0,0.0
2012-07-12,18.3,0.0,58.1,72.1,48.2,0.0
2012-07-13,18.3,0.0,59.2,68.9,53.2,0.0
2012-07-14,18.3,0.0,59.0,69.6,52.2,0.0
2012-07-15,18.3,0.0,60.8,72.9,51.4,0.0
2012-07-16,18.3,0.0,59.4,72.7,50.0,0.0
2012-07-17,18.3,0.0,60.6,75.6,49.5,0.0
2012-07-18,18.3,0.0,60.3,72.9,53.4,0.0
2012-07-19,18.3,0.0,62.4,74.1,51.1,0.0
2012-07-20,18.3,0.0,63.9,78.4,50.7,0.0
2012-07-21,18.4,0.0,61.9,73.2,53.2,0.0
