date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2011-12-16,10.9,33.0,23.0,28.9,16.2,7.2
2011-12-17,10.9,32.0,26.2,33.4,22.8,7.2
2011-12-18,11.0,32.0,27.1,31.5,24.4,7.4
2011-12-19,11.0,32.0,19.9,26.6,15.4,7.4
2011-12-20,11.2,31.0,27.1,35.2,17.6,7.5
2011-12-21,12.0,44.0,16.5,24.4,6.3,8.4
2011-12-22,12.0,41.0,9.0,17.1,0.3,8.4
2011-12-23,12.0,40.0,17.2,27.1,13.8,8.4
2011-12-24,12.0,37.0,25.2,34.0,14.9,8.4
2011-12-25,12.0,37.0,26.6,35.1,21.0,8.4
2011-12-26,12.0,36.0,20.5,27.0,14.5,8.4
2011-12-27,12.0,35.0,28.0,31.1,24.4,8.4
2011-12-28,12.1,34.0,33.6,36.3,28.6,8.5
2011-12-29,12.6,38.0,26.4,36.3,20.1,8.9
2011-12-30,13.2,44.0,31.3,39.2,24.1,9.6
2011-12-31,13.7,46.0,13.5,24.1,6.1,10.0
2012-01-01,13.7,44.0,21.7,29.1,9.3,10.0
2012-01-02,13.7,42.0,30.2,35.2,22.6,10.0
2012-01-03,13.7,41.0,28.4,34.7,23.7,10.0
2012-01-04,13.7,40.0,33.1,42.1,25.7,10.0
2012-01-05,13.7,40.0,34.0,44.1,21.6,10.0
2012-01-06,13.7,40.0,16.5,23.5,9.1,10.0
2012-01-07,13.7,40.0,12.6,21.7,8.1,10.0
2012-01-08,13.7,39.0,26.4,32.2,10.8,10.0
2012-01-09,13.7,38.0,27.7,38.5,23.0,10.0
2012-01-10,14.0,44.0,25.3,35.6,7.0,10.3
2012-01-11,14.0,42.0,3.4,11.1,-0.2,10.3
2012-01-12,14.1,41.0,14.5,19.9,7.7,10.3
2012-01-13,14.1,40.0,23.5,29.7,16.2,10.4
2012-01-14,14.1,40.0,29.3,36.7,23.9,10.4
2012-01-15,14.2,42.0,16.9,30.6,8.1,10.5
2012-01-16,14.2,42.0,4.3,10.9,-1.5,10.5
2012-01-17,14.3,41.0,8.1,16.3,-1.8,10.6
2012-01-18,14.4,41.0,23.2,32.5,15.3,10.6
2012-01-19,14.7,42.0,30.9,32.7,29.7,10.8
2012-01-20,14.8,42.0,29.7,33.4,25.9,10.9
2012-01-21,14.9,44.0,30.7,37.0,20.3,11.1
2012-01-22,14.9,44.0,16.0,20.3,11.8,11.1
2012-01-23,15.1,46.0,19.9,29.1,5.5,11.3
2012-01-24,15.2,45.0,14.5,27.3,2.5,11.3
2012-01-25,15.2,45.0,30.2,34.3,24.3,11.4
2012-01-26,15.2,44.0,26.8,32.7,16.2,11.4
2012-01-27,15.2,44.0,14.4,17.8,10.6,11.4
2012-01-28,15.4,45.0,21.0,27.3,8.8,11.5
2012-01-29,15.4,43.0,32.9,37.8,26.2,11.5
2012-01-30,15.4,43.0,27.7,34.9,20.3,11.5
2012-01-31,15.4,43.0,22.8,32.2,11.1,11.5
2012-02-01,15.5,43.0,23.4,31.8,11.1,11.5
2012-02-02,15.7,45.0,22.3,25.2,15.8,11.8
2012-02-03,15.7,45.0,14.4,26.8,7.5,11.7
2012-02-04,15.7,45.0,14.5,28.8,8.8,11.7
2012-02-05,15.7,44.0,15.1,30.6,8.6,11.7
2012-02-06,15.7,44.0,16.0,28.4,5.0,11.7
2012-02-07,15.7,44.0,15.6,25.7,8.2,11.7
2012-02-08,15.8,44.0,19.6,32.4,9.0,11.8
2012-02-09,15.8,45.0,24.3,32.9,14.2,11.8
2012-02-10,16.3,49.0,21.7,28.6,12.6,12.2
2012-02-11,16.3,48.0,27.0,35.6,19.2,12.2
2012-02-12,16.3,46.0,24.6,31.8,18.5,12.2
2012-02-13,16.4,48.0,23.5,28.2,21.6,12.3
2012-02-14,16.6,53.0,17.6,27.1,6.8,12.5
2012-02-15,16.7,53.0,13.5,21.6,2.1,12.6
2012-02-16,16.8,51.0,18.5,30.9,6.1,12.7
2012-02-17,16.9,54.0,20.5,29.1,11.5,12.9
2012-02-18,17.4,58.0,21.2,32.2,14.4,13.3
2012-02-19,17.4,55.0,12.0,24.3,1.9,13.3
2012-02-20,17.8,59.0,16.2,21.0,7.7,13.7
2012-02-21,18.7,64.0,26.4,32.5,19.2,14.6
2012-02-22,19.2,64.0,28.6,35.8,16.5,15.2
2012-02-23,19.4,64.0,16.0,21.9,13.5,15.4
2012-02-24,19.5,62.0,19.8,28.8,12.4,15.4
2012-02-25,20.0,68.0,20.8,28.4,12.2,16.0
2012-02-26,20.0,66.0,14.2,20.7,10.8,16.0
2012-02-27,20.1,64.0,15.1,28.4,6.4,16.1
2012-02-28,20.1,64.0,16.0,23.9,8.8,16.1
2012-02-29,20.4,66.0,18.7,26.6,9.9,16.4
2012-03-01,20.6,68.0,12.2,22.6,3.6,16.6
2012-03-02,20.9,68.0,14.9,20.3,10.2,16.9
2012-03-03,21.3,69.0,25.5,30.9,16.9,17.2
2012-03-04,21.3,67.0,28.6,41.5,21.9,17.2
2012-03-05,21.3,65.0,31.6,45.5,21.2,17.2
2012-03-06,21.6,70.0,19.4,35.4,9.7,17.6
2012-03-07,21.6,69.0,11.1,27.9,-2.7,17.6
2012-03-08,21.7,67.0,22.8,40.8,8.8,17.7
2012-03-09,21.7,65.0,30.6,48.2,21.0,17.7
2012-03-10,21.7,64.0,34.0,52.9,24.4,17.7
2012-03-11,21.8,62.0,35.6,49.6,27.0,17.7
2012-03-12,21.9,63.0,31.8,37.8,23.4,17.8
2012-03-13,21.9,62.0,36.1,42.6,25.9,17.8
2012-03-14,22.1,62.0,34.7,43.9,27.9,18.0
2012-03-15,22.1,61.0,38.1,43.9,32.2,18.1
2012-03-16,22.3,61.0,37.4,43.0,31.5,18.2
2012-03-17,22.7,62.0,35.8,39.0,32.9,18.6
2012-03-18,23.4,67.0,32.9,38.7,24.4,19.3
2012-03-19,24.0,76.0,20.3,24.4,14.5,20.0
2012-03-20,24.1,73.0,21.7,28.4,10.9,20.2
2012-03-21,24.2,70.0,32.9,44.1,25.7,20.3
2012-03-22,24.2,67.0,38.5,51.1,31.5,20.3
2012-03-23,24.2,64.0,40.5,48.7,28.0,20.2
2012-03-24,24.2,62.0,37.9,54.9,25.7,19.7
2012-03-25,24.2,60.0,44.1,59.0,32.7,19.7
2012-03-26,24.3,59.0,38.1,52.0,29.3,19.8
2012-03-27,24.4,59.0,32.4,44.2,23.7,19.9
2012-03-28,24.5,60.0,35.8,44.4,27.9,20.1
2012-03-29,24.6,59.0,31.3,37.6,23.7,20.2
2012-03-30,24.6,58.0,38.8,44.2,32.2,20.3
2012-03-31,24.7,56.0,42.8,53.4,36.7,21.2
2012-04-01,25.3,62.0,30.9,44.4,20.7,21.5
2012-04-02,25.3,60.0,21.4,36.3,12.4,21.5
2012-04-03,25.3,57.0,32.9,50.2,18.9,21.5
2012-04-04,25.3,56.0,39.6,53.8,28.0,21.4
2012-04-05,25.8,60.0,28.0,36.3,22.6,21.9
2012-04-06,26.5,70.0,23.5,29.1,18.7,22.6
2012-04-07,26.5,67.0,22.8,34.3,14.7,22.6
2012-04-08,26.6,62.0,31.8,50.7,19.4,22.6
2012-04-09,26.6,60.0,36.9,56.5,24.6,22.5
2012-04-10,26.6,58.0,41.9,63.5,30.4,22.4
2012-04-11,26.6,57.0,45.9,61.5,36.5,22.3
2012-04-12,27.3,61.0,34.3,43.2,25.2,22.9
2012-04-13,27.4,59.0,30.7,48.0,21.6,23.0
2012-04-14,27.4,59.0,30.4,46.0,19.4,23.2
2012-04-15,27.7,63.0,28.0,34.2,25.7,23.5
2012-04-16,27.8,60.0,33.4,46.2,23.7,23.4
2012-04-17,28.4,65.0,32.9,41.7,29.1,24.2
2012-04-18,28.9,67.0,33.3,39.6,28.2,24.7
2012-04-19,29.0,68.0,30.9,43.0,22.6,24.9
2012-04-20,29.0,64.0,40.1,53.1,29.3,24.9
2012-04-21,29.0,63.0,41.0,56.8,33.3,24.6
2012-04-22,29.0,60.0,43.5,67.1,31.6,24.3
2012-04-23,29.1,59.0,44.2,65.3,36.3,24.2
2012-04-24,29.2,57.0,43.9,63.0,35.8,23.9
2012-04-25,29.3,56.0,42.4,57.2,33.6,23.7
2012-04-26,29.4,54.0,43.7,55.0,34.9,23.1
2012-04-27,30.8,70.0,27.5,34.9,23.7,24.3
2012-04-28,31.4,77.0,26.8,30.4,23.4,24.8
2012-04-29,31.6,72.0,32.5,43.7,26.2,24.8
2012-04-30,32.0,70.0,35.6,41.2,29.7,25.2
2012-05-01,32.0,66.0,34.5,45.7,25.9,25.0
2012-05-02,32.3,66.0,30.7,44.2,23.9,25.2
2012-05-03,32.5,65.0,36.9,46.8,25.3,25.2
2012-05-04,32.5,63.0,37.8,52.2,29.7,25.1
2012-05-05,33.3,69.0,29.3,39.4,21.4,25.8
2012-05-06,33.3,66.0,28.8,43.5,19.8,25.7
2012-05-07,33.3,64.0,32.2,52.7,17.8,25.7
2012-05-08,33.3,62.0,41.2,63.1,27.3,25.1
2012-05-09,33.3,59.0,45.5,67.3,34.0,24.5
2012-05-10,33.5,60.0,32.0,42.6,23.5,24.5
2012-05-11,33.5,59.0,32.2,50.2,17.6,24.3
2012-05-12,33.5,57.0,38.3,57.6,25.3,23.8
2012-05-13,33.5,55.0,42.4,64.2,29.3,23.4
2012-05-14,33.5,53.0,45.0,66.6,32.9,22.4
2012-05-15,33.5,51.0,47.1,70.5,37.2,21.2
2012-05-16,33.6,48.0,45.0,69.1,36.7,20.5
2012-05-17,33.9,47.0,41.5,55.0,36.0,20.1
2012-05-18,34.1,48.0,35.6,43.0,28.2,20.0
2012-05-19,34.2,47.0,36.0,50.2,25.3,19.9
2012-05-20,34.2,45.0,41.5,59.2,31.3,18.9
2012-05-21,34.2,42.0,46.8,65.1,35.6,18.0
2012-05-22,34.5,41.0,38.1,45.3,32.9,17.5
2012-05-23,34.7,42.0,33.3,42.4,29.8,17.4
2012-05-24,35.0,44.0,32.7,43.7,28.4,17.6
2012-05-25,35.3,47.0,30.0,35.4,27.1,18.0
2012-05-26,35.9,50.0,30.6,37.9,27.3,18.4
2012-05-27,36.7,56.0,30.9,38.8,27.7,19.3
2012-05-28,37.5,60.0,34.2,38.7,29.8,20.2
2012-05-29,37.7,55.0,36.5,53.6,28.6,20.4
2012-05-30,37.8,51.0,38.5,49.3,33.8,20.1
2012-05-31,38.0,48.0,41.2,59.2,32.2,20.0
2012-06-01,38.1,47.0,42.3,56.8,37.6,19.3
2012-06-02,38.6,44.0,42.4,68.4,36.5,19.0
2012-06-03,38.8,42.0,43.7,61.7,36.1,18.4
2012-06-04,39.0,39.0,50.4,72.9,39.0,16.8
2012-06-05,39.0,37.0,48.9,72.1,35.1,15.5
2012-06-06,39.1,35.0,36.7,47.3,30.7,15.3
2012-06-07,39.1,32.0,43.2,58.8,30.0,13.8
2012-06-08,39.3,30.0,46.0,59.2,35.6,12.6
2012-06-09,40.1,37.0,33.8,39.4,30.4,13.0
2012-06-10,40.9,42.0,33.6,37.9,29.8,13.8
2012-06-11,40.9,36.0,39.9,58.6,30.6,13.5
2012-06-12,41.0,33.0,44.6,65.3,32.9,13.2
2012-06-13,41.1,30.0,45.3,61.3,34.5,12.2
2012-06-14,41.1,27.0,43.2,60.6,30.6,10.9
2012-06-15,41.1,26.0,43.3,57.7,34.3,10.2
2012-06-16,41.1,24.0,47.3,66.0,32.7,9.0
2012-06-17,41.1,22.0,48.6,62.2,36.7,8.0
2012-06-18,41.1,20.0,43.0,60.3,32.9,7.4
2012-06-19,41.1,20.0,39.0,51.6,29.7,6.7
2012-06-20,41.1,17.0,41.5,57.6,33.4,6.0
2012-06-21,41.1,14.0,48.2,68.2,34.3,4.5
2012-06-22,41.1,10.0,55.0,71.8,41.5,2.5
2012-06-23,41.1,7.0,55.4,74.1,43.2,1.0
2012-06-24,41.1,2.0,59.0,75.9,45.5,0.8
2012-06-25,41.1,0.0,59.2,75.4,46.6,0.0
2012-06-26,41.1,0.0,54.9,66.4,36.5,0.0
2012-06-27,41.1,0.0,48.6,63.0,34.7,0.0
2012-06-28,41.1,0.0,55.6,75.4,39.7,0.0
2012-06-29,41.1,0.0,55.6,75.4,41.9,0.0
2012-06-30,41.1,0.0,55.2,74.7,40.6,0.0
2012-07-01,41.1,0.0,57.6,74.8,44.1,0.0
2012-07-02,41.1,0.0,55.0,72.9,41.4,0.0
2012-07-03,41.1,0.0,59.9,77.5,43.0,0.0
2012-07-04,41.1,0.0,54.0,73.9,37.6,0.0
2012-07-05,41.1,0.0,50.5,58.5,42.4,0.0
2012-07-06,41.1,0.0,52.7,68.4,41.5,0.0
2012-07-07,41.1,0.0,56.1,70.7,46.9,0.0
2012-07-08,41.1,0.0,57.6,73.9,47.1,0.0
2012-07-09,41.1,0.0,59.0,76.5,46.0,0.0
2012-07-10,41.1,0.0,58.5,75.4,48.4,0.0
2012-07-11,41.1,0.0,56.3,72.5,46.4,0.0
2012-07-12,41.1,0.0,59.5,77.7,44.8,0.0
2012-07-13,41.3,0.0,61.3,79.3,50.4,0.0
2012-07-14,41.6,0.0,55.9,65.3,50.2,0.0
2012-07-15,41.7,0.0,54.9,69.1,47.5,0.0
2012-07-16,42.0,0.0,53.6,64.8,48.0,0.0
2012-07-17,42.0,0.0,54.9,72.5,46.6,0.0
2012-07-18,42.0,0.0,58.1,74.1,45.3,0.0
2012-07-19,42.0,0.0,60.1,76.5,46.9,0.0
2012-07-20,42.0,0.0,61.7,76.1,53.2,0.0
2012-07-21,42.0,0.0,59.7,77.5,48.2,0.0
