date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2012-01-08,6.7,28.0,15.4,24.1,7.3,5.2
2012-01-09,6.7,27.0,32.0,42.1,19.4,5.2
2012-01-10,6.7,27.0,33.6,44.4,26.4,5.2
2012-01-11,6.7,27.0,18.0,27.0,10.4,5.2
2012-01-12,6.7,27.0,22.1,30.7,15.6,5.2
2012-01-13,6.7,27.0,27.7,35.8,17.4,5.2
2012-01-14,6.7,27.0,31.5,43.3,23.9,5.0
2012-01-15,6.7,27.0,25.9,34.5,20.5,5.0
2012-01-16,6.7,27.0,15.3,22.1,6.1,5.0
2012-01-17,6.8,28.0,17.8,28.0,6.8,5.0
2012-01-18,6.9,27.0,30.2,37.6,21.0,5.1
2012-01-19,6.9,27.0,35.4,42.3,31.1,5.1
2012-01-20,6.9,27.0,31.3,37.9,26.2,5.1
2012-01-21,8.0,38.0,24.3,32.7,14.9,6.4
2012-01-22,8.0,36.0,17.8,30.9,9.1,6.4
2012-01-23,8.6,41.0,20.3,23.5,16.3,7.2
2012-01-24,8.6,40.0,17.4,24.1,11.1,7.2
2012-01-25,8.6,40.0,28.2,36.1,19.4,7.2
2012-01-26,8.9,40.0,30.7,40.8,24.6,7.7
2012-01-27,8.9,40.0,16.7,24.8,7.5,7.7
2012-01-28,8.9,39.0,23.9,33.4,12.6,7.7
2012-01-29,8.9,38.0,31.8,42.4,25.3,7.7
2012-01-30,8.9,38.0,30.0,39.9,24.4,7.7
2012-01-31,8.9,37.0,27.5,35.4,21.7,7.7
2012-02-01,8.9,39.0,25.2,34.5,18.9,7.7
2012-02-02,9.4,48.0,16.7,20.8,14.2,8.2
2012-02-03,9.4,47.0,16.5,30.0,8.4,8.2
2012-02-04,9.4,45.0,17.4,25.7,14.4,8.2
2012-02-05,9.4,46.0,17.8,27.1,10.2,8.2
2012-02-06,9.4,44.0,14.4,22.5,7.2,8.2
2012-02-07,9.6,43.0,24.3,35.6,15.1,8.3
2012-02-08,9.6,41.0,28.8,37.2,21.0,8.3
2012-02-09,9.6,42.0,26.1,33.8,21.0,8.3
2012-02-10,9.6,41.0,30.6,41.0,23.7,8.3
2012-02-11,9.6,41.0,30.4,38.8,25.2,8.3
2012-02-12,10.6,54.0,22.8,30.6,18.5,9.3
2012-02-13,11.5,60.0,20.7,27.0,16.2,10.3
2012-02-14,11.5,57.0,15.4,27.9,6.1,10.3
2012-02-15,11.6,57.0,17.6,24.1,12.4,10.4
2012-02-16,11.6,55.0,17.1,27.5,8.8,10.4
2012-02-17,11.6,53.0,20.8,28.9,13.8,10.4
2012-02-18,11.6,52.0,27.1,37.6,20.5,10.4
2012-02-19,12.2,58.0,14.4,21.0,5.0,11.1
2012-02-20,12.2,56.0,18.0,32.0,3.6,11.1
2012-02-21,12.3,54.0,26.2,37.0,17.8,11.2
2012-02-22,12.3,53.0,31.3,41.2,24.6,11.2
2012-02-23,12.3,52.0,20.5,30.2,13.3,11.0
2012-02-24,12.3,51.0,27.1,42.6,13.6,11.0
2012-02-25,12.3,51.0,27.5,36.7,14.7,10.9
2012-02-26,12.3,50.0,21.9,34.7,9.9,10.9
2012-02-27,12.3,50.0,23.9,31.5,17.6,10.9
2012-02-28,12.8,56.0,17.1,25.3,8.4,11.3
2012-02-29,12.8,54.0,19.0,30.0,8.4,11.3
2012-03-01,13.6,62.0,17.1,22.5,3.7,12.5
2012-03-02,13.6,58.0,7.0,16.9,0.7,12.5
2012-03-03,13.6,57.0,21.7,30.2,10.8,12.5
2012-03-04,13.6,55.0,33.4,49.8,20.5,12.5
2012-03-05,13.6,54.0,36.1,48.4,27.5,12.5
2012-03-06,13.6,55.0,28.9,38.8,14.7,12.5
2012-03-07,13.8,58.0,10.9,15.6,3.4,13.0
2012-03-08,13.8,57.0,24.3,36.9,10.6,13.0
2012-03-09,13.8,55.0,32.7,41.9,20.3,13.0
2012-03-10,13.8,53.0,33.3,45.9,24.4,13.0
2012-03-11,13.8,52.0,31.6,41.0,23.7,13.0
2012-03-12,13.8,50.0,31.6,38.8,26.1,12.8
2012-03-13,13.8,49.0,32.4,41.9,26.2,12.5
2012-03-14,13.8,46.0,33.1,43.2,25.0,12.2
2012-03-15,13.8,45.0,35.4,46.2,27.1,12.1
2012-03-16,13.8,44.0,35.8,44.8,29.3,12.1
2012-03-17,14.7,55.0,28.9,34.5,23.0,13.1
2012-03-18,15.3,61.0,16.0,23.2,9.9,13.7
2012-03-19,15.6,63.0,15.4,27.1,9.1,14.0
2012-03-20,15.7,59.0,20.5,30.4,8.2,14.2
2012-03-21,15.7,54.0,32.7,44.8,24.6,14.2
2012-03-22,15.7,52.0,41.2,54.7,28.9,14.2
2012-03-23,15.7,51.0,37.9,46.8,31.8,14.1
2012-03-24,15.7,49.0,38.7,49.6,31.3,14.0
2012-03-25,15.7,49.0,36.7,42.1,29.8,13.8
2012-03-26,15.9,52.0,25.2,35.1,16.9,14.1
2012-03-27,16.0,50.0,33.3,43.3,23.4,14.3
2012-03-28,16.0,50.0,34.3,46.0,27.5,14.3
2012-03-29,16.0,49.0,36.9,47.7,28.6,14.3
2012-03-30,16.0,47.0,41.0,51.8,31.5,14.0
2012-03-31,16.0,45.0,40.5,50.2,33.8,13.8
2012-04-01,16.5,55.0,23.5,34.7,14.9,14.9
2012-04-02,16.5,54.0,15.6,21.9,9.5,14.9
2012-04-03,16.5,52.0,30.9,41.4,15.6,14.9
2012-04-04,16.5,50.0,38.1,48.4,29.7,14.9
2012-04-05,16.5,49.0,33.8,42.3,22.6,14.9
2012-04-06,16.5,49.0,22.6,32.5,13.1,14.9
2012-04-07,16.5,48.0,36.1,47.3,23.4,14.9
2012-04-08,16.5,46.0,42.1,51.6,33.3,14.9
2012-04-09,16.6,45.0,43.5,54.3,33.8,15.1
2012-04-10,16.6,44.0,43.3,52.2,35.6,15.1
2012-04-11,17.1,49.0,31.1,39.4,24.4,15.3
2012-04-12,17.4,52.0,24.8,35.8,19.8,15.8
2012-04-13,17.6,53.0,23.2,30.9,19.4,16.0
2012-04-14,18.7,63.0,21.6,26.2,18.7,17.5
2012-04-15,18.7,58.0,26.8,36.9,22.6,17.5
2012-04-16,18.7,55.0,32.7,45.3,21.4,17.5
2012-04-17,18.7,52.0,37.4,48.9,28.9,17.5
2012-04-18,18.7,49.0,40.5,50.5,32.2,17.5
2012-04-19,18.7,47.0,39.7,47.1,34.2,17.1
2012-04-20,18.7,45.0,42.4,51.8,32.9,17.0
2012-04-21,18.7,44.0,48.0,57.6,40.1,16.8
2012-04-22,18.7,42.0,51.8,61.3,45.3,16.0
2012-04-23,18.7,40.0,52.0,62.4,43.3,15.2
2012-04-24,18.7,38.0,46.8,56.8,39.6,14.1
2012-04-25,18.7,37.0,41.5,46.4,38.3,13.4
2012-04-26,19.1,37.0,37.0,42.8,32.4,13.0
2012-04-27,19.1,37.0,33.6,41.7,25.7,12.8
2012-04-28,19.1,36.0,32.5,42.1,23.9,12.4
2012-04-29,19.1,32.0,37.0,47.5,25.9,11.4
2012-04-30,19.1,30.0,43.7,53.1,34.9,10.3
2012-05-01,19.1,27.0,44.2,53.4,37.0,9.1
2012-05-02,19.1,25.0,43.0,53.4,34.9,8.0
2012-05-03,19.1,22.0,42.8,52.3,33.1,7.5
2012-05-04,19.1,20.0,43.0,52.0,35.2,7.0
2012-05-05,19.1,18.0,36.0,45.5,28.4,6.5
2012-05-06,19.1,17.0,34.2,44.1,24.4,6.2
2012-05-07,19.1,14.0,32.9,40.5,25.0,5.5
2012-05-08,19.1,14.0,41.7,49.8,31.1,5.2
2012-05-09,19.1,10.0,47.8,57.9,41.2,4.0
2012-05-10,19.1,6.0,48.6,59.9,40.8,2.5
2012-05-11,19.1,2.0,46.4,55.8,39.6,0.8
2012-05-12,19.1,1.0,48.4,57.6,39.7,0.2
2012-05-13,19.1,0.0,44.8,52.7,36.7,0.0
2012-05-14,19.1,0.0,51.3,62.8,41.0,0.0
2012-05-15,19.1,0.0,51.8,63.3,43.3,0.0
2012-05-16,19.1,0.0,49.6,59.9,39.4,0.0
2012-05-17,19.1,0.0,53.4,62.8,43.7,0.0
2012-05-18,19.4,0.0,39.6,50.4,31.6,0.0
2012-05-19,19.4,0.0,41.9,52.3,29.1,0.0
2012-05-20,19.4,0.0,51.6,63.3,39.7,0.0
2012-05-21,19.4,0.0,55.8,66.2,47.5,0.0
2012-05-22,19.4,0.0,54.9,66.0,44.8,0.0
2012-05-23,19.4,0.0,46.2,58.1,31.6,0.0
2012-05-24,19.4,0.0,43.5,56.7,29.5,0.0
2012-05-25,19.4,0.0,44.4,54.3,37.0,0.0
2012-05-26,19.4,0.0,30.6,37.4,26.6,0.0
2012-05-27,19.5,0.0,34.9,45.3,25.2,0.0
2012-05-28,19.5,0.0,43.7,55.9,30.7,0.0
2012-05-29,19.5,0.0,48.2,59.7,36.3,0.0
2012-05-30,19.5,0.0,51.3,61.2,43.2,0.0
2012-05-31,19.5,0.0,52.0,63.1,42.8,0.0
2012-06-01,19.5,0.0,56.5,68.0,46.0,0.0
2012-06-02,19.5,0.0,57.6,68.7,48.4,0.0
2012-06-03,19.5,0.0,58.1,71.4,47.5,0.0
2012-06-04,19.5,0.0,54.1,64.8,44.6,0.0
2012-06-05,19.5,0.0,46.9,58.1,30.2,0.0
2012-06-06,19.5,0.0,44.1,57.4,30.9,0.0
2012-06-07,19.5,0.0,49.6,63.0,34.2,0.0
2012-06-08,19.5,0.0,52.9,63.9,41.7,0.0
2012-06-09,19.5,0.0,48.9,62.8,28.4,0.0
2012-06-10,19.5,0.0,41.5,56.1,26.4,0.0
2012-06-11,19.5,0.0,50.9,63.1,37.9,0.0
2012-06-12,19.5,0.0,55.4,67.8,45.1,0.0
2012-06-13,19.5,0.0,56.7,68.0,46.8,0.0
2012-06-14,19.5,0.0,56.3,67.5,46.8,0.0
2012-06-15,19.5,0.0,55.2,65.5,46.0,0.0
2012-06-16,19.5,0.0,55.0,64.0,42.6,0.0
2012-06-17,19.5,0.0,58.8,69.8,49.8,0.0
2012-06-18,19.5,0.0,57.6,69.1,46.6,0.0
2012-06-19,19.5,0.0,57.7,68.7,44.4,0.0
2012-06-20,19.5,0.0,55.0,68.0,39.7,0.0
2012-06-21,19.5,0.0,62.4,73.9,51.8,0.0
2012-06-22,19.5,0.0,56.8,68.4,48.4,0.0
2012-06-23,19.5,0.0,57.4,67.8,47.3,0.0
2012-06-24,19.5,0.0,58.1,70.3,49.5,0.0
2012-06-25,19.5,0.0,57.4,68.4,47.8,0.0
2012-06-26,19.5,0.0,56.8,67.1,46.4,0.0
2012-06-27,19.5,0.0,57.9,69.1,48.2,0.0
2012-06-28,19.5,0.0,59.4,71.6,51.3,0.0
2012-06-29,19.5,0.0,59.2,70.0,48.7,0.0
2012-06-30,19.5,0.0,60.1,73.8,47.7,0.0
2012-07-01,19.5,0.0,57.7,69.4,50.0,0.0
2012-07-02,19.5,0.0,58.8,70.9,49.1,0.0
2012-07-03,19.5,0.0,58.3,70.5,48.4,0.0
2012-07-04,19.5,0.0,55.4,66.7,47.3,0.0
2012-07-05,19.6,0.0,50.9,63.0,45.3,0.0
2012-07-06,19.6,0.0,53.8,64.4,46.9,0.0
2012-07-07,19.6,0.0,58.3,69.3,48.4,0.0
2012-07-08,19.6,0.0,60.4,72.7,53.8,0.0
2012-07-09,19.6,0.0,63.1,75.6,53.6,0.0
2012-07-10,19.6,0.0,64.4,74.1,58.6,0.0
2012-07-11,20.3,0.0,62.1,73.4,46.9,0.0
2012-07-12,20.4,0.0,57.6,70.0,48.7,0.0
2012-07-13,20.7,0.0,53.4,62.1,48.6,0.0
2012-07-14,21.0,0.0,50.0,57.0,45.3,0.0
2012-07-15,21.2,0.0,49.3,58.3,44.2,0.0
2012-07-16,21.4,0.0,50.2,59.2,44.2,0.0
2012-07-17,21.4,0.0,52.3,61.9,44.8,0.0
2012-07-18,21.4,0.0,54.9,66.0,43.5,0.0
2012-07-19,21.4,0.0,54.5,64.4,48.7,0.0
2012-07-20,21.4,0.0,57.2,66.2,50.5,0.0
2012-07-21,21.7,0.0,55.2,65.5,48.6,0.0
