date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2012-03-12,29.2,72.0,35.8,47.1,28.9,24.3
2012-03-13,29.2,71.0,38.1,47.7,30.9,24.3
2012-03-14,29.2,70.0,36.1,42.6,31.6,24.3
2012-03-15,29.2,69.0,39.2,46.6,30.4,24.3
2012-03-16,29.3,69.0,39.0,46.0,34.2,24.2
2012-03-17,29.4,68.0,39.9,47.7,33.6,24.1
2012-03-18,29.8,73.0,30.6,39.4,21.6,24.5
2012-03-19,30.4,79.0,19.4,22.8,13.3,25.1
2012-03-20,30.4,74.0,22.8,40.8,6.8,25.1
2012-03-21,30.4,71.0,33.6,46.6,26.1,25.1
2012-03-22,30.4,68.0,40.6,58.1,26.4,24.9
2012-03-23,30.4,66.0,43.9,57.6,33.6,24.3
2012-03-24,30.4,64.0,43.9,56.7,35.1,23.9
2012-03-25,30.4,63.0,46.6,55.6,38.3,23.6
2012-03-26,31.0,69.0,33.4,50.2,27.0,24.4
2012-03-27,31.1,66.0,32.0,46.6,19.9,24.5
2012-03-28,31.5,67.0,37.0,49.1,28.0,24.9
2012-03-29,31.6,66.0,31.6,44.6,18.3,25.0
2012-03-30,31.8,64.0,37.2,46.8,33.4,24.9
2012-03-31,31.8,62.0,46.8,59.9,36.5,24.2
2012-04-01,31.9,62.0,29.1,44.4,22.3,24.3
2012-04-02,31.9,61.0,31.3,50.5,21.4,24.3
2012-04-03,31.9,60.0,36.3,56.5,21.6,23.9
2012-04-04,31.9,58.0,39.4,55.6,26.1,23.5
2012-04-05,32.0,57.0,34.5,47.8,21.7,23.0
2012-04-06,32.3,60.0,23.9,30.4,17.1,23.3
2012-04-07,32.3,57.0,27.5,43.7,9.3,23.3
2012-04-08,32.3,56.0,40.5,57.9,28.0,22.7
2012-04-09,32.3,54.0,44.8,61.9,31.6,21.9
2012-04-10,32.3,52.0,47.7,63.1,34.7,21.1
2012-04-11,32.6,51.0,47.8,61.5,33.4,20.6
2012-04-12,33.3,55.0,30.7,35.6,23.9,21.2
2012-04-13,33.4,53.0,33.4,45.9,25.3,21.2
2012-04-14,33.4,52.0,35.1,51.3,22.5,21.1
2012-04-15,33.4,51.0,33.1,47.3,23.0,20.9
2012-04-16,33.4,50.0,35.6,49.5,22.5,20.6
2012-04-17,33.5,51.0,37.8,48.9,32.0,20.7
2012-04-18,34.1,53.0,34.2,37.4,29.3,21.3
2012-04-19,34.8,57.0,33.8,38.1,31.1,21.9
2012-04-20,34.8,55.0,39.2,51.4,33.6,21.7
2012-04-21,34.8,52.0,47.1,66.4,32.7,21.0
2012-04-22,34.8,48.0,51.3,70.2,39.9,20.0
2012-04-23,34.8,46.0,50.9,70.9,41.2,19.0
2012-04-24,34.8,43.0,49.6,68.4,40.3,18.2
2012-04-25,34.8,41.0,48.0,61.5,38.1,17.3
2012-04-26,35.5,40.0,43.5,56.7,30.9,17.0
2012-04-27,36.2,48.0,25.7,30.9,24.1,17.7
2012-04-28,36.3,47.0,29.7,39.4,22.5,17.7
2012-04-29,36.4,46.0,33.3,45.5,24.3,17.7
2012-04-30,37.0,44.0,39.4,52.0,29.8,17.5
2012-05-01,37.2,42.0,38.3,49.8,32.4,17.3
2012-05-02,37.2,41.0,40.6,52.9,32.0,16.9
2012-05-03,37.4,40.0,40.8,53.4,34.7,16.7
2012-05-04,37.7,41.0,37.6,46.6,33.4,16.6
2012-05-05,38.1,43.0,30.7,39.7,19.6,17.0
2012-05-06,38.1,40.0,35.1,53.8,18.1,16.5
2012-05-07,38.1,36.0,41.4,57.7,27.5,15.5
2012-05-08,38.1,34.0,45.5,63.5,31.1,14.3
2012-05-09,38.1,30.0,49.3,66.2,36.3,13.1
2012-05-10,38.1,29.0,43.5,54.7,31.1,12.3
2012-05-11,38.1,27.0,41.5,58.3,28.4,11.1
2012-05-12,38.1,24.0,44.6,61.9,30.6,10.0
2012-05-13,38.1,21.0,46.9,64.2,33.3,8.8
2012-05-14,38.1,17.0,52.7,69.8,38.5,7.4
2012-05-15,38.1,15.0,54.1,71.6,42.8,6.0
2012-05-16,38.1,12.0,51.1,68.5,41.5,5.1
2012-05-17,38.3,8.0,49.8,65.7,38.3,3.9
2012-05-18,39.0,8.0,37.0,39.6,33.4,3.5
2012-05-19,39.0,5.0,42.1,56.3,32.7,2.4
2012-05-20,39.0,3.0,46.9,62.4,34.9,1.1
2012-05-21,39.0,0.0,54.0,69.6,39.4,0.0
2012-05-22,39.0,0.0,44.4,52.5,38.1,0.0
2012-05-23,39.0,0.0,37.8,46.2,31.1,0.0
2012-05-24,39.3,0.0,34.3,45.3,30.2,0.0
2012-05-25,39.3,0.0,41.4,50.2,35.4,0.0
2012-05-26,40.0,0.0,39.7,55.8,30.0,0.0
2012-05-27,41.2,5.0,32.2,34.2,30.6,1.2
2012-05-28,41.2,4.0,36.9,46.6,31.3,1.2
2012-05-29,41.2,2.0,45.3,60.8,33.3,0.6
2012-05-30,41.2,0.0,46.8,60.3,36.3,0.0
2012-05-31,41.2,0.0,48.7,61.3,36.1,0.0
2012-06-01,41.2,0.0,52.0,68.2,39.7,0.0
2012-06-02,41.2,0.0,52.2,69.6,43.2,0.0
2012-06-03,41.2,0.0,55.9,73.0,43.9,0.0
2012-06-04,41.2,0.0,62.6,76.6,47.3,0.0
2012-06-05,41.3,0.0,48.2,70.9,31.5,0.0
2012-06-06,41.3,0.0,39.7,55.2,30.6,0.0
2012-06-07,41.3,0.0,46.9,66.0,29.7,0.0
2012-06-08,41.3,0.0,54.7,68.9,41.4,0.0
2012-06-09,41.5,0.0,37.2,48.6,30.2,0.0
2012-06-10,41.5,0.0,34.5,39.6,30.0,0.0
2012-06-11,41.5,0.0,47.1,65.1,32.4,0.0
2012-06-12,41.5,0.0,52.3,66.2,40.8,0.0
2012-06-13,41.5,0.0,54.7,68.5,38.3,0.0
2012-06-14,41.5,0.0,51.8,70.2,35.2,0.0
2012-06-15,41.5,0.0,49.1,65.3,39.7,0.0
2012-06-16,41.5,0.0,55.6,73.9,39.7,0.0
2012-06-17,41.5,0.0,59.0,71.1,45.5,0.0
2012-06-18,41.5,0.0,54.5,68.2,38.8,0.0
2012-06-19,41.5,0.0,45.1,59.2,32.4,0.0
2012-06-20,41.5,0.0,46.6,65.1,31.5,0.0
2012-06-21,41.5,0.0,58.3,76.3,39.7,0.0
2012-06-22,41.5,0.0,64.6,77.5,52.0,0.0
2012-06-23,41.5,0.0,64.4,79.7,51.6,0.0
2012-06-24,41.5,0.0,66.0,82.0,51.8,0.0
2012-06-25,41.5,0.0,64.9,79.2,53.6,0.0
2012-06-26,41.6,0.0,58.6,72.0,39.7,0.0
2012-06-27,41.6,0.0,55.8,74.1,38.3,0.0
2012-06-28,41.6,0.0,62.6,77.7,47.8,0.0
2012-06-29,41.6,0.0,64.0,80.8,48.6,0.0
2012-06-30,41.6,0.0,65.1,84.2,48.7,0.0
2012-07-01,41.6,0.0,65.8,84.0,51.1,0.0
2012-07-02,41.6,0.0,63.5,82.2,49.6,0.0
2012-07-03,41.6,0.0,64.8,81.1,48.9,0.0
2012-07-04,41.6,0.0,63.5,81.9,48.4,0.0
2012-07-05,41.8,0.0,55.9,69.3,45.9,0.0
2012-07-06,41.8,0.0,58.5,76.3,43.5,0.0
2012-07-07,41.8,0.0,62.1,76.1,52.7,0.0
2012-07-08,41.8,0.0,63.7,80.6,48.2,0.0
2012-07-09,41.8,0.0,66.2,85.1,51.1,0.0
2012-07-10,41.8,0.0,67.1,86.5,54.7,0.0
2012-07-11,41.8,0.0,63.7,81.5,53.6,0.0
2012-07-12,41.8,0.0,67.8,86.0,52.7,0.0
2012-07-13,42.0,0.0,61.3,84.7,51.3,0.0
2012-07-14,42.2,0.0,56.3,70.2,50.9,0.0
2012-07-15,42.2,0.0,58.5,71.1,48.2,0.0
2012-07-16,42.2,0.0,58.6,72.9,47.7,0.0
2012-07-17,42.2,0.0,57.9,76.3,46.2,0.0
2012-07-18,42.2,0.0,62.2,78.8,49.6,0.0
2012-07-19,42.2,0.0,66.4,85.1,50.2,0.0
2012-07-20,42.2,0.0,64.8,80.6,52.3,0.0
2012-07-21,42.2,0.0,66.6,84.0,54.7,0.0
