date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2011-11-17,4.9,22.0,22.6,29.7,17.1,3.3
2011-11-18,5.3,28.0,18.0,21.9,13.6,3.8
2011-11-19,5.4,26.0,12.0,16.5,6.3,3.9
2011-11-20,5.5,24.0,14.5,19.4,8.4,4.0
2011-11-21,5.6,22.0,23.4,28.6,18.7,4.1
2011-11-22,6.0,23.0,27.5,30.9,21.9,4.3
2011-11-23,6.0,21.0,32.2,36.1,29.5,4.4
2011-11-24,6.0,20.0,31.3,36.7,27.1,4.4
2011-11-25,6.4,25.0,18.5,27.3,11.1,4.8
2011-11-26,6.4,23.0,17.8,23.7,10.6,4.8
2011-11-27,6.4,22.0,27.9,34.9,20.7,4.8
2011-11-28,6.4,22.0,30.4,34.9,26.1,4.9
2011-11-29,6.4,21.0,26.8,30.9,23.7,4.9
2011-11-30,6.5,23.0,21.6,28.2,16.2,5.1
2011-12-01,6.5,23.0,16.3,23.4,11.1,5.1
2011-12-02,6.5,23.0,15.8,23.0,9.0,5.1
2011-12-03,6.6,24.0,12.2,17.1,7.9,5.2
2011-12-04,6.7,25.0,9.9,16.7,-2.0,5.3
2011-12-05,6.7,24.0,7.5,13.5,-0.9,5.3
2011-12-06,6.8,23.0,18.7,27.0,12.0,5.4
2011-12-07,6.8,23.0,23.0,30.4,14.9,5.4
2011-12-08,6.8,22.0,19.6,25.0,14.9,5.4
2011-12-09,6.9,22.0,23.4,30.0,17.8,5.4
2011-12-10,6.9,22.0,26.1,29.7,23.7,5.4
2011-12-11,6.9,22.0,23.5,28.0,19.8,5.4
2011-12-12,6.9,21.0,19.9,24.8,17.2,5.4
2011-12-13,6.9,21.0,19.0,22.8,12.6,5.4
2011-12-14,6.9,21.0,22.3,26.8,18.5,5.4
2011-12-15,6.9,21.0,19.8,22.8,15.3,5.4
2011-12-16,6.9,21.0,23.4,29.3,19.8,5.4
2011-12-17,7.0,21.0,26.6,32.9,18.0,5.5
2011-12-18,7.0,21.0,28.2,34.5,22.1,5.5
2011-12-19,7.0,21.0,21.4,27.7,15.1,5.5
2011-12-20,7.1,22.0,23.4,29.7,17.6,5.6
2011-12-21,7.2,24.0,15.3,20.3,8.8,5.8
2011-12-22,7.2,24.0,10.4,15.1,5.7,5.8
2011-12-23,7.2,24.0,17.4,26.2,7.5,5.8
2011-12-24,7.2,23.0,22.8,31.5,12.6,5.8
2011-12-25,7.2,23.0,26.8,32.7,21.4,5.8
2011-12-26,7.2,23.0,21.4,27.3,15.4,5.8
2011-12-27,7.3,23.0,25.2,28.0,20.1,5.9
2011-12-28,8.7,35.0,30.4,32.7,26.2,7.5
2011-12-29,9.1,37.0,25.5,32.9,21.2,8.0
2011-12-30,10.3,47.0,27.5,33.6,18.7,9.3
2011-12-31,10.3,46.0,13.3,19.0,10.6,9.3
2012-01-01,10.3,44.0,19.9,28.0,12.6,9.3
2012-01-02,10.4,42.0,29.3,32.7,24.4,9.4
2012-01-03,10.4,41.0,28.2,31.8,24.8,9.4
2012-01-04,10.4,40.0,30.4,34.7,26.6,9.4
2012-01-05,10.4,39.0,27.9,34.7,16.5,9.4
2012-01-06,10.4,38.0,16.3,22.3,10.0,9.4
2012-01-07,10.4,38.0,16.0,18.3,14.4,9.4
2012-01-08,10.4,37.0,23.2,28.0,14.9,9.4
2012-01-09,10.4,36.0,25.3,29.7,21.4,9.4
2012-01-10,10.5,40.0,20.3,27.9,11.1,9.6
2012-01-11,10.5,39.0,10.4,17.6,3.9,9.6
2012-01-12,10.5,38.0,15.6,25.9,4.5,9.6
2012-01-13,10.5,38.0,23.5,31.3,12.2,9.6
2012-01-14,10.6,39.0,25.3,31.6,18.1,9.7
2012-01-15,10.6,39.0,12.4,25.2,2.1,9.7
2012-01-16,10.6,39.0,3.7,10.4,-1.5,9.7
2012-01-17,10.8,41.0,7.7,14.4,1.4,10.0
2012-01-18,12.0,53.0,20.5,27.3,14.4,11.4
2012-01-19,13.5,64.0,28.2,29.7,27.0,13.2
2012-01-20,13.8,63.0,28.4,31.3,26.4,13.5
2012-01-21,14.2,63.0,26.2,34.9,16.7,13.9
2012-01-22,14.2,62.0,16.0,21.0,10.6,13.9
2012-01-23,14.4,64.0,18.0,25.9,10.9,14.1
2012-01-24,14.6,63.0,13.6,19.6,6.6,14.3
2012-01-25,14.9,62.0,26.2,30.7,19.0,14.6
2012-01-26,15.3,66.0,22.6,28.8,13.1,15.2
2012-01-27,15.3,64.0,12.2,19.2,6.6,15.3
2012-01-28,15.5,63.0,19.9,27.5,11.8,15.5
2012-01-29,15.6,63.0,28.4,33.1,24.6,15.7
2012-01-30,16.1,67.0,25.2,28.8,20.5,16.2
2012-01-31,16.1,66.0,21.0,25.7,17.4,16.2
2012-02-01,16.2,65.0,22.1,26.4,18.5,16.3
2012-02-02,16.2,64.0,20.5,26.8,13.5,16.3
2012-02-03,16.2,63.0,19.4,27.9,12.6,16.3
2012-02-04,16.3,61.0,22.8,30.9,17.2,16.3
2012-02-05,16.3,60.0,23.7,33.6,17.1,16.4
2012-02-06,16.3,60.0,20.5,27.5,16.5,16.4
2012-02-07,16.3,59.0,19.8,28.6,14.4,16.4
2012-02-08,16.3,58.0,22.5,30.0,14.2,16.4
2012-02-09,16.4,58.0,28.6,35.6,24.6,16.5
2012-02-10,16.5,58.0,30.2,36.7,26.2,16.5
2012-02-11,16.5,58.0,29.5,34.9,26.2,16.5
2012-02-12,16.5,57.0,26.8,32.9,19.6,16.5
2012-02-13,16.5,57.0,23.9,31.5,18.5,16.5
2012-02-14,16.5,57.0,18.7,26.6,14.4,16.5
2012-02-15,16.5,57.0,16.3,23.5,11.1,16.5
2012-02-16,16.5,57.0,17.2,26.4,8.8,16.6
2012-02-17,16.6,58.0,24.8,31.5,21.6,16.7
2012-02-18,16.7,59.0,19.4,26.8,12.7,16.8
2012-02-19,16.7,59.0,16.0,27.5,12.2,16.9
2012-02-20,16.8,61.0,16.5,21.6,10.8,17.0
2012-02-21,17.7,69.0,27.5,32.0,20.5,18.1
2012-02-22,19.0,82.0,25.9,31.5,14.4,20.0
2012-02-23,19.1,81.0,16.9,25.3,12.6,20.1
2012-02-24,19.1,78.0,19.8,28.0,12.4,20.2
2012-02-25,19.4,80.0,18.0,23.2,12.2,20.5
2012-02-26,19.5,79.0,13.3,22.5,9.3,20.7
2012-02-27,19.5,77.0,13.6,27.0,4.5,20.7
2012-02-28,19.6,75.0,17.4,29.1,9.1,20.7
2012-02-29,19.8,78.0,15.8,20.8,7.9,21.0
2012-03-01,19.9,79.0,13.6,26.1,7.2,21.2
2012-03-02,20.0,78.0,15.6,22.8,7.2,21.3
2012-03-03,20.3,76.0,27.3,35.4,18.9,21.5
2012-03-04,20.4,75.0,31.8,43.5,24.6,21.6
2012-03-05,20.5,75.0,31.6,42.6,25.0,21.7
2012-03-06,20.6,77.0,13.3,29.1,4.5,21.8
2012-03-07,20.6,75.0,14.9,29.1,3.4,21.8
2012-03-08,20.7,74.0,27.1,41.7,14.9,22.0
2012-03-09,20.7,72.0,35.4,49.1,26.8,22.0
2012-03-10,20.7,71.0,36.3,49.8,27.3,22.0
2012-03-11,20.8,72.0,31.5,42.8,20.7,22.1
2012-03-12,20.9,71.0,27.3,33.6,15.3,22.1
2012-03-13,21.0,73.0,29.1,41.5,18.7,22.2
2012-03-14,21.2,74.0,29.1,36.5,21.0,22.5
2012-03-15,21.2,72.0,36.0,43.3,29.8,22.6
2012-03-16,21.6,75.0,31.8,37.6,27.7,23.0
2012-03-17,22.1,80.0,29.3,34.2,23.7,23.6
2012-03-18,22.7,84.0,24.4,34.5,19.8,24.2
2012-03-19,22.8,84.0,18.7,31.8,11.3,24.3
2012-03-20,23.4,87.0,19.4,29.7,10.9,24.9
2012-03-21,23.4,84.0,33.8,38.8,29.7,25.0
2012-03-22,23.4,81.0,36.3,47.7,30.2,25.0
2012-03-23,23.6,82.0,33.4,42.3,24.6,25.2
2012-03-24,23.6,80.0,36.3,46.9,25.5,25.3
2012-03-25,23.7,78.0,42.8,55.0,31.8,24.9
2012-03-26,23.8,79.0,32.9,40.1,23.9,25.0
2012-03-27,23.8,78.0,32.5,43.9,22.6,25.2
2012-03-28,24.0,79.0,30.6,38.3,21.0,25.5
2012-03-29,24.0,78.0,31.1,42.1,22.8,25.6
2012-03-30,24.1,77.0,36.3,43.2,31.3,25.8
2012-03-31,24.3,75.0,40.1,55.0,28.9,26.1
2012-04-01,24.3,75.0,25.0,40.3,14.2,26.0
2012-04-02,24.3,75.0,25.2,38.7,12.9,25.9
2012-04-03,24.3,73.0,35.1,46.2,25.0,25.9
2012-04-04,24.4,73.0,31.8,46.2,16.3,25.9
2012-04-05,24.4,74.0,22.1,31.5,14.5,25.7
2012-04-06,24.7,78.0,21.0,28.0,14.0,26.0
2012-04-07,24.7,77.0,23.7,35.6,12.6,26.0
2012-04-08,24.8,75.0,36.0,50.9,23.9,26.1
2012-04-09,24.8,73.0,43.2,56.3,30.9,26.2
2012-04-10,24.9,71.0,48.2,61.5,35.6,26.2
2012-04-11,24.9,69.0,46.2,61.5,33.6,26.0
2012-04-12,24.9,69.0,33.8,44.1,24.3,26.0
2012-04-13,24.9,68.0,33.4,48.2,23.9,25.9
2012-04-14,24.9,68.0,34.3,44.4,27.9,25.8
2012-04-15,24.9,67.0,28.9,39.2,22.5,25.7
2012-04-16,25.0,68.0,31.6,45.5,22.1,25.7
2012-04-17,25.1,67.0,35.1,46.4,27.3,25.7
2012-04-18,25.2,66.0,32.7,43.5,24.8,25.8
2012-04-19,25.3,66.0,35.6,46.8,26.8,25.8
2012-04-20,25.4,65.0,41.7,52.5,34.9,24.6
2012-04-21,25.4,63.0,45.5,59.0,33.4,23.9
2012-04-22,25.5,61.0,52.7,67.1,42.3,23.3
2012-04-23,25.5,59.0,54.3,66.7,47.3,22.6
2012-04-24,25.5,57.0,48.0,61.7,40.5,21.8
2012-04-25,25.8,55.0,48.0,60.1,40.6,21.5
2012-04-26,26.3,56.0,37.0,48.0,26.2,21.2
2012-04-27,26.3,55.0,26.4,34.3,20.5,21.3
2012-04-28,26.4,53.0,28.0,39.0,19.2,21.4
2012-04-29,26.5,54.0,33.8,46.0,26.4,21.5
2012-04-30,26.7,54.0,34.7,46.6,29.7,21.7
2012-05-01,26.8,55.0,30.2,39.9,23.5,21.9
2012-05-02,26.9,55.0,29.7,39.6,23.7,22.1
2012-05-03,27.0,55.0,34.7,45.9,27.9,22.2
2012-05-04,27.4,58.0,34.0,48.4,23.9,22.5
2012-05-05,27.4,57.0,27.7,37.9,20.7,22.6
2012-05-06,27.5,55.0,30.7,42.3,18.9,22.7
2012-05-07,27.6,54.0,40.5,53.2,26.1,22.3
2012-05-08,27.6,52.0,48.0,62.2,36.3,21.4
2012-05-09,27.6,50.0,48.9,63.3,33.8,20.5
2012-05-10,27.6,49.0,32.2,41.9,23.5,20.3
2012-05-11,27.6,48.0,35.6,47.7,19.2,19.9
2012-05-12,27.6,46.0,44.1,55.8,31.3,19.1
2012-05-13,27.6,45.0,50.5,64.9,39.0,18.2
2012-05-14,27.6,42.0,55.0,69.4,44.2,17.5
2012-05-15,27.6,40.0,56.8,70.3,45.9,16.9
2012-05-16,27.6,38.0,53.8,65.8,41.0,16.0
2012-05-17,27.6,37.0,41.4,50.7,34.5,16.0
2012-05-18,27.6,36.0,38.1,47.5,32.2,15.4
2012-05-19,27.6,34.0,40.8,52.3,29.8,14.9
2012-05-20,27.6,32.0,46.2,58.5,36.3,13.6
2012-05-21,27.8,31.0,49.6,63.7,40.8,12.7
2012-05-22,28.1,30.0,36.3,43.7,30.7,12.1
2012-05-23,28.3,32.0,31.5,42.1,27.0,12.3
2012-05-24,28.4,30.0,33.1,45.3,25.9,12.3
2012-05-25,28.7,35.0,29.7,33.6,28.2,12.8
2012-05-26,29.3,41.0,29.8,34.0,27.9,13.5
2012-05-27,29.8,42.0,31.8,39.9,27.0,13.9
2012-05-28,29.9,38.0,38.7,48.9,32.5,13.8
2012-05-29,30.1,35.0,42.8,55.0,36.5,13.6
2012-05-30,30.1,33.0,42.4,53.2,35.2,13.0
2012-05-31,30.1,32.0,44.2,54.0,34.3,12.4
2012-06-01,30.1,28.0,50.0,61.2,41.5,10.9
2012-06-02,30.2,26.0,46.8,61.3,35.2,9.4
2012-06-03,30.2,24.0,47.8,59.9,34.7,8.4
2012-06-04,30.3,21.0,55.2,70.3,42.6,6.3
2012-06-05,30.4,23.0,37.4,45.9,28.8,6.2
2012-06-06,30.6,22.0,33.6,43.3,28.2,6.4
2012-06-07,30.7,20.0,41.7,54.0,28.0,5.7
2012-06-08,30.8,18.0,41.9,50.9,32.4,5.1
2012-06-09,31.2,20.0,33.1,41.7,29.8,5.5
2012-06-10,31.3,20.0,33.6,39.0,29.8,5.7
2012-06-11,31.4,19.0,43.9,56.1,34.2,4.9
2012-06-12,31.8,16.0,47.3,59.0,38.3,4.1
2012-06-13,31.8,14.0,43.9,54.3,35.8,2.6
2012-06-14,31.9,11.0,46.8,60.4,33.4,1.5
2012-06-15,31.9,8.0,47.3,57.4,39.7,0.7
2012-06-16,31.9,4.0,52.9,67.6,39.6,0.3
2012-06-17,31.9,0.0,52.0,64.8,41.4,0.0
2012-06-18,31.9,0.0,39.9,54.5,31.1,0.0
2012-06-19,31.9,0.0,36.7,45.0,32.0,0.0
2012-06-20,32.0,0.0,45.0,59.5,31.8,0.0
2012-06-21,32.0,0.0,55.9,70.3,44.1,0.0
2012-06-22,32.0,0.0,59.2,72.0,50.7,0.0
2012-06-23,32.0,0.0,58.5,73.6,48.6,0.0
2012-06-24,32.0,0.0,61.0,76.6,50.2,0.0
2012-06-25,32.0,0.0,61.5,75.9,49.8,0.0
2012-06-26,32.0,0.0,46.4,55.0,32.2,0.0
2012-06-27,32.0,0.0,46.9,64.0,31.3,0.0
2012-06-28,32.0,0.0,57.6,73.0,45.1,0.0
2012-06-29,32.0,0.0,56.8,67.8,48.9,0.0
2012-06-30,32.0,0.0,59.7,74.7,45.7,0.0
2012-07-01,32.0,0.0,54.1,67.8,44.2,0.0
2012-07-02,32.0,0.0,57.6,72.3,43.2,0.0
2012-07-03,32.0,0.0,56.1,69.6,38.3,0.0
2012-07-04,32.0,0.0,52.3,68.7,34.7,0.0
2012-07-05,32.0,0.0,57.0,68.0,47.3,0.0
2012-07-06,32.0,0.0,59.2,73.6,49.1,0.0
2012-07-07,32.0,0.0,61.2,77.9,51.6,0.0
2012-07-08,32.1,0.0,63.9,76.8,54.3,0.0
2012-07-09,32.1,0.0,64.2,82.2,55.9,0.0
2012-07-10,32.2,0.0,62.6,75.7,54.5,0.0
2012-07-11,32.3,0.0,61.2,74.1,54.0,0.0
2012-07-12,32.3,0.0,65.3,78.3,56.8,0.0
2012-07-13,32.3,0.0,61.5,72.5,50.4,0.0
2012-07-14,32.6,0.0,54.7,68.2,47.5,0.0
2012-07-15,32.8,0.0,51.6,63.1,45.3,0.0
2012-07-16,32.8,0.0,54.1,70.2,46.9,0.0
2012-07-17,32.9,0.0,54.5,69.6,48.2,0.0
2012-07-18,32.9,0.0,63.1,76.3,50.5,0.0
2012-07-19,32.9,0.0,65.1,77.7,56.5,0.0
2012-07-20,32.9,0.0,64.0,74.8,52.0,0.0
2012-07-21,33.0,0.0,61.5,76.5,47.7,0.0
