date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2011-12-05,6.2,16.0,16.5,25.5,6.1,2.8
2011-12-06,6.2,16.0,29.3,39.4,19.9,2.8
2011-12-07,6.2,16.0,30.7,39.6,27.0,2.8
2011-12-08,6.2,16.0,26.6,34.0,21.0,2.8
2011-12-09,6.2,15.0,30.6,42.6,23.5,2.8
2011-12-10,6.2,15.0,30.2,39.4,24.4,2.8
2011-12-11,6.2,16.0,23.5,30.2,16.7,2.8
2011-12-12,6.2,16.0,15.1,20.1,10.9,2.8
2011-12-13,6.2,16.0,16.9,27.3,9.3,2.8
2011-12-14,6.4,18.0,22.5,34.7,11.8,3.1
2011-12-15,6.4,17.0,15.6,23.5,12.9,3.1
2011-12-16,6.4,17.0,17.1,25.5,12.2,3.1
2011-12-17,6.4,17.0,27.1,38.1,16.7,3.1
2011-12-18,6.4,17.0,31.8,42.1,23.9,3.1
2011-12-19,6.4,17.0,18.0,23.9,12.4,3.1
2011-12-20,6.4,17.0,21.7,28.8,12.7,3.1
2011-12-21,6.4,17.0,21.4,31.5,3.4,3.1
2011-12-22,6.4,17.0,11.5,19.6,0.9,3.1
2011-12-23,6.4,17.0,23.9,34.5,16.3,3.1
2011-12-24,6.5,17.0,29.8,41.4,21.2,3.2
2011-12-25,6.5,17.0,34.9,40.6,31.5,3.2
2011-12-26,6.5,17.0,34.5,39.9,29.7,3.2
2011-12-27,6.5,16.0,36.5,48.0,28.8,3.2
2011-12-28,6.5,16.0,38.3,44.4,34.5,3.2
2011-12-29,6.5,17.0,36.7,41.2,33.8,3.2
2011-12-30,6.5,16.0,34.5,37.8,29.8,3.2
2011-12-31,6.5,17.0,36.1,42.4,29.8,3.2
2012-01-01,6.5,16.0,42.3,50.9,35.8,3.2
2012-01-02,6.5,16.0,37.4,41.4,33.4,3.2
2012-01-03,6.5,15.0,39.2,44.8,34.3,3.2
2012-01-04,6.5,15.0,42.6,48.4,38.1,3.2
2012-01-05,6.5,15.0,38.5,43.5,32.7,3.2
2012-01-06,6.5,15.0,34.2,39.4,30.6,3.2
2012-01-07,6.5,15.0,23.7,33.1,17.1,3.2
2012-01-08,6.5,15.0,29.8,40.6,17.4,3.2
2012-01-09,6.5,15.0,38.5,51.3,30.6,3.2
2012-01-10,6.5,16.0,34.3,43.9,25.5,3.2
2012-01-11,6.5,15.0,31.3,39.6,25.2,3.2
2012-01-12,6.5,15.0,29.3,38.1,24.1,3.2
2012-01-13,6.5,15.0,37.2,47.7,29.1,3.2
2012-01-14,6.5,15.0,36.1,41.4,30.7,3.2
2012-01-15,6.5,15.0,23.7,31.8,14.4,3.2
2012-01-16,6.5,15.0,13.6,19.2,9.3,3.2
2012-01-17,6.5,15.0,21.0,27.5,14.4,3.2
2012-01-18,6.6,15.0,27.9,32.2,23.2,3.3
2012-01-19,6.8,15.0,28.0,32.5,21.2,3.5
2012-01-20,8.6,26.0,30.7,33.8,28.2,6.4
2012-01-21,8.7,42.0,18.3,30.7,11.3,8.9
2012-01-22,10.3,48.0,21.6,25.2,14.7,9.9
2012-01-23,12.9,57.0,21.4,25.0,14.5,12.7
2012-01-24,12.9,52.0,32.7,42.3,16.0,12.7
2012-01-25,12.9,52.0,38.5,46.2,30.4,12.7
2012-01-26,12.9,50.0,31.5,37.9,21.7,12.7
2012-01-27,12.9,49.0,21.9,26.8,17.6,12.7
2012-01-28,12.9,49.0,32.7,45.0,26.6,12.7
2012-01-29,12.9,48.0,34.7,41.0,28.8,12.7
2012-01-30,12.9,47.0,30.2,38.1,24.3,12.7
2012-01-31,12.9,46.0,29.8,40.6,23.0,12.7
2012-02-01,12.9,44.0,23.9,29.5,19.9,12.7
2012-02-02,12.9,45.0,24.8,32.0,15.8,12.7
2012-02-03,12.9,45.0,27.1,41.9,14.9,12.7
2012-02-04,12.9,44.0,20.3,33.1,11.3,12.7
2012-02-05,12.9,44.0,22.1,32.9,14.2,12.7
2012-02-06,12.9,43.0,30.9,43.2,24.4,12.7
2012-02-07,13.0,43.0,25.0,31.3,19.9,12.7
2012-02-08,13.0,42.0,29.7,40.8,22.5,12.7
2012-02-09,13.0,42.0,36.3,45.9,30.9,12.5
2012-02-10,13.0,40.0,32.4,36.1,27.1,12.3
2012-02-11,13.0,40.0,24.8,34.3,18.3,12.3
2012-02-12,13.0,40.0,23.0,30.7,16.3,12.3
2012-02-13,13.5,45.0,14.9,20.5,9.7,12.7
2012-02-14,13.5,47.0,20.8,35.2,14.0,12.7
2012-02-15,14.0,48.0,10.0,18.0,4.1,13.0
2012-02-16,14.0,48.0,18.0,30.2,5.7,13.0
2012-02-17,14.0,47.0,32.7,42.3,25.0,13.0
2012-02-18,14.0,47.0,23.0,30.4,14.5,13.0
2012-02-19,14.0,46.0,19.9,29.1,8.8,13.0
2012-02-20,14.0,47.0,25.0,34.7,16.9,13.0
2012-02-21,14.1,46.0,29.8,36.9,20.3,13.2
2012-02-22,14.1,45.0,38.7,50.9,28.8,13.2
2012-02-23,14.1,45.0,31.8,39.0,24.8,13.2
2012-02-24,14.1,45.0,34.5,47.3,26.8,13.2
2012-02-25,14.1,44.0,25.2,33.1,13.1,13.2
2012-02-26,14.1,44.0,20.7,31.3,12.7,13.2
2012-02-27,14.2,47.0,13.1,19.9,6.1,13.3
2012-02-28,14.4,53.0,12.2,19.9,5.2,13.6
2012-02-29,15.6,61.0,15.8,19.9,10.8,15.3
2012-03-01,16.2,64.0,13.8,19.2,10.4,16.3
2012-03-02,16.2,63.0,25.2,40.5,5.0,16.3
2012-03-03,16.2,61.0,37.9,53.6,27.9,16.3
2012-03-04,16.2,59.0,38.7,47.3,31.8,16.3
2012-03-05,16.2,58.0,34.7,40.6,28.4,16.3
2012-03-06,16.3,59.0,13.3,28.8,-1.7,16.5
2012-03-07,16.3,59.0,11.7,26.8,-3.5,16.5
2012-03-08,16.3,57.0,34.3,45.9,23.2,16.5
2012-03-09,16.3,55.0,38.5,47.3,30.4,16.5
2012-03-10,16.3,56.0,34.0,40.8,25.9,16.5
2012-03-11,16.3,55.0,24.4,28.8,20.5,16.5
2012-03-12,16.5,55.0,24.6,34.0,19.9,16.7
2012-03-13,16.5,57.0,23.0,25.7,19.8,16.7
2012-03-14,16.5,56.0,27.9,31.6,23.5,16.7
2012-03-15,17.2,58.0,30.4,33.4,28.2,17.4
2012-03-16,19.4,74.0,27.1,30.6,21.7,20.2
2012-03-17,20.4,84.0,16.3,25.9,10.8,21.5
2012-03-18,20.8,84.0,8.6,14.0,3.7,21.9
2012-03-19,20.8,80.0,16.9,29.3,1.2,21.9
2012-03-20,20.8,76.0,34.2,43.5,26.6,21.9
2012-03-21,20.9,74.0,35.8,43.7,30.6,22.0
2012-03-22,20.9,73.0,31.6,38.3,25.9,22.0
2012-03-23,21.1,76.0,27.0,35.1,20.3,22.8
2012-03-24,21.1,77.0,29.7,35.1,25.9,23.8
2012-03-25,21.3,80.0,20.7,27.5,15.1,24.4
2012-03-26,21.6,81.0,18.0,24.1,12.9,24.7
2012-03-27,22.0,84.0,23.5,31.6,17.2,25.5
2012-03-28,22.9,86.0,25.2,29.3,23.2,26.4
2012-03-29,23.1,84.0,30.4,38.1,23.9,26.4
2012-03-30,23.1,80.0,34.9,42.8,28.4,26.6
2012-03-31,23.6,93.0,22.6,32.5,11.8,27.6
2012-04-01,23.9,90.0,17.8,29.5,11.3,27.8
2012-04-02,24.1,87.0,28.0,40.6,11.3,27.9
2012-04-03,24.1,83.0,36.5,45.0,25.3,27.9
2012-04-04,24.1,83.0,21.6,28.8,13.6,28.0
2012-04-05,24.2,85.0,11.3,18.0,4.5,28.1
2012-04-06,24.2,83.0,21.4,34.2,4.3,28.1
2012-04-07,24.3,81.0,32.9,41.0,25.3,28.1
2012-04-08,24.3,80.0,36.3,44.1,30.4,27.9
2012-04-09,24.3,78.0,37.9,45.5,32.4,27.9
2012-04-10,24.3,78.0,33.1,39.6,25.9,27.9
2012-04-11,25.1,85.0,20.5,27.5,13.6,28.5
2012-04-12,25.9,99.0,17.4,23.0,13.8,30.2
2012-04-13,27.3,103.0,16.2,23.0,11.1,31.4
2012-04-14,27.3,100.0,21.6,33.1,10.9,31.4
2012-04-15,27.3,96.0,30.6,43.7,18.0,31.4
2012-04-16,27.3,92.0,35.6,43.2,30.4,31.2
2012-04-17,27.3,88.0,35.2,47.3,29.5,31.1
2012-04-18,27.3,85.0,35.6,42.8,29.5,30.8
2012-04-19,27.3,82.0,43.2,55.8,32.9,30.5
2012-04-20,27.3,79.0,46.4,55.8,35.1,30.1
2012-04-21,27.3,76.0,50.4,57.6,43.7,29.5
2012-04-22,27.3,73.0,50.9,58.6,44.1,28.4
2012-04-23,27.4,71.0,48.4,58.5,39.9,28.2
2012-04-24,27.4,69.0,43.9,53.6,37.0,27.6
2012-04-25,27.6,68.0,36.5,39.6,33.3,27.8
2012-04-26,28.5,76.0,28.4,35.8,23.5,29.3
2012-04-27,28.7,74.0,37.0,53.2,24.3,29.4
2012-04-28,28.7,71.0,38.1,49.5,29.5,29.2
2012-04-29,28.7,70.0,40.1,50.2,28.0,28.7
2012-04-30,28.7,67.0,41.7,49.8,36.9,28.2
2012-05-01,28.7,66.0,38.5,43.9,34.7,27.5
2012-05-02,28.7,64.0,38.3,44.8,33.8,26.9
2012-05-03,28.7,63.0,32.5,37.0,27.9,26.5
2012-05-04,28.7,63.0,30.7,37.9,23.0,26.3
2012-05-05,28.7,62.0,28.8,42.3,15.8,25.7
2012-05-06,28.7,60.0,33.1,45.5,19.8,25.3
2012-05-07,28.7,58.0,37.2,49.1,27.1,24.9
2012-05-08,28.8,57.0,44.6,58.8,32.0,23.8
2012-05-09,28.8,54.0,48.2,54.3,41.2,22.5
2012-05-10,28.8,52.0,44.6,53.4,34.2,21.2
2012-05-11,28.8,50.0,42.8,55.9,30.6,20.3
2012-05-12,28.8,49.0,47.5,61.2,36.0,19.6
2012-05-13,28.8,46.0,51.1,64.0,40.1,18.5
2012-05-14,28.8,43.0,44.2,52.7,32.5,17.9
2012-05-15,28.8,41.0,47.5,58.6,31.3,16.3
2012-05-16,28.8,39.0,51.3,59.7,44.2,15.3
2012-05-17,28.8,36.0,41.9,49.5,31.5,15.3
2012-05-18,28.8,34.0,38.1,52.5,25.0,13.7
2012-05-19,28.8,33.0,45.0,55.6,33.3,12.7
2012-05-20,28.8,30.0,51.6,61.3,41.9,11.7
2012-05-21,28.8,27.0,48.2,57.4,42.1,10.4
2012-05-22,28.8,23.0,46.0,53.4,39.0,8.9
2012-05-23,28.8,20.0,41.9,50.9,34.2,7.9
2012-05-24,28.8,19.0,38.3,46.6,24.1,7.0
2012-05-25,28.8,21.0,21.6,25.3,19.6,6.9
2012-05-26,28.8,23.0,24.4,30.6,20.3,6.9
2012-05-27,28.8,19.0,34.3,45.0,22.5,6.9
2012-05-28,28.9,17.0,41.0,48.6,34.0,5.5
2012-05-29,29.0,14.0,45.3,54.3,37.9,3.4
2012-05-30,29.0,11.0,51.1,63.7,39.2,1.7
2012-05-31,29.0,0.0,55.0,66.6,45.5,0.0
2012-06-01,29.0,0.0,56.7,65.5,48.2,0.0
2012-06-02,29.0,0.0,52.7,60.1,46.6,0.0
2012-06-03,29.0,0.0,53.2,61.7,44.2,0.0
2012-06-04,29.5,0.0,34.9,46.0,19.2,0.0
2012-06-05,29.7,0.0,25.2,39.2,16.3,0.0
2012-06-06,29.9,0.0,36.5,51.3,21.9,0.0
2012-06-07,29.9,0.0,45.5,53.4,34.7,0.0
2012-06-08,29.9,0.0,43.9,49.5,40.1,0.0
2012-06-09,29.9,0.0,41.7,54.3,27.9,0.0
2012-06-10,29.9,0.0,41.7,55.4,27.7,0.0
2012-06-11,30.0,0.0,50.7,61.0,39.0,0.0
2012-06-12,30.0,0.0,52.9,59.9,46.6,0.0
2012-06-13,30.0,0.0,54.7,66.2,44.8,0.0
2012-06-14,30.0,0.0,54.9,65.1,46.2,0.0
2012-06-15,30.0,0.0,54.7,63.9,45.7,0.0
2012-06-16,30.0,0.0,57.0,69.8,43.5,0.0
2012-06-17,30.0,0.0,59.7,67.3,52.0,0.0
2012-06-18,30.0,0.0,52.9,58.3,47.8,0.0
2012-06-19,30.0,0.0,52.5,61.2,45.3,0.0
2012-06-20,30.0,0.0,59.0,71.2,43.2,0.0
2012-06-21,30.0,0.0,54.1,60.4,42.8,0.0
2012-06-22,30.0,0.0,43.5,51.1,37.4,0.0
2012-06-23,30.0,0.0,40.1,46.6,34.3,0.0
2012-06-24,30.0,0.0,45.5,52.0,37.2,0.0
2012-06-25,30.0,0.0,42.8,50.9,35.2,0.0
2012-06-26,30.0,0.0,45.7,58.5,34.2,0.0
2012-06-27,30.0,0.0,51.8,61.7,39.9,0.0
2012-06-28,30.0,0.0,52.9,60.8,44.8,0.0
2012-06-29,30.0,0.0,54.1,62.6,46.2,0.0
2012-06-30,30.0,0.0,53.8,62.6,47.5,0.0
2012-07-01,30.0,0.0,54.0,63.5,44.8,0.0
2012-07-02,30.0,0.0,56.7,67.1,45.7,0.0
2012-07-03,30.0,0.0,58.5,66.2,51.3,0.0
2012-07-04,30.0,0.0,55.2,64.8,48.9,0.0
2012-07-05,30.0,0.0,52.5,60.8,45.3,0.0
2012-07-06,30.0,0.0,55.4,64.9,46.4,0.0
2012-07-07,30.0,0.0,59.0,69.8,50.9,0.0
2012-07-08,30.0,0.0,60.6,70.0,50.9,0.0
2012-07-09,30.0,0.0,61.3,68.4,54.7,0.0
2012-07-10,30.0,0.0,63.3,72.0,53.8,0.0
2012-07-11,30.0,0.0,64.8,73.2,55.6,0.0
2012-07-12,30.0,0.0,63.1,70.2,57.2,0.0
2012-07-13,30.0,0.0,58.5,65.8,51.8,0.0
2012-07-14,30.0,0.0,55.9,65.5,49.3,0.0
2012-07-15,30.0,0.0,55.6,64.4,47.1,0.0
2012-07-16,30.0,0.0,50.0,57.0,43.9,0.0
2012-07-17,30.0,0.0,48.4,59.0,41.2,0.0
2012-07-18,30.0,0.0,51.3,59.9,44.2,0.0
2012-07-19,30.0,0.0,48.9,53.8,43.7,0.0
2012-07-20,30.1,0.0,54.3,62.8,47.3,0.0
2012-07-21,30.1,0.0,58.8,67.6,49.5,0.0
