date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2011-12-16,7.1,24.0,12.2,24.8,5.2,5.8
2011-12-17,7.2,25.0,24.6,39.6,15.6,5.9
2011-12-18,7.2,26.0,27.7,38.5,21.9,5.9
2011-12-19,7.2,25.0,19.4,25.3,12.2,5.9
2011-12-20,7.2,25.0,14.0,26.6,9.9,5.9
2011-12-21,7.2,25.0,15.3,23.7,8.2,5.9
2011-12-22,7.2,28.0,4.8,10.6,-1.1,5.9
2011-12-23,7.2,27.0,7.5,23.4,-1.1,6.0
2011-12-24,7.3,27.0,16.0,31.1,7.5,6.1
2011-12-25,7.3,27.0,23.0,36.1,14.5,6.2
2011-12-26,7.3,27.0,21.6,27.3,16.3,6.2
2011-12-27,7.3,27.0,18.7,29.7,10.2,6.1
2011-12-28,7.4,27.0,25.0,31.1,13.3,6.3
2011-12-29,7.5,27.0,27.3,31.6,22.5,6.4
2011-12-30,7.5,27.0,30.0,37.4,20.1,6.5
2011-12-31,7.5,28.0,12.4,34.0,-0.6,6.5
2012-01-01,7.6,28.0,19.6,28.0,4.1,6.6
2012-01-02,7.6,28.0,24.4,35.4,15.6,6.6
2012-01-03,7.6,28.0,27.3,36.5,18.3,6.6
2012-01-04,7.6,28.0,24.1,36.3,15.8,6.6
2012-01-05,7.6,28.0,29.7,43.2,22.5,6.6
2012-01-06,7.6,28.0,24.4,32.2,19.2,6.6
2012-01-07,7.9,34.0,18.7,23.9,6.8,7.0
2012-01-08,7.9,32.0,8.2,20.5,2.5,7.0
2012-01-09,8.1,32.0,20.8,37.4,8.6,7.1
2012-01-10,8.1,32.0,23.0,37.6,18.0,7.2
2012-01-11,8.1,37.0,6.4,20.8,-4.4,7.2
2012-01-12,8.2,35.0,4.3,14.9,-4.4,7.4
2012-01-13,8.3,34.0,12.9,18.1,4.8,7.4
2012-01-14,8.4,34.0,25.3,33.3,15.3,7.6
2012-01-15,8.4,34.0,25.9,35.4,17.2,7.6
2012-01-16,8.6,40.0,14.2,24.4,-5.6,7.9
2012-01-17,8.7,38.0,-0.4,10.9,-14.4,8.0
2012-01-18,9.0,36.0,18.1,24.1,9.1,8.2
2012-01-19,9.3,37.0,28.0,33.3,22.1,8.6
2012-01-20,9.4,39.0,22.8,26.6,17.6,8.8
2012-01-21,9.8,45.0,24.8,36.1,16.9,9.1
2012-01-22,10.0,46.0,12.4,22.3,3.4,9.4
2012-01-23,10.0,43.0,14.4,24.4,2.5,9.5
2012-01-24,10.0,40.0,15.4,22.1,4.1,9.5
2012-01-25,10.2,42.0,17.4,30.4,3.0,9.7
2012-01-26,10.4,46.0,21.7,30.9,14.5,10.1
2012-01-27,10.4,46.0,10.0,18.7,-1.5,10.1
2012-01-28,10.5,44.0,10.4,17.1,-0.8,10.1
2012-01-29,10.5,43.0,20.5,29.1,12.2,10.2
2012-01-30,10.5,42.0,24.4,32.5,17.2,10.2
2012-01-31,10.5,42.0,18.5,29.1,7.3,10.2
2012-02-01,10.5,41.0,19.4,28.9,9.5,10.2
2012-02-02,10.5,41.0,18.5,27.5,12.6,10.2
2012-02-03,10.5,41.0,12.6,19.0,4.6,10.2
2012-02-04,10.5,41.0,9.5,21.4,1.6,10.2
2012-02-05,10.5,41.0,12.0,26.4,5.4,10.2
2012-02-06,10.5,41.0,12.4,20.7,2.7,10.3
2012-02-07,10.5,41.0,9.7,21.7,0.9,10.3
2012-02-08,10.8,45.0,19.4,28.0,8.6,10.6
2012-02-09,10.8,46.0,16.0,21.7,11.1,10.7
2012-02-10,11.0,48.0,18.0,24.4,8.6,11.0
2012-02-11,11.1,49.0,22.6,33.8,16.5,11.1
2012-02-12,11.5,52.0,22.8,34.7,17.1,11.5
2012-02-13,11.6,54.0,18.0,25.3,12.7,11.7
2012-02-14,11.6,52.0,16.9,25.3,10.8,11.7
2012-02-15,11.6,50.0,14.0,23.4,5.2,11.7
2012-02-16,11.6,50.0,15.1,24.4,6.4,11.7
2012-02-17,11.6,51.0,12.4,26.4,4.1,11.8
2012-02-18,11.6,47.0,12.7,25.7,1.6,11.8
2012-02-19,11.7,50.0,18.5,31.1,7.5,12.0
2012-02-20,11.7,50.0,7.2,12.6,1.6,12.0
2012-02-21,11.8,48.0,16.5,23.2,9.1,12.1
2012-02-22,12.0,47.0,27.1,33.8,23.0,12.2
2012-02-23,12.4,52.0,8.8,24.1,1.8,12.8
2012-02-24,12.4,52.0,10.6,21.0,2.5,12.9
2012-02-25,12.4,49.0,18.9,31.8,4.1,12.9
2012-02-26,12.4,49.0,8.8,15.8,2.5,12.9
2012-02-27,12.6,49.0,24.8,34.7,13.8,13.1
2012-02-28,13.1,58.0,18.1,26.2,8.4,13.7
2012-02-29,13.2,55.0,15.6,28.8,5.7,13.8
2012-03-01,13.3,58.0,12.0,19.0,4.1,14.1
2012-03-02,13.3,55.0,2.5,16.0,-5.8,14.1
2012-03-03,13.6,55.0,9.1,17.6,-2.0,14.3
2012-03-04,13.6,54.0,20.3,30.2,15.8,14.4
2012-03-05,13.6,54.0,28.9,38.3,17.8,14.4
2012-03-06,13.6,52.0,33.6,45.1,27.0,14.4
2012-03-07,13.6,51.0,24.1,36.1,13.3,14.4
2012-03-08,13.6,51.0,21.4,35.4,8.1,14.4
2012-03-09,13.6,51.0,27.1,42.3,16.0,14.5
2012-03-10,13.6,50.0,30.9,45.9,20.5,14.5
2012-03-11,13.6,50.0,29.7,41.2,21.2,14.5
2012-03-12,13.6,49.0,31.8,42.8,25.5,14.5
2012-03-13,13.6,49.0,34.0,47.7,23.5,14.5
2012-03-14,13.6,48.0,35.4,48.4,27.1,14.5
2012-03-15,13.6,48.0,34.7,45.7,28.6,14.5
2012-03-16,13.6,47.0,36.5,49.5,28.4,14.5
2012-03-17,13.6,46.0,38.8,52.2,31.1,14.4
2012-03-18,13.7,50.0,30.2,44.4,12.9,14.5
2012-03-19,13.7,49.0,14.2,25.2,7.9,14.5
2012-03-20,13.7,49.0,15.6,27.3,3.6,14.5
2012-03-21,13.7,48.0,25.3,36.9,12.2,14.5
2012-03-22,13.7,46.0,32.0,46.9,19.8,14.5
2012-03-23,13.7,45.0,39.2,53.4,27.5,14.5
2012-03-24,13.7,44.0,39.2,52.9,29.5,14.1
2012-03-25,13.7,43.0,43.3,55.8,32.7,13.9
2012-03-26,13.7,42.0,38.8,50.2,26.8,13.9
2012-03-27,13.7,42.0,34.9,47.3,24.4,13.9
2012-03-28,13.7,40.0,38.8,52.2,29.1,13.8
2012-03-29,13.7,39.0,36.3,46.6,28.6,13.7
2012-03-30,13.7,39.0,38.8,50.4,31.1,13.5
2012-03-31,13.7,37.0,43.7,57.0,32.0,13.4
2012-04-01,13.7,36.0,41.5,57.4,28.2,13.1
2012-04-02,13.9,37.0,25.5,30.9,21.4,13.3
2012-04-03,14.0,37.0,26.8,38.1,19.6,13.4
2012-04-04,14.0,36.0,34.9,48.9,22.8,13.3
2012-04-05,14.0,35.0,38.5,52.5,28.8,13.3
2012-04-06,14.0,34.0,34.2,48.6,16.9,13.0
2012-04-07,14.0,34.0,28.2,42.6,14.7,13.0
2012-04-08,14.0,33.0,37.9,50.9,28.4,13.0
2012-04-09,14.0,32.0,40.6,52.7,30.6,12.9
2012-04-10,14.0,30.0,43.5,55.9,32.5,12.7
2012-04-11,14.0,29.0,42.6,55.6,34.9,12.6
2012-04-12,14.0,29.0,30.4,40.1,21.9,12.5
2012-04-13,14.0,32.0,28.6,41.4,21.0,12.6
2012-04-14,14.4,38.0,26.1,34.3,21.7,13.0
2012-04-15,14.8,39.0,22.3,31.5,19.9,13.4
2012-04-16,14.9,39.0,23.9,34.3,18.0,13.5
2012-04-17,14.9,35.0,31.3,43.2,21.4,13.5
2012-04-18,15.0,35.0,35.2,50.0,26.4,13.5
2012-04-19,15.1,34.0,29.5,40.8,25.0,13.8
2012-04-20,15.2,35.0,32.5,40.8,25.2,13.9
2012-04-21,15.2,32.0,41.4,52.9,32.5,13.5
2012-04-22,15.2,31.0,43.7,57.2,34.7,13.1
2012-04-23,15.2,29.0,46.6,60.1,35.2,12.9
2012-04-24,15.2,28.0,48.4,58.3,40.8,12.6
2012-04-25,15.2,26.0,46.2,56.7,38.5,12.2
2012-04-26,15.2,25.0,42.4,54.1,34.0,12.0
2012-04-27,15.4,26.0,28.0,34.2,17.2,12.1
2012-04-28,15.4,26.0,27.0,41.2,14.4,12.1
2012-04-29,15.4,26.0,32.5,46.4,20.1,11.9
2012-04-30,15.4,24.0,39.2,51.3,27.7,11.5
2012-05-01,15.4,23.0,40.3,50.0,32.5,11.3
2012-05-02,15.4,22.0,41.7,53.8,31.8,10.9
2012-05-03,15.4,21.0,44.4,58.5,30.9,10.4
2012-05-04,15.4,19.0,47.5,61.0,38.3,9.3
2012-05-05,15.4,17.0,44.1,58.8,30.7,8.4
2012-05-06,15.7,18.0,32.4,46.8,26.2,8.9
2012-05-07,15.7,16.0,31.3,41.0,27.1,8.9
2012-05-08,15.7,16.0,35.2,48.9,23.4,8.6
2012-05-09,15.7,15.0,42.1,56.7,29.8,7.6
2012-05-10,15.7,14.0,44.6,59.0,35.1,6.7
2012-05-11,15.7,13.0,36.7,48.7,29.5,6.7
2012-05-12,15.7,12.0,35.1,47.7,28.4,6.2
2012-05-13,15.7,12.0,33.6,45.0,28.6,6.2
2012-05-14,15.7,11.0,40.5,55.2,24.4,5.2
2012-05-15,15.7,8.0,46.4,58.1,34.7,4.0
2012-05-16,15.7,7.0,42.8,56.3,34.2,3.4
2012-05-17,15.7,5.0,43.7,54.9,32.5,2.3
2012-05-18,15.7,4.0,44.2,55.6,32.5,2.0
2012-05-19,16.0,5.0,33.4,43.3,29.3,2.5
2012-05-20,16.0,3.0,39.9,52.5,28.8,1.6
2012-05-21,16.0,2.0,47.3,59.5,35.6,1.0
2012-05-22,16.0,1.0,53.2,63.7,44.6,0.5
2012-05-23,16.4,2.0,39.9,50.0,28.4,0.9
2012-05-24,16.9,3.0,32.0,40.5,24.4,1.4
2012-05-25,16.9,2.0,46.8,60.1,32.9,0.7
2012-05-26,16.9,1.0,49.3,60.8,31.8,0.1
2012-05-27,16.9,0.0,34.3,45.0,27.3,0.0
2012-05-28,16.9,0.0,37.4,50.0,26.6,0.0
2012-05-29,16.9,0.0,45.0,57.2,31.3,0.0
2012-05-30,16.9,0.0,45.7,55.9,34.7,0.0
2012-05-31,16.9,0.0,46.6,58.1,36.5,0.0
2012-06-01,16.9,0.0,48.9,59.9,40.8,0.0
2012-06-02,16.9,0.0,47.3,57.6,40.6,0.0
2012-06-03,16.9,0.0,51.8,65.5,39.9,0.0
2012-06-04,16.9,0.0,53.6,65.7,44.6,0.0
2012-06-05,16.9,0.0,52.3,61.9,44.6,0.0
2012-06-06,16.9,0.0,50.2,61.9,41.4,0.0
2012-06-07,16.9,0.0,52.2,66.2,41.0,0.0
2012-06-08,16.9,0.0,54.7,68.7,41.5,0.0
2012-06-09,16.9,0.0,55.4,68.4,42.8,0.0
2012-06-10,16.9,0.0,41.5,55.0,29.7,0.0
2012-06-11,16.9,0.0,43.9,59.7,27.3,0.0
2012-06-12,16.9,0.0,49.5,62.4,38.8,0.0
2012-06-13,16.9,0.0,55.0,68.0,43.0,0.0
2012-06-14,16.9,0.0,51.4,64.6,40.5,0.0
2012-06-15,16.9,0.0,52.3,65.7,43.5,0.0
2012-06-16,16.9,0.0,50.9,62.4,40.5,0.0
2012-06-17,16.9,0.0,57.4,68.4,46.4,0.0
2012-06-18,16.9,0.0,59.7,71.6,51.1,0.0
2012-06-19,16.9,0.0,59.2,72.3,44.6,0.0
2012-06-20,16.9,0.0,49.1,62.4,39.6,0.0
2012-06-21,16.9,0.0,56.7,72.1,41.5,0.0
2012-06-22,16.9,0.0,61.2,73.6,50.0,0.0
2012-06-23,16.9,0.0,61.5,75.2,50.5,0.0
2012-06-24,16.9,0.0,57.4,70.3,50.7,0.0
2012-06-25,16.9,0.0,62.2,75.6,54.0,0.0
2012-06-26,17.0,0.0,58.6,69.4,50.0,0.0
2012-06-27,17.0,0.0,55.9,67.6,50.0,0.0
2012-06-28,17.0,0.0,55.0,69.8,46.6,0.0
2012-06-29,17.0,0.0,57.0,71.8,47.7,0.0
2012-06-30,17.0,0.0,58.3,73.4,49.1,0.0
2012-07-01,17.0,0.0,61.0,74.3,51.8,0.0
2012-07-02,17.2,0.0,55.2,70.5,44.4,0.0
2012-07-03,17.4,0.0,52.7,66.9,44.6,0.0
2012-07-04,17.5,0.0,53.8,66.6,46.4,0.0
2012-07-05,17.5,0.0,55.4,73.0,44.1,0.0
2012-07-06,18.4,0.0,47.1,57.6,43.2,0.0
2012-07-07,18.7,0.0,47.8,56.5,42.6,0.0
2012-07-08,18.9,0.0,48.0,60.3,41.9,0.0
2012-07-09,19.0,0.0,49.5,63.1,41.4,0.0
2012-07-10,19.0,0.0,52.5,66.9,42.3,0.0
2012-07-11,19.0,0.0,54.3,68.9,45.1,0.0
2012-07-12,19.0,0.0,55.0,67.5,45.0,0.0
2012-07-13,19.0,0.0,57.6,70.3,46.8,0.0
2012-07-14,19.1,0.0,51.3,63.1,44.2,0.0
2012-07-15,19.3,0.0,50.4,62.4,43.5,0.0
2012-07-16,20.1,0.0,45.9,59.4,40.3,0.0
2012-07-17,20.1,0.0,50.5,63.9,40.5,0.0
2012-07-18,20.4,0.0,50.9,63.1,45.0,0.0
2012-07-19,20.4,0.0,55.6,70.5,46.8,0.0
2012-07-20,20.4,0.0,55.4,70.3,46.9,0.0
2012-07-21,20.4,0.0,54.7,69.4,46.4,0.0
