date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2011-11-14,3.0,10.0,27.0,38.3,18.7,1.0
2011-11-15,3.0,10.0,27.5,33.6,21.0,1.0
2011-11-16,3.0,9.0,19.9,31.3,10.4,0.9
2011-11-17,3.0,8.0,33.8,44.6,18.9,0.9
2011-11-18,3.4,14.0,35.4,42.6,24.8,1.5
2011-11-19,3.4,13.0,22.8,27.1,19.4,1.5
2011-11-20,3.6,13.0,30.6,35.8,25.3,1.7
2011-11-21,3.7,13.0,31.1,37.4,23.9,1.9
2011-11-22,3.7,13.0,27.5,39.2,19.8,1.9
2011-11-23,3.7,12.0,31.6,45.1,25.0,1.9
2011-11-24,3.7,12.0,34.7,45.0,26.8,1.9
2011-11-25,3.7,12.0,27.7,34.3,15.4,1.9
2011-11-26,3.7,12.0,19.8,30.2,9.9,1.9
2011-11-27,3.8,12.0,29.7,40.1,21.6,1.9
2011-11-28,3.8,11.0,34.9,46.9,28.0,1.9
2011-11-29,3.8,11.0,30.4,40.6,24.1,1.9
2011-11-30,3.8,11.0,30.4,39.0,26.2,1.9
2011-12-01,3.8,12.0,21.6,27.9,9.5,1.9
2011-12-02,3.8,11.0,21.0,34.7,8.8,1.9
2011-12-03,3.8,12.0,14.9,23.7,9.3,1.9
2011-12-04,3.8,12.0,14.9,21.9,3.0,1.9
2011-12-05,3.8,13.0,2.3,15.8,-5.6,1.9
2011-12-06,3.8,13.0,11.1,24.4,-0.9,1.9
2011-12-07,3.8,12.0,21.0,33.1,8.1,1.9
2011-12-08,3.8,12.0,23.0,32.9,14.2,1.9
2011-12-09,3.8,11.0,21.2,34.7,14.4,1.9
2011-12-10,3.8,12.0,22.3,33.1,15.1,1.9
2011-12-11,3.8,12.0,27.5,41.7,19.4,1.9
2011-12-12,3.9,11.0,27.1,36.7,19.9,2.0
2011-12-13,3.9,12.0,26.1,32.2,20.8,2.0
2011-12-14,3.9,13.0,22.6,28.2,11.1,2.0
2011-12-15,3.9,13.0,18.3,31.6,10.8,2.0
2011-12-16,3.9,12.0,18.5,30.7,10.2,2.0
2011-12-17,3.9,12.0,25.5,35.2,16.0,2.0
2011-12-18,3.9,12.0,29.5,43.7,23.2,2.0
2011-12-19,3.9,12.0,21.6,28.6,13.3,2.0
2011-12-20,3.9,12.0,19.8,31.1,11.3,2.0
2011-12-21,4.0,14.0,20.1,27.0,15.1,2.1
2011-12-22,4.0,14.0,13.6,21.4,4.8,2.1
2011-12-23,4.0,14.0,15.3,26.1,3.6,2.1
2011-12-24,4.0,14.0,21.6,32.2,12.9,2.1
2011-12-25,4.0,13.0,27.3,36.0,19.4,2.1
2011-12-26,4.0,13.0,25.5,38.1,19.6,2.1
2011-12-27,4.0,14.0,25.0,36.3,18.9,2.1
2011-12-28,4.0,13.0,33.4,40.8,18.5,2.1
2011-12-29,4.3,14.0,34.9,39.0,31.3,2.3
2011-12-30,4.3,13.0,39.6,46.9,30.4,2.3
2011-12-31,4.3,15.0,19.4,30.4,12.0,2.3
2012-01-01,4.3,14.0,24.8,37.8,13.3,2.3
2012-01-02,4.3,14.0,32.4,45.3,26.6,2.3
2012-01-03,4.3,14.0,32.9,45.3,25.0,2.3
2012-01-04,4.3,14.0,31.3,43.7,24.8,2.3
2012-01-05,4.3,14.0,33.4,47.8,27.5,2.3
2012-01-06,4.3,14.0,28.8,37.0,23.7,2.3
2012-01-07,4.4,16.0,24.1,30.6,11.7,2.4
2012-01-08,4.4,16.0,21.0,33.6,4.8,2.4
2012-01-09,4.4,16.0,24.4,34.5,16.0,2.4
2012-01-10,4.4,15.0,28.4,40.5,19.8,2.4
2012-01-11,4.4,16.0,17.1,25.7,5.0,2.4
2012-01-12,4.4,16.0,14.4,30.2,3.7,2.4
2012-01-13,4.4,16.0,21.6,36.0,9.5,2.4
2012-01-14,4.4,15.0,30.7,46.2,20.3,2.4
2012-01-15,4.4,15.0,34.9,41.0,25.5,2.4
2012-01-16,4.6,20.0,15.6,33.3,0.9,2.6
2012-01-17,4.6,18.0,7.9,23.9,-4.7,2.6
2012-01-18,5.0,20.0,28.4,32.9,21.0,3.2
2012-01-19,5.2,20.0,34.3,40.6,30.2,3.4
2012-01-20,5.3,20.0,32.2,36.5,29.8,3.5
2012-01-21,6.1,31.0,30.7,36.3,23.4,4.7
2012-01-22,6.1,31.0,18.9,25.5,13.8,4.7
2012-01-23,6.3,30.0,24.8,33.4,16.9,4.9
2012-01-24,6.3,29.0,21.2,27.1,12.0,4.9
2012-01-25,6.3,28.0,28.4,38.8,18.3,4.9
2012-01-26,6.6,29.0,29.3,38.1,20.8,5.2
2012-01-27,6.6,29.0,15.4,27.1,3.6,5.2
2012-01-28,6.6,28.0,13.1,27.5,3.2,5.2
2012-01-29,6.6,28.0,24.1,36.3,11.7,5.2
2012-01-30,6.6,27.0,27.9,37.9,18.7,5.2
2012-01-31,6.6,27.0,21.2,36.1,11.3,5.2
2012-02-01,6.7,27.0,26.4,38.7,14.4,5.3
2012-02-02,6.7,28.0,26.6,33.1,17.4,5.3
2012-02-03,6.7,28.0,17.2,30.7,8.8,5.3
2012-02-04,6.7,27.0,15.8,30.7,8.1,5.3
2012-02-05,6.7,27.0,17.8,31.5,9.5,5.3
2012-02-06,6.7,27.0,17.1,32.2,9.3,5.3
2012-02-07,6.7,27.0,17.8,32.9,7.7,5.3
2012-02-08,6.7,27.0,28.2,35.6,21.2,5.3
2012-02-09,6.8,26.0,29.8,34.0,26.4,5.4
2012-02-10,6.8,27.0,30.4,39.7,24.4,5.4
2012-02-11,6.8,26.0,31.3,41.4,22.6,5.4
2012-02-12,7.2,32.0,29.5,32.4,26.2,5.9
2012-02-13,7.2,33.0,26.6,36.7,21.2,6.0
2012-02-14,7.2,31.0,24.4,34.0,18.3,6.0
2012-02-15,7.2,31.0,23.9,34.0,14.4,6.0
2012-02-16,7.2,31.0,17.6,34.3,6.8,6.0
2012-02-17,7.2,30.0,19.0,32.5,9.3,6.0
2012-02-18,7.4,30.0,23.4,36.3,9.1,6.1
2012-02-19,7.4,32.0,20.8,25.7,14.2,6.1
2012-02-20,7.5,31.0,17.6,26.6,9.7,6.2
2012-02-21,7.6,31.0,28.2,34.9,19.8,6.3
2012-02-22,7.8,33.0,35.8,41.4,29.8,6.6
2012-02-23,7.8,33.0,20.7,30.6,13.8,6.6
2012-02-24,7.9,32.0,20.5,36.7,7.9,6.7
2012-02-25,7.9,33.0,23.2,36.7,13.5,6.7
2012-02-26,8.0,33.0,16.2,28.8,10.0,6.8
2012-02-27,8.3,36.0,28.8,38.1,15.8,7.2
2012-02-28,8.3,38.0,22.3,26.6,9.1,7.2
2012-02-29,8.8,41.0,24.3,32.7,9.9,7.8
2012-03-01,8.8,38.0,17.6,23.9,13.1,7.8
2012-03-02,9.2,41.0,16.0,22.3,13.1,8.2
2012-03-03,9.2,40.0,24.4,36.3,15.1,8.2
2012-03-04,9.2,38.0,30.2,44.1,22.8,8.2
2012-03-05,9.3,37.0,35.1,49.8,22.6,8.3
2012-03-06,9.3,36.0,37.0,44.4,20.7,8.3
2012-03-07,9.3,36.0,24.4,39.6,15.3,8.3
2012-03-08,9.3,35.0,24.1,43.5,9.1,8.4
2012-03-09,9.3,35.0,31.3,49.5,20.3,8.4
2012-03-10,9.3,34.0,34.3,50.9,24.3,8.4
2012-03-11,9.3,33.0,36.3,49.5,24.4,8.4
2012-03-12,9.3,32.0,38.7,50.5,28.0,8.4
2012-03-13,9.3,31.0,41.5,48.6,31.5,8.4
2012-03-14,9.3,30.0,39.4,48.9,31.3,8.4
2012-03-15,9.3,29.0,40.5,52.2,32.4,8.2
2012-03-16,9.3,28.0,43.3,52.5,33.3,8.1
2012-03-17,9.3,27.0,41.9,46.9,36.7,8.0
2012-03-18,9.6,38.0,28.2,40.6,20.8,8.6
2012-03-19,9.9,37.0,22.5,30.9,16.7,8.8
2012-03-20,10.0,34.0,24.6,38.8,13.8,8.9
2012-03-21,10.0,31.0,34.7,49.5,27.7,8.9
2012-03-22,10.0,29.0,39.6,59.4,27.0,8.8
2012-03-23,10.0,27.0,44.8,57.7,35.1,8.5
2012-03-24,10.0,25.0,44.6,58.5,34.9,8.2
2012-03-25,10.0,25.0,46.4,55.9,37.0,7.8
2012-03-26,10.1,27.0,32.7,41.0,26.2,7.9
2012-03-27,10.1,25.0,35.6,49.6,23.5,7.9
2012-03-28,10.2,24.0,39.4,51.8,31.5,7.6
2012-03-29,10.2,23.0,37.9,49.5,29.8,7.4
2012-03-30,10.2,22.0,43.3,55.9,35.2,7.0
2012-03-31,10.3,20.0,48.4,63.7,36.0,6.3
2012-04-01,10.4,24.0,33.1,47.3,22.5,6.3
2012-04-02,10.6,21.0,28.9,43.2,15.1,6.5
2012-04-03,10.6,19.0,35.2,54.1,21.2,6.1
2012-04-04,10.6,17.0,43.7,57.9,32.0,5.5
2012-04-05,10.6,17.0,42.4,51.6,34.5,5.2
2012-04-06,10.7,19.0,25.7,38.8,14.4,5.3
2012-04-07,10.7,16.0,31.8,52.2,13.3,5.2
2012-04-08,10.7,15.0,41.5,59.9,28.6,4.6
2012-04-09,10.7,13.0,45.3,63.7,31.6,3.9
2012-04-10,10.7,11.0,48.2,65.3,34.9,3.0
2012-04-11,10.7,7.0,46.6,61.2,33.1,2.4
2012-04-12,10.8,11.0,32.2,39.2,21.9,2.5
2012-04-13,11.0,11.0,31.3,41.9,21.6,2.5
2012-04-14,11.0,8.0,32.5,39.7,29.1,2.5
2012-04-15,11.1,10.0,34.2,44.1,25.9,2.6
2012-04-16,11.2,9.0,36.1,49.5,25.3,1.9
2012-04-17,11.2,9.0,37.6,50.0,31.3,1.8
2012-04-18,11.4,7.0,37.4,45.7,32.2,1.4
2012-04-19,11.5,7.0,36.9,46.8,31.3,1.2
2012-04-20,11.5,2.0,43.2,59.4,33.3,0.3
2012-04-21,11.5,1.0,48.2,67.3,34.9,0.1
2012-04-22,11.5,0.0,50.7,70.3,36.9,0.0
2012-04-23,11.5,0.0,53.4,73.6,40.5,0.0
2012-04-24,11.5,0.0,54.3,69.8,41.2,0.0
2012-04-25,11.7,0.0,49.6,59.5,41.9,0.0
2012-04-26,12.0,1.0,45.7,62.2,33.6,0.1
2012-04-27,12.2,0.0,30.7,34.7,24.4,0.0
2012-04-28,12.3,0.0,30.9,45.3,17.4,0.0
2012-04-29,12.3,0.0,38.3,52.5,26.8,0.0
2012-04-30,12.9,0.0,46.8,59.2,30.6,0.0
2012-05-01,13.2,0.0,42.4,55.6,34.0,0.0
2012-05-02,13.2,0.0,47.3,60.1,37.4,0.0
2012-05-03,13.2,0.0,50.9,60.8,41.2,0.0
2012-05-04,13.2,0.0,48.6,60.8,38.5,0.0
2012-05-05,13.2,0.0,38.8,48.9,28.0,0.0
2012-05-06,13.2,0.0,39.0,53.8,25.3,0.0
2012-05-07,13.2,0.0,43.9,59.7,30.0,0.0
2012-05-08,13.2,0.0,46.8,64.8,30.9,0.0
2012-05-09,13.2,0.0,50.7,66.7,35.2,0.0
2012-05-10,13.2,0.0,48.7,61.3,36.0,0.0
2012-05-11,13.2,0.0,45.0,60.6,31.6,0.0
2012-05-12,13.2,0.0,45.3,60.3,31.5,0.0
2012-05-13,13.2,0.0,48.2,63.9,32.7,0.0
2012-05-14,13.2,0.0,53.2,72.3,35.1,0.0
2012-05-15,13.3,0.0,56.7,73.4,40.8,0.0
2012-05-16,13.3,0.0,52.3,68.2,41.7,0.0
2012-05-17,13.3,0.0,52.7,68.9,39.7,0.0
2012-05-18,13.3,0.0,41.4,50.9,35.1,0.0
2012-05-19,13.3,0.0,45.0,59.5,32.2,0.0
2012-05-20,13.5,0.0,50.2,66.9,34.2,0.0
2012-05-21,13.5,0.0,57.9,74.7,40.8,0.0
2012-05-22,13.5,0.0,57.6,69.1,45.7,0.0
2012-05-23,13.5,0.0,42.8,51.1,32.2,0.0
2012-05-24,13.6,0.0,40.5,52.5,30.9,0.0
2012-05-25,13.7,0.0,50.4,59.9,40.5,0.0
2012-05-26,13.8,0.0,41.7,58.5,32.7,0.0
2012-05-27,13.8,0.0,36.3,43.5,33.1,0.0
2012-05-28,13.8,0.0,42.4,56.7,30.4,0.0
2012-05-29,13.8,0.0,50.2,66.0,34.9,0.0
2012-05-30,13.8,0.0,50.9,64.4,38.1,0.0
2012-05-31,13.8,0.0,53.4,68.7,38.5,0.0
2012-06-01,13.8,0.0,57.0,72.3,42.1,0.0
2012-06-02,13.8,0.0,58.6,73.9,45.7,0.0
2012-06-03,13.8,0.0,60.8,76.8,45.9,0.0
2012-06-04,13.8,0.0,64.6,79.9,49.5,0.0
2012-06-05,13.8,0.0,48.9,69.6,29.8,0.0
2012-06-06,13.8,0.0,41.7,56.8,27.1,0.0
2012-06-07,13.8,0.0,49.3,66.6,31.3,0.0
2012-06-08,13.8,0.0,60.3,73.8,41.9,0.0
2012-06-09,13.8,0.0,48.6,62.4,31.1,0.0
2012-06-10,13.8,0.0,40.6,55.6,27.1,0.0
2012-06-11,13.8,0.0,48.7,65.3,31.8,0.0
2012-06-12,13.8,0.0,55.0,70.7,39.0,0.0
2012-06-13,13.8,0.0,,,,0.0
2012-06-14,13.8,0.0,57.7,74.3,42.3,0.0
2012-06-15,13.8,0.0,58.3,74.5,43.5,0.0
2012-06-16,13.8,0.0,57.7,74.7,43.7,0.0
2012-06-17,13.8,0.0,61.9,78.8,42.4,0.0
2012-06-18,13.8,0.0,63.5,77.7,48.6,0.0
2012-06-19,13.8,0.0,53.1,64.9,39.0,0.0
2012-06-20,13.8,0.0,49.6,66.4,33.3,0.0
2012-06-21,13.8,0.0,61.2,81.0,39.6,0.0
2012-06-22,13.8,0.0,64.0,78.8,49.3,0.0
2012-06-23,13.8,0.0,64.9,83.3,47.1,0.0
2012-06-24,13.8,0.0,66.2,80.1,53.6,0.0
2012-06-25,13.8,0.0,65.3,80.2,51.3,0.0
2012-06-26,13.8,0.0,63.9,78.3,47.5,0.0
2012-06-27,13.8,0.0,60.4,76.8,43.2,0.0
2012-06-28,13.8,0.0,64.2,77.5,46.9,0.0
2012-06-29,13.8,0.0,65.3,79.9,49.8,0.0
2012-06-30,13.8,0.0,64.8,82.8,49.1,0.0
2012-07-01,13.8,0.0,64.9,81.9,48.9,0.0
2012-07-02,13.8,0.0,64.9,80.8,50.4,0.0
2012-07-03,13.8,0.0,64.8,80.6,50.9,0.0
2012-07-04,13.8,0.0,65.5,81.5,50.2,0.0
2012-07-05,13.8,0.0,58.3,64.2,51.6,0.0
2012-07-06,13.9,0.0,57.4,69.1,47.5,0.0
2012-07-07,13.9,0.0,57.6,70.9,47.8,0.0
2012-07-08,14.0,0.0,63.7,81.5,48.2,0.0
2012-07-09,14.0,0.0,66.2,85.1,50.0,0.0
2012-07-10,14.0,0.0,66.4,86.4,52.5,0.0
2012-07-11,14.1,0.0,66.9,85.3,52.5,0.0
2012-07-12,14.1,0.0,68.7,84.6,55.0,0.0
2012-07-13,14.1,0.0,63.1,80.2,53.2,0.0
2012-07-14,14.1,0.0,56.8,67.8,51.6,0.0
2012-07-15,14.1,0.0,53.8,65.1,47.3,0.0
2012-07-16,14.5,0.0,55.4,75.4,46.4,0.0
2012-07-17,14.9,0.0,58.3,74.3,44.4,0.0
2012-07-18,15.0,0.0,61.7,77.2,48.2,0.0
2012-07-19,15.2,0.0,63.5,78.8,50.0,0.0
2012-07-20,15.2,0.0,62.8,79.2,54.1,0.0
2012-07-21,15.2,0.0,57.0,78.1,49.6,0.0
