date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2011-11-28,3.4,3.0,38.7,45.7,28.4,0.8
2011-11-29,3.4,3.0,36.1,45.0,27.7,0.8
2011-11-30,3.5,5.0,27.1,39.0,20.1,0.9
2011-12-01,3.5,4.0,23.2,32.7,15.4,0.9
2011-12-02,3.5,2.0,23.7,33.6,13.5,0.9
2011-12-03,3.6,4.0,17.4,25.3,3.6,1.0
2011-12-04,3.7,6.0,21.0,25.7,10.0,1.1
2011-12-05,3.7,6.0,13.1,24.1,2.3,1.1
2011-12-06,3.7,6.0,23.0,36.9,8.2,1.1
2011-12-07,3.8,5.0,29.8,40.3,17.1,1.2
2011-12-08,3.8,5.0,31.8,38.3,21.0,1.2
2011-12-09,3.8,5.0,30.7,42.3,21.6,1.2
2011-12-10,3.8,5.0,31.1,42.6,23.7,1.2
2011-12-11,3.8,5.0,29.3,38.3,23.7,1.2
2011-12-12,3.8,5.0,27.9,36.3,20.8,1.2
2011-12-13,3.8,5.0,24.3,35.1,16.2,1.2
2011-12-14,3.8,5.0,23.9,34.5,14.4,1.2
2011-12-15,3.8,5.0,26.2,33.8,19.8,1.2
2011-12-16,3.8,5.0,24.8,35.2,14.7,1.2
2011-12-17,3.8,5.0,34.3,49.3,23.4,1.2
2011-12-18,3.8,5.0,34.0,44.6,24.6,1.2
2011-12-19,3.8,5.0,27.0,33.8,18.7,1.2
2011-12-20,3.8,5.0,34.2,43.0,26.8,1.2
2011-12-21,3.8,6.0,19.8,31.5,11.5,1.2
2011-12-22,3.8,5.0,19.9,28.9,7.0,1.2
2011-12-23,3.8,5.0,26.8,38.8,14.5,1.2
2011-12-24,3.8,5.0,30.2,39.6,21.0,1.2
2011-12-25,3.8,5.0,33.3,41.9,23.4,1.2
2011-12-26,3.8,5.0,31.5,40.1,24.1,1.2
2011-12-27,3.9,5.0,32.2,39.2,26.1,1.2
2011-12-28,4.0,4.0,37.0,44.1,30.6,1.1
2011-12-29,4.1,4.0,37.8,42.3,32.7,1.1
2011-12-30,4.1,4.0,36.7,43.9,22.5,1.0
2011-12-31,4.1,5.0,21.7,27.9,16.9,1.0
2012-01-01,4.1,4.0,36.3,48.0,23.5,1.0
2012-01-02,4.1,4.0,39.6,48.4,31.1,0.9
2012-01-03,4.1,5.0,39.7,48.2,32.5,0.8
2012-01-04,4.1,4.0,40.6,50.5,33.1,0.7
2012-01-05,4.1,4.0,39.9,50.5,27.5,0.7
2012-01-06,4.1,4.0,32.2,41.4,22.3,0.7
2012-01-07,4.2,6.0,20.5,28.6,10.8,0.8
2012-01-08,4.2,6.0,25.3,37.6,11.7,0.8
2012-01-09,4.2,6.0,31.3,43.2,20.8,0.7
2012-01-10,4.2,6.0,29.3,39.7,14.2,0.7
2012-01-11,4.2,5.0,23.2,32.7,14.4,0.7
2012-01-12,4.2,5.0,27.9,39.7,16.5,0.7
2012-01-13,4.2,5.0,33.3,43.3,22.8,0.7
2012-01-14,4.2,5.0,34.7,46.0,27.3,0.7
2012-01-15,4.2,5.0,30.7,40.8,14.9,0.7
2012-01-16,4.2,6.0,11.1,16.0,2.8,0.7
2012-01-17,4.2,5.0,13.3,23.0,1.0,0.7
2012-01-18,5.8,17.0,25.9,32.4,19.4,2.0
2012-01-19,6.3,20.0,31.6,35.1,29.8,2.5
2012-01-20,6.9,23.0,33.6,39.4,30.9,3.1
2012-01-21,7.7,31.0,28.8,39.6,21.0,4.3
2012-01-22,8.0,30.0,22.5,27.7,11.5,4.6
2012-01-23,8.7,34.0,25.7,32.0,14.9,5.4
2012-01-24,9.0,35.0,21.4,32.5,10.4,5.7
2012-01-25,9.1,34.0,32.9,39.6,27.1,5.8
2012-01-26,9.6,35.0,31.3,36.3,21.4,6.3
2012-01-27,9.6,34.0,16.5,26.4,6.4,6.3
2012-01-28,9.6,33.0,22.8,36.7,11.8,6.3
2012-01-29,9.6,32.0,31.5,43.2,24.3,6.3
2012-01-30,9.6,31.0,31.1,38.1,18.7,6.3
2012-01-31,9.6,31.0,27.0,37.6,19.4,6.3
2012-02-01,9.6,31.0,28.9,34.9,22.5,6.3
2012-02-02,9.6,31.0,21.0,29.7,12.9,6.3
2012-02-03,9.6,30.0,21.0,31.5,12.2,6.3
2012-02-04,9.6,30.0,25.5,35.6,14.7,6.3
2012-02-05,9.6,29.0,24.3,40.1,17.4,6.3
2012-02-06,9.9,29.0,23.9,34.5,16.7,6.3
2012-02-07,9.9,29.0,27.3,36.3,17.1,6.3
2012-02-08,10.0,29.0,29.5,35.6,23.9,6.4
2012-02-09,10.0,28.0,32.0,37.4,23.7,6.4
2012-02-10,10.0,27.0,35.1,43.3,26.6,6.4
2012-02-11,10.0,27.0,34.3,41.4,28.9,6.4
2012-02-12,10.0,27.0,28.2,34.3,19.0,6.4
2012-02-13,10.0,27.0,26.8,36.1,18.7,6.4
2012-02-14,10.0,27.0,25.0,29.3,21.7,6.4
2012-02-15,10.2,31.0,21.4,28.6,9.0,6.7
2012-02-16,10.2,30.0,19.9,30.0,9.1,6.7
2012-02-17,10.2,29.0,27.7,34.7,21.7,6.7
2012-02-18,10.3,30.0,24.8,34.3,17.1,6.8
2012-02-19,10.3,29.0,17.6,25.0,11.5,6.8
2012-02-20,10.4,29.0,21.9,28.9,10.9,6.9
2012-02-21,11.0,32.0,34.0,39.4,27.9,7.5
2012-02-22,11.1,31.0,36.3,40.5,26.1,7.6
2012-02-23,11.1,31.0,21.6,27.5,16.7,7.6
2012-02-24,11.1,31.0,27.7,37.6,14.7,7.6
2012-02-25,11.4,32.0,20.8,36.7,13.8,8.0
2012-02-26,11.4,32.0,17.2,24.4,2.8,8.0
2012-02-27,11.4,31.0,22.3,31.1,13.6,8.0
2012-02-28,11.4,30.0,19.9,28.9,7.5,8.0
2012-02-29,11.5,31.0,21.9,26.6,14.5,8.2
2012-03-01,11.9,39.0,17.8,26.8,14.2,8.6
2012-03-02,11.9,37.0,17.1,21.6,12.2,8.6
2012-03-03,11.9,35.0,27.5,35.8,20.1,8.6
2012-03-04,11.9,34.0,33.1,45.5,21.9,8.6
2012-03-05,11.9,32.0,38.8,48.0,29.5,8.6
2012-03-06,11.9,33.0,21.0,38.1,11.3,8.6
2012-03-07,11.9,32.0,19.0,33.4,8.2,8.6
2012-03-08,11.9,32.0,30.4,42.3,17.6,8.6
2012-03-09,11.9,31.0,36.7,48.4,27.0,8.6
2012-03-10,11.9,30.0,38.7,50.2,30.4,8.6
2012-03-11,11.9,29.0,36.1,43.2,29.1,8.6
2012-03-12,11.9,29.0,35.2,43.5,25.0,8.5
2012-03-13,11.9,28.0,38.5,43.2,33.4,8.3
2012-03-14,11.9,27.0,38.3,41.5,34.7,8.1
2012-03-15,11.9,26.0,40.5,44.6,36.7,7.8
2012-03-16,11.9,24.0,38.7,42.1,34.5,7.6
2012-03-17,13.0,34.0,30.7,37.4,26.6,8.5
2012-03-18,13.1,33.0,25.0,34.2,20.7,8.6
2012-03-19,13.1,31.0,19.0,27.0,8.6,8.6
2012-03-20,13.4,32.0,24.3,35.1,7.5,8.9
2012-03-21,13.4,29.0,36.3,43.5,27.0,8.7
2012-03-22,13.4,26.0,44.2,50.9,34.5,8.5
2012-03-23,13.4,25.0,42.6,46.8,37.2,8.3
2012-03-24,13.4,24.0,44.8,52.2,33.4,8.0
2012-03-25,13.4,22.0,42.6,50.2,34.7,7.6
2012-03-26,13.6,25.0,30.4,35.2,23.2,7.8
2012-03-27,13.6,23.0,36.3,42.3,24.3,7.7
2012-03-28,13.6,23.0,35.8,41.7,25.9,7.7
2012-03-29,13.8,23.0,35.2,42.8,26.1,7.7
2012-03-30,13.8,21.0,42.8,50.5,35.2,7.2
2012-03-31,13.8,19.0,43.7,57.0,26.6,6.4
2012-04-01,13.8,18.0,28.0,33.8,23.2,6.3
2012-04-02,13.8,19.0,28.4,37.6,22.1,6.2
2012-04-03,13.9,17.0,37.6,50.0,23.7,6.1
2012-04-04,13.9,17.0,35.1,43.2,22.5,6.1
2012-04-05,13.9,17.0,26.1,34.3,18.0,6.0
2012-04-06,13.9,17.0,23.2,30.2,18.5,6.0
2012-04-07,13.9,15.0,34.3,46.8,17.8,5.9
2012-04-08,13.9,14.0,45.3,55.9,33.6,5.3
2012-04-09,14.0,13.0,48.6,58.5,36.3,4.5
2012-04-10,14.0,11.0,52.3,60.8,39.2,3.4
2012-04-11,14.0,10.0,41.9,51.1,31.3,3.1
2012-04-12,14.0,10.0,33.3,43.7,26.4,3.0
2012-04-13,14.1,9.0,33.1,42.6,25.2,2.7
2012-04-14,14.2,8.0,35.4,41.9,28.6,2.6
2012-04-15,14.2,7.0,35.8,42.6,27.3,2.5
2012-04-16,14.2,4.0,39.0,49.1,28.2,1.5
2012-04-17,14.2,2.0,44.8,54.3,33.4,0.5
2012-04-18,14.2,0.0,41.4,49.5,36.7,0.0
2012-04-19,14.2,0.0,43.0,51.3,34.9,0.0
2012-04-20,14.2,0.0,51.3,62.1,40.6,0.0
2012-04-21,14.2,0.0,56.5,68.9,44.8,0.0
2012-04-22,14.2,0.0,60.6,72.5,47.3,0.0
2012-04-23,14.2,0.0,61.0,73.9,50.0,0.0
2012-04-24,14.2,0.0,55.0,65.3,45.5,0.0
2012-04-25,14.2,0.0,53.2,62.4,44.1,0.0
2012-04-26,14.5,0.0,42.4,53.1,30.0,0.0
2012-04-27,14.5,0.0,31.6,39.2,25.7,0.0
2012-04-28,14.6,0.0,38.1,47.3,30.6,0.0
2012-04-29,14.6,0.0,42.4,53.1,32.9,0.0
2012-04-30,14.7,0.0,45.1,54.5,36.1,0.0
2012-05-01,14.7,0.0,43.9,54.7,30.4,0.0
2012-05-02,14.7,0.0,43.9,54.0,29.3,0.0
2012-05-03,14.7,0.0,44.6,51.8,34.3,0.0
2012-05-04,14.7,0.0,39.4,54.7,30.0,0.0
2012-05-05,14.7,0.0,34.2,43.3,28.2,0.0
2012-05-06,14.7,0.0,36.5,49.6,19.9,0.0
2012-05-07,14.7,0.0,43.5,54.9,28.2,0.0
2012-05-08,14.8,0.0,51.1,64.4,35.1,0.0
2012-05-09,14.8,0.0,56.5,70.0,42.4,0.0
2012-05-10,14.8,0.0,42.8,51.1,32.9,0.0
2012-05-11,14.8,0.0,44.8,56.8,30.6,0.0
2012-05-12,14.8,0.0,49.8,61.5,36.3,0.0
2012-05-13,14.8,0.0,53.4,67.3,36.1,0.0
2012-05-14,14.8,0.0,61.2,72.5,43.0,0.0
2012-05-15,14.8,0.0,61.7,70.3,49.3,0.0
2012-05-16,14.8,0.0,57.6,70.2,47.3,0.0
2012-05-17,14.8,0.0,50.0,60.1,39.7,0.0
2012-05-18,14.8,0.0,44.1,52.5,36.9,0.0
2012-05-19,14.8,0.0,48.4,60.3,32.0,0.0
2012-05-20,14.8,0.0,54.7,67.3,42.1,0.0
2012-05-21,14.8,0.0,61.2,73.0,46.9,0.0
2012-05-22,14.8,0.0,52.0,60.4,40.3,0.0
2012-05-23,14.8,0.0,38.5,44.8,32.7,0.0
2012-05-24,14.9,0.0,38.5,48.2,29.7,0.0
2012-05-25,14.9,0.0,38.7,48.4,29.1,0.0
2012-05-26,15.7,0.0,35.6,43.9,31.8,0.0
2012-05-27,15.8,0.0,36.7,44.4,32.4,0.0
2012-05-28,15.8,0.0,45.5,56.7,33.3,0.0
2012-05-29,15.8,0.0,52.7,64.8,41.4,0.0
2012-05-30,15.8,0.0,53.6,64.0,40.8,0.0
2012-05-31,15.8,0.0,57.9,67.5,46.4,0.0
2012-06-01,15.8,0.0,60.6,73.0,46.8,0.0
2012-06-02,15.8,0.0,61.2,72.0,48.9,0.0
2012-06-03,15.8,0.0,59.9,72.7,45.3,0.0
2012-06-04,15.8,0.0,58.5,75.0,41.5,0.0
2012-06-05,16.0,0.0,34.7,44.1,30.9,0.0
2012-06-06,16.1,0.0,38.8,50.0,26.6,0.0
2012-06-07,16.1,0.0,50.2,63.9,32.2,0.0
2012-06-08,16.1,0.0,49.6,62.6,32.7,0.0
2012-06-09,16.1,0.0,35.4,41.5,30.4,0.0
2012-06-10,16.1,0.0,43.7,55.6,29.1,0.0
2012-06-11,16.1,0.0,50.9,64.9,32.9,0.0
2012-06-12,16.1,0.0,59.0,71.1,42.8,0.0
2012-06-13,16.1,0.0,56.5,66.6,46.6,0.0
2012-06-14,16.1,0.0,55.0,68.7,36.7,0.0
2012-06-15,16.1,0.0,55.0,66.9,42.8,0.0
2012-06-16,16.1,0.0,57.2,72.3,37.0,0.0
2012-06-17,16.1,0.0,64.0,77.0,45.9,0.0
2012-06-18,16.1,0.0,55.9,68.9,33.6,0.0
2012-06-19,16.1,0.0,45.3,58.6,30.6,0.0
2012-06-20,16.1,0.0,50.9,63.5,35.8,0.0
2012-06-21,16.1,0.0,64.6,79.2,43.5,0.0
2012-06-22,16.1,0.0,60.1,71.8,43.2,0.0
2012-06-23,16.1,0.0,56.8,72.1,38.7,0.0
2012-06-24,16.1,0.0,66.9,78.4,48.2,0.0
2012-06-25,16.1,0.0,64.6,77.2,45.9,0.0
2012-06-26,16.1,0.0,49.6,59.7,38.7,0.0
2012-06-27,16.1,0.0,56.8,71.4,35.6,0.0
2012-06-28,16.1,0.0,62.6,74.8,46.9,0.0
2012-06-29,16.1,0.0,62.4,76.5,46.9,0.0
2012-06-30,16.1,0.0,65.3,80.1,48.9,0.0
2012-07-01,16.1,0.0,61.5,72.1,48.2,0.0
2012-07-02,16.1,0.0,64.4,78.6,48.4,0.0
2012-07-03,16.1,0.0,62.4,74.3,47.8,0.0
2012-07-04,16.1,0.0,63.0,78.1,45.1,0.0
2012-07-05,16.2,0.0,59.5,68.0,50.2,0.0
2012-07-06,16.2,0.0,59.9,74.3,49.8,0.0
2012-07-07,16.2,0.0,66.4,79.2,51.4,0.0
2012-07-08,16.2,0.0,68.9,79.7,57.0,0.0
2012-07-09,16.2,0.0,71.6,84.2,58.6,0.0
2012-07-10,16.2,0.0,71.4,84.2,58.5,0.0
2012-07-11,16.2,0.0,72.0,84.7,60.3,0.0
2012-07-12,16.2,0.0,71.6,87.1,57.2,0.0
2012-07-13,16.3,0.0,62.1,67.8,57.2,0.0
2012-07-14,16.3,0.0,58.8,68.9,50.9,0.0
2012-07-15,16.3,0.0,61.9,74.7,46.9,0.0
2012-07-16,16.4,0.0,57.0,66.2,50.9,0.0
2012-07-17,16.4,0.0,62.8,73.8,47.8,0.0
2012-07-18,16.4,0.0,63.0,75.9,46.6,0.0
2012-07-19,16.4,0.0,64.9,80.1,52.7,0.0
2012-07-20,16.4,0.0,66.7,78.4,53.1,0.0
2012-07-21,16.4,0.0,68.2,79.2,54.0,0.0
