date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2011-11-17,4.3,12.0,24.6,30.7,14.2,2.2
2011-11-18,4.5,14.0,19.8,24.8,10.9,2.4
2011-11-19,4.6,12.0,12.0,17.1,4.1,2.4
2011-11-20,4.7,11.0,18.5,24.8,8.2,2.5
2011-11-21,4.7,12.0,25.7,28.0,23.7,2.5
2011-11-22,4.8,12.0,27.1,30.4,23.4,2.7
2011-11-23,4.8,12.0,31.1,36.3,27.5,2.7
2011-11-24,4.8,12.0,31.6,35.6,27.0,2.7
2011-11-25,4.8,12.0,19.6,29.7,9.3,2.7
2011-11-26,4.8,12.0,15.3,24.4,5.7,2.7
2011-11-27,4.9,11.0,25.3,31.8,15.6,2.7
2011-11-28,4.9,11.0,29.1,39.2,23.0,2.7
2011-11-29,4.9,11.0,27.5,31.6,22.3,2.8
2011-11-30,5.0,13.0,23.4,30.0,13.3,2.9
2011-12-01,5.0,13.0,14.0,20.7,7.0,2.9
2011-12-02,5.0,13.0,18.1,26.2,12.2,2.9
2011-12-03,5.0,13.0,12.2,20.1,3.2,2.9
2011-12-04,5.0,13.0,7.9,15.1,-4.2,2.9
2011-12-05,5.0,13.0,1.8,10.9,-7.6,2.9
2011-12-06,5.0,13.0,7.0,12.7,0.9,2.9
2011-12-07,5.0,13.0,14.4,23.2,6.3,2.9
2011-12-08,5.0,13.0,18.7,26.1,12.2,2.9
2011-12-09,5.0,13.0,16.2,23.0,10.4,2.9
2011-12-10,5.0,13.0,21.7,32.4,15.8,2.9
2011-12-11,5.0,13.0,20.7,28.9,15.6,3.0
2011-12-12,5.0,13.0,20.5,27.3,16.5,3.0
2011-12-13,5.0,13.0,21.6,29.5,15.3,3.0
2011-12-14,5.1,14.0,21.9,27.9,16.7,3.1
2011-12-15,5.2,14.0,19.9,23.9,16.5,3.1
2011-12-16,5.2,14.0,18.0,25.5,12.7,3.1
2011-12-17,5.2,14.0,23.2,30.0,12.4,3.1
2011-12-18,5.2,13.0,26.8,34.3,21.7,3.2
2011-12-19,5.2,13.0,21.6,27.9,17.4,3.2
2011-12-20,5.3,14.0,25.2,31.8,19.0,3.3
2011-12-21,5.4,17.0,15.8,20.3,5.0,3.4
2011-12-22,5.4,16.0,9.3,16.5,1.9,3.4
2011-12-23,5.4,16.0,15.6,25.7,8.4,3.4
2011-12-24,5.4,15.0,21.2,26.8,15.6,3.4
2011-12-25,5.4,16.0,24.3,31.5,15.1,3.4
2011-12-26,5.4,15.0,20.8,29.1,14.0,3.4
2011-12-27,5.4,15.0,23.4,28.9,19.9,3.5
2011-12-28,5.7,17.0,27.3,32.7,22.6,3.7
2011-12-29,5.8,18.0,27.7,32.7,21.4,3.8
2011-12-30,6.1,21.0,29.8,33.3,24.6,4.1
2011-12-31,6.1,20.0,15.3,25.3,8.1,4.1
2012-01-01,6.2,21.0,19.4,25.7,14.2,4.2
2012-01-02,6.2,19.0,30.4,37.9,22.6,4.2
2012-01-03,6.2,19.0,28.8,34.7,23.0,4.2
2012-01-04,6.2,19.0,29.3,35.8,23.2,4.2
2012-01-05,6.2,19.0,29.3,37.6,21.6,4.2
2012-01-06,6.2,19.0,17.6,23.4,9.3,4.2
2012-01-07,6.2,19.0,17.6,25.5,10.9,4.2
2012-01-08,6.2,19.0,21.9,29.1,14.7,4.2
2012-01-09,6.2,19.0,22.6,28.9,16.3,4.2
2012-01-10,6.3,20.0,21.0,26.2,7.5,4.3
2012-01-11,6.3,20.0,4.8,12.0,-1.7,4.3
2012-01-12,6.3,19.0,14.7,23.4,6.4,4.3
2012-01-13,6.3,19.0,18.7,27.0,13.3,4.3
2012-01-14,6.3,19.0,22.5,29.7,13.3,4.3
2012-01-15,6.4,21.0,18.7,29.1,9.7,4.4
2012-01-16,6.4,21.0,5.7,12.4,-2.6,4.4
2012-01-17,6.4,21.0,3.9,10.9,-6.0,4.5
2012-01-18,6.6,23.0,18.9,28.4,10.8,4.7
2012-01-19,7.0,25.0,27.5,29.7,25.7,5.1
2012-01-20,7.3,27.0,27.7,32.4,23.7,5.4
2012-01-21,7.8,31.0,28.0,32.9,17.1,5.9
2012-01-22,7.8,30.0,16.0,21.2,9.7,5.9
2012-01-23,8.0,32.0,20.1,25.5,14.0,6.2
2012-01-24,8.0,31.0,14.5,22.8,5.5,6.2
2012-01-25,8.1,30.0,25.2,32.5,18.1,6.2
2012-01-26,8.2,31.0,25.3,32.7,15.8,6.3
2012-01-27,8.2,30.0,11.3,19.0,4.8,6.3
2012-01-28,8.3,29.0,15.6,24.8,5.5,6.4
2012-01-29,8.3,29.0,22.5,31.1,17.4,6.4
2012-01-30,8.3,29.0,23.7,31.3,18.1,6.4
2012-01-31,8.3,29.0,19.9,26.6,13.3,6.4
2012-02-01,8.4,31.0,22.8,29.5,14.4,6.6
2012-02-02,8.4,31.0,22.6,28.6,13.5,6.6
2012-02-03,8.4,30.0,17.1,27.7,11.3,6.6
2012-02-04,8.4,30.0,20.8,33.4,13.8,6.6
2012-02-05,8.4,29.0,21.2,36.1,14.5,6.6
2012-02-06,8.4,28.0,16.9,27.1,10.4,6.6
2012-02-07,8.4,28.0,17.1,25.7,10.4,6.6
2012-02-08,8.5,28.0,20.5,28.8,11.8,6.7
2012-02-09,8.5,29.0,24.4,34.3,16.3,6.7
2012-02-10,8.6,28.0,26.6,34.9,16.3,6.8
2012-02-11,8.7,30.0,29.5,38.7,21.4,6.9
2012-02-12,8.8,31.0,27.3,32.9,20.1,7.0
2012-02-13,8.8,31.0,25.9,31.6,22.6,7.0
2012-02-14,8.8,30.0,20.7,30.2,14.7,7.0
2012-02-15,8.8,30.0,16.0,26.4,8.4,7.0
2012-02-16,8.8,32.0,15.4,25.0,7.0,7.1
2012-02-17,8.9,32.0,21.6,30.7,16.9,7.1
2012-02-18,9.0,33.0,20.7,24.4,10.2,7.2
2012-02-19,9.0,32.0,12.4,23.7,4.1,7.2
2012-02-20,9.3,36.0,14.4,19.4,5.9,7.5
2012-02-21,9.7,40.0,25.2,34.7,16.7,7.9
2012-02-22,9.8,42.0,30.0,40.5,15.8,8.1
2012-02-23,9.9,39.0,16.7,27.3,9.9,8.1
2012-02-24,10.0,40.0,18.5,26.2,7.7,8.2
2012-02-25,10.1,38.0,19.4,25.3,11.8,8.3
2012-02-26,10.1,37.0,12.2,19.6,5.9,8.3
2012-02-27,10.1,36.0,17.6,28.9,6.8,8.4
2012-02-28,10.2,36.0,18.7,28.8,13.8,8.4
2012-02-29,10.3,39.0,16.9,23.7,6.1,8.6
2012-03-01,10.3,38.0,13.6,25.3,6.4,8.6
2012-03-02,10.5,38.0,15.4,26.2,5.9,8.7
2012-03-03,10.7,39.0,24.6,30.9,16.3,9.0
2012-03-04,10.7,38.0,29.3,39.4,24.4,9.0
2012-03-05,10.8,37.0,31.3,38.3,23.9,9.0
2012-03-06,10.9,38.0,21.4,30.0,9.3,9.1
2012-03-07,10.9,37.0,14.0,27.9,-0.4,9.1
2012-03-08,10.9,36.0,25.9,41.7,12.4,9.1
2012-03-09,10.9,36.0,30.9,46.6,21.9,9.1
2012-03-10,10.9,35.0,33.4,46.2,23.7,9.1
2012-03-11,10.9,35.0,32.5,42.1,25.7,9.1
2012-03-12,10.9,35.0,31.3,36.3,24.8,9.1
2012-03-13,11.0,35.0,34.5,36.9,32.4,9.1
2012-03-14,11.1,35.0,32.9,34.7,31.1,9.3
2012-03-15,11.1,35.0,34.9,37.6,32.5,9.4
2012-03-16,11.5,37.0,34.3,36.7,32.4,9.8
2012-03-17,12.4,43.0,33.8,36.3,32.4,10.7
2012-03-18,12.7,47.0,31.3,40.3,25.2,11.1
2012-03-19,12.9,47.0,22.3,34.7,12.6,11.2
2012-03-20,13.0,48.0,18.0,23.7,11.7,11.3
2012-03-21,13.1,46.0,30.6,35.6,23.7,11.4
2012-03-22,13.1,43.0,35.8,45.3,27.9,11.2
2012-03-23,13.1,41.0,39.4,47.3,28.9,11.2
2012-03-24,13.1,39.0,38.8,52.2,28.6,11.3
2012-03-25,13.1,37.0,44.2,56.3,34.9,11.0
2012-03-26,13.6,41.0,34.7,47.3,25.0,11.6
2012-03-27,13.6,40.0,30.4,39.4,23.9,11.7
2012-03-28,13.7,39.0,33.1,39.4,27.9,11.7
2012-03-29,13.9,41.0,28.9,31.6,24.4,11.8
2012-03-30,14.3,41.0,34.7,38.1,31.5,12.3
2012-03-31,14.3,38.0,41.7,49.1,37.0,12.3
2012-04-01,14.6,42.0,28.9,40.3,21.0,12.5
2012-04-02,14.6,40.0,25.2,37.9,14.2,12.5
2012-04-03,14.6,39.0,33.4,46.0,19.9,12.5
2012-04-04,14.6,38.0,37.6,49.1,29.7,12.4
2012-04-05,14.8,39.0,30.0,38.8,24.4,12.6
2012-04-06,15.4,46.0,25.3,30.9,20.3,13.1
2012-04-07,15.4,43.0,22.8,33.6,10.6,13.1
2012-04-08,15.4,40.0,35.4,51.1,21.7,13.1
2012-04-09,15.4,38.0,42.3,57.9,31.1,13.0
2012-04-10,15.4,37.0,46.6,63.3,34.0,12.7
2012-04-11,15.5,35.0,46.4,60.3,34.9,12.2
2012-04-12,15.9,38.0,34.3,46.0,27.1,12.4
2012-04-13,15.9,36.0,31.3,41.5,24.4,12.4
2012-04-14,15.9,35.0,34.3,46.2,22.6,12.3
2012-04-15,15.9,35.0,30.0,39.2,22.3,12.1
2012-04-16,16.1,34.0,32.9,45.5,19.8,12.0
2012-04-17,16.2,33.0,39.0,48.7,32.7,11.8
2012-04-18,16.2,32.0,37.4,48.2,29.7,11.5
2012-04-19,16.3,31.0,37.2,48.2,26.2,11.3
2012-04-20,16.3,29.0,44.4,55.6,36.3,10.7
2012-04-21,16.3,27.0,46.9,60.3,33.8,9.9
2012-04-22,16.3,25.0,48.6,66.2,37.4,9.1
2012-04-23,16.3,23.0,50.5,67.5,40.5,8.3
2012-04-24,16.8,21.0,45.5,66.2,37.9,7.8
2012-04-25,16.9,19.0,46.2,60.3,36.0,6.9
2012-04-26,17.3,18.0,42.4,50.5,33.4,6.4
2012-04-27,17.6,19.0,29.8,38.1,23.5,6.6
2012-04-28,17.6,19.0,28.9,37.9,22.8,6.6
2012-04-29,17.7,18.0,35.6,46.8,27.0,6.6
2012-04-30,17.9,18.0,37.8,45.0,32.0,6.8
2012-05-01,17.9,18.0,36.9,47.1,30.2,6.5
2012-05-02,18.1,17.0,35.6,45.1,27.9,6.5
2012-05-03,18.2,17.0,37.9,48.0,32.4,6.4
2012-05-04,18.2,14.0,39.7,51.3,31.1,5.9
2012-05-05,18.5,15.0,30.4,41.5,21.2,6.1
2012-05-06,18.5,15.0,31.6,44.4,19.0,6.0
2012-05-07,18.5,12.0,39.2,53.4,25.2,4.8
2012-05-08,18.5,8.0,47.1,60.3,32.7,3.4
2012-05-09,18.5,4.0,50.5,62.6,37.8,1.9
2012-05-10,18.5,2.0,39.2,47.5,31.5,1.0
2012-05-11,18.5,1.0,37.8,50.4,27.1,0.7
2012-05-12,18.5,0.0,43.2,56.8,31.3,0.0
2012-05-13,18.5,0.0,49.1,63.5,34.5,0.0
2012-05-14,18.5,0.0,53.1,68.0,40.6,0.0
2012-05-15,18.5,0.0,55.6,70.2,41.5,0.0
2012-05-16,18.5,0.0,53.6,68.7,43.0,0.0
2012-05-17,18.5,0.0,46.6,57.9,40.1,0.0
2012-05-18,18.5,0.0,39.6,47.8,31.8,0.0
2012-05-19,18.5,0.0,41.0,52.7,29.8,0.0
2012-05-20,18.6,0.0,46.6,57.7,33.4,0.0
2012-05-21,18.6,0.0,55.6,66.7,41.2,0.0
2012-05-22,18.7,0.0,44.1,55.8,33.4,0.0
2012-05-23,18.8,0.0,36.5,45.0,30.6,0.0
2012-05-24,19.2,3.0,31.6,41.5,26.4,0.5
2012-05-25,19.5,4.0,32.2,38.5,27.5,0.6
2012-05-26,20.2,8.0,31.5,40.3,27.9,1.3
2012-05-27,20.3,2.0,32.9,44.4,27.7,1.2
2012-05-28,20.4,1.0,38.3,50.5,30.9,0.5
2012-05-29,20.7,0.0,44.8,57.4,32.9,0.0
2012-05-30,20.7,0.0,45.7,55.6,37.8,0.0
2012-05-31,20.8,0.0,47.3,59.0,35.8,0.0
2012-06-01,20.8,0.0,51.6,63.5,43.0,0.0
2012-06-02,20.9,0.0,49.8,65.1,43.3,0.0
2012-06-03,21.1,0.0,53.4,63.1,43.2,0.0
2012-06-04,21.3,0.0,61.9,74.5,47.1,0.0
2012-06-05,21.3,0.0,47.5,65.8,31.5,0.0
2012-06-06,21.3,0.0,33.1,42.1,29.5,0.0
2012-06-07,21.7,0.0,42.3,55.4,27.0,0.0
2012-06-08,21.7,0.0,45.9,56.5,37.9,0.0
2012-06-09,22.0,0.0,34.3,43.3,26.2,0.0
2012-06-10,22.6,2.0,34.5,40.5,28.2,0.3
2012-06-11,22.9,0.0,42.4,58.1,29.7,0.0
2012-06-12,23.1,0.0,49.3,61.9,36.3,0.0
2012-06-13,23.1,0.0,50.5,62.8,38.5,0.0
2012-06-14,23.1,0.0,47.5,60.1,33.8,0.0
2012-06-15,23.1,0.0,49.8,61.9,39.9,0.0
2012-06-16,23.1,0.0,54.3,66.6,37.9,0.0
2012-06-17,23.1,0.0,56.7,71.1,45.7,0.0
2012-06-18,23.1,0.0,50.7,64.4,33.6,0.0
2012-06-19,23.1,0.0,39.2,52.9,30.0,0.0
2012-06-20,23.1,0.0,44.2,58.5,31.6,0.0
2012-06-21,23.1,0.0,53.4,68.7,37.4,0.0
2012-06-22,23.2,0.0,60.3,73.2,48.4,0.0
2012-06-23,23.2,0.0,60.8,72.7,49.3,0.0
2012-06-24,23.2,0.0,64.6,76.1,55.0,0.0
2012-06-25,23.2,0.0,65.1,75.2,54.5,0.0
2012-06-26,23.2,0.0,54.9,62.8,39.4,0.0
2012-06-27,23.2,0.0,50.0,64.9,34.7,0.0
2012-06-28,23.2,0.0,61.0,75.6,43.9,0.0
2012-06-29,23.2,0.0,61.7,75.4,48.6,0.0
2012-06-30,23.2,0.0,60.6,76.6,45.0,0.0
2012-07-01,23.2,0.0,63.5,76.6,48.9,0.0
2012-07-02,23.2,0.0,60.1,74.7,45.1,0.0
2012-07-03,23.2,0.0,61.9,74.7,47.1,0.0
2012-07-04,23.2,0.0,57.6,73.2,41.0,0.0
2012-07-05,23.2,0.0,50.9,57.6,43.3,0.0
2012-07-06,23.2,0.0,56.8,72.1,43.0,0.0
2012-07-07,23.2,0.0,59.2,75.4,49.1,0.0
2012-07-08,23.2,0.0,58.3,75.4,48.6,0.0
2012-07-09,23.2,0.0,64.8,78.4,49.8,0.0
2012-07-10,23.2,0.0,63.7,80.6,52.9,0.0
2012-07-11,23.2,0.0,59.2,73.4,48.7,0.0
2012-07-12,23.2,0.0,64.9,81.1,48.9,0.0
2012-07-13,23.2,0.0,63.3,79.9,50.7,0.0
2012-07-14,23.2,0.0,54.1,60.6,50.9,0.0
2012-07-15,23.2,0.0,54.9,64.0,45.1,0.0
2012-07-16,23.2,0.0,53.6,67.5,47.1,0.0
2012-07-17,23.3,0.0,57.0,70.3,45.9,0.0
2012-07-18,23.4,0.0,61.3,74.1,48.9,0.0
2012-07-19,23.4,0.0,64.4,77.9,51.4,0.0
2012-07-20,23.4,0.0,63.5,75.4,54.7,0.0
2012-07-21,23.4,0.0,62.1,77.0,51.8,0.0
