date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2011-12-30,3.8,5.0,36.9,41.7,31.3,0.8
2011-12-31,3.8,5.0,32.9,46.2,23.5,0.8
2012-01-01,3.8,5.0,36.5,55.0,25.2,0.8
2012-01-02,3.8,5.0,43.7,50.0,36.5,0.8
2012-01-03,3.8,5.0,38.8,49.1,29.5,0.8
2012-01-04,3.8,5.0,38.1,52.7,28.2,0.8
2012-01-05,3.8,5.0,38.8,48.9,27.5,0.8
2012-01-06,3.8,4.0,31.8,45.7,21.4,0.8
2012-01-07,3.8,5.0,26.6,33.8,23.2,0.8
2012-01-08,3.8,4.0,36.5,45.0,25.5,0.8
2012-01-09,3.8,4.0,37.2,49.8,26.8,0.8
2012-01-10,3.8,5.0,35.1,47.5,24.8,0.8
2012-01-11,3.8,5.0,31.1,42.8,23.9,0.8
2012-01-12,3.8,4.0,30.4,41.7,19.8,0.8
2012-01-13,3.8,5.0,29.8,46.8,19.0,0.8
2012-01-14,3.8,5.0,36.0,45.0,22.5,0.8
2012-01-15,3.8,4.0,31.3,36.3,21.6,0.8
2012-01-16,3.8,5.0,16.3,23.2,6.3,0.8
2012-01-17,3.8,5.0,23.7,30.7,14.7,0.8
2012-01-18,3.8,4.0,32.4,34.7,27.1,0.8
2012-01-19,3.9,5.0,33.8,38.5,29.8,0.9
2012-01-20,5.0,5.0,35.8,38.8,33.6,1.9
2012-01-21,5.6,13.0,25.5,34.7,19.2,2.7
2012-01-22,6.0,18.0,25.0,30.6,18.0,3.2
2012-01-23,8.1,30.0,28.8,34.0,22.1,5.2
2012-01-24,8.4,27.0,30.4,38.3,19.4,5.4
2012-01-25,8.4,25.0,36.1,46.8,26.2,5.4
2012-01-26,8.4,22.0,36.0,38.3,30.7,5.4
2012-01-27,8.4,21.0,26.4,30.7,22.1,5.4
2012-01-28,8.4,21.0,32.9,45.5,19.2,5.3
2012-01-29,8.4,20.0,35.1,47.1,23.7,5.2
2012-01-30,8.4,21.0,35.4,45.3,26.4,5.1
2012-01-31,8.4,20.0,31.6,44.4,21.0,5.0
2012-02-01,8.4,21.0,28.9,33.1,19.9,5.0
2012-02-02,8.4,21.0,25.9,32.7,17.2,5.0
2012-02-03,8.4,21.0,23.2,37.4,11.8,5.0
2012-02-04,8.4,21.0,22.8,34.5,13.3,5.0
2012-02-05,8.5,22.0,25.3,38.3,16.2,5.1
2012-02-06,8.5,21.0,30.6,44.8,12.7,5.1
2012-02-07,8.5,21.0,32.2,36.5,28.2,5.1
2012-02-08,8.5,21.0,32.9,45.1,22.1,5.0
2012-02-09,8.5,20.0,35.1,48.6,23.7,4.9
2012-02-10,8.5,20.0,37.8,43.9,32.5,4.9
2012-02-11,8.5,20.0,32.0,38.8,21.9,4.9
2012-02-12,8.6,21.0,27.3,37.9,16.5,5.0
2012-02-13,8.9,21.0,24.8,28.6,19.8,5.0
2012-02-14,8.9,22.0,26.6,36.1,21.4,5.0
2012-02-15,9.1,25.0,19.0,24.8,14.0,5.1
2012-02-16,9.1,25.0,23.9,36.0,17.4,5.1
2012-02-17,9.1,24.0,30.0,46.8,12.6,5.1
2012-02-18,9.1,24.0,30.7,36.1,19.4,5.1
2012-02-19,9.1,23.0,23.5,34.5,11.3,5.1
2012-02-20,9.2,24.0,28.6,36.3,20.1,5.3
2012-02-21,9.2,22.0,36.1,45.5,18.9,5.3
2012-02-22,9.2,22.0,36.5,51.1,25.0,5.3
2012-02-23,9.2,22.0,36.0,44.6,25.0,5.3
2012-02-24,9.2,21.0,39.7,51.1,30.4,5.3
2012-02-25,9.2,22.0,30.6,38.5,17.4,5.3
2012-02-26,9.2,21.0,23.7,36.3,9.0,5.3
2012-02-27,9.6,29.0,21.6,30.9,12.6,5.9
2012-02-28,9.7,28.0,19.8,25.7,6.4,6.0
2012-02-29,10.0,31.0,23.4,26.4,20.1,6.5
2012-03-01,10.1,32.0,21.7,25.9,12.9,6.6
2012-03-02,10.5,31.0,23.4,37.6,11.1,7.0
2012-03-03,10.5,30.0,34.0,52.9,18.5,7.0
2012-03-04,10.5,28.0,35.4,53.4,22.1,7.0
2012-03-05,10.6,27.0,39.9,47.7,26.2,7.0
2012-03-06,11.0,30.0,19.9,33.1,8.8,7.4
2012-03-07,11.0,29.0,19.6,32.9,7.3,7.4
2012-03-08,11.0,28.0,36.9,50.2,25.5,7.4
2012-03-09,11.0,26.0,35.4,52.5,21.4,7.4
2012-03-10,11.0,26.0,35.8,47.1,23.4,7.4
2012-03-11,11.0,26.0,31.3,34.9,27.9,7.4
2012-03-12,11.0,26.0,32.5,40.5,27.7,7.4
2012-03-13,11.0,27.0,31.5,36.0,28.8,7.4
2012-03-14,11.0,26.0,34.0,36.5,31.6,7.4
2012-03-15,11.0,27.0,35.6,37.8,34.2,7.4
2012-03-16,13.0,43.0,32.5,35.8,27.9,9.6
2012-03-17,14.2,42.0,23.7,28.6,17.8,10.8
2012-03-18,14.2,43.0,19.4,23.4,16.3,10.8
2012-03-19,14.4,42.0,21.0,30.0,14.4,11.0
2012-03-20,14.8,39.0,34.0,37.8,26.2,10.8
2012-03-21,14.8,36.0,38.8,49.5,33.4,10.7
2012-03-22,14.8,34.0,38.5,45.7,33.1,10.6
2012-03-23,14.8,34.0,32.9,42.6,26.2,10.5
2012-03-24,14.8,33.0,37.9,47.8,25.7,10.5
2012-03-25,14.8,35.0,29.8,37.4,24.1,10.4
2012-03-26,14.9,36.0,25.5,29.8,21.2,10.5
2012-03-27,15.1,36.0,32.0,40.6,25.5,10.8
2012-03-28,15.8,40.0,30.9,33.6,28.9,11.5
2012-03-29,15.8,37.0,32.9,39.9,27.7,11.5
2012-03-30,15.9,34.0,39.9,48.4,32.5,11.5
2012-03-31,15.9,39.0,30.0,40.5,21.0,11.5
2012-04-01,16.5,37.0,25.5,34.7,18.9,12.0
2012-04-02,16.5,36.0,30.4,45.5,20.3,12.0
2012-04-03,16.5,34.0,37.2,48.9,26.1,11.9
2012-04-04,16.5,35.0,26.1,34.2,20.7,11.9
2012-04-05,16.5,35.0,20.3,29.3,16.2,11.9
2012-04-06,16.5,35.0,24.4,39.0,12.2,11.8
2012-04-07,16.8,34.0,36.0,50.0,17.6,11.8
2012-04-08,16.8,33.0,38.1,53.4,24.6,11.8
2012-04-09,16.8,33.0,43.9,54.7,33.3,11.7
2012-04-10,16.8,31.0,40.8,52.7,34.3,11.2
2012-04-11,17.0,33.0,28.4,36.3,24.1,11.2
2012-04-12,17.3,37.0,27.3,34.7,23.9,11.5
2012-04-13,17.5,38.0,25.9,30.4,22.6,11.7
2012-04-14,17.7,36.0,29.3,39.9,22.5,11.9
2012-04-15,17.7,34.0,32.9,46.0,19.2,11.9
2012-04-16,17.8,32.0,37.6,49.5,26.4,11.9
2012-04-17,17.8,31.0,40.1,51.3,31.6,11.4
2012-04-18,17.8,30.0,39.4,46.8,35.1,11.0
2012-04-19,17.9,27.0,45.5,58.6,37.0,10.2
2012-04-20,17.9,23.0,48.4,61.7,36.3,9.3
2012-04-21,17.9,20.0,47.3,64.4,33.8,8.4
2012-04-22,17.9,18.0,47.8,66.0,33.1,7.4
2012-04-23,17.9,16.0,46.8,59.9,34.2,6.6
2012-04-24,17.9,14.0,46.6,57.0,36.5,5.4
2012-04-25,17.9,13.0,42.3,46.0,37.4,5.1
2012-04-26,18.2,12.0,32.9,42.1,25.9,4.8
2012-04-27,18.2,11.0,35.1,49.6,21.6,4.5
2012-04-28,18.2,10.0,40.8,53.1,28.8,3.8
2012-04-29,18.2,7.0,44.4,57.9,34.7,2.5
2012-04-30,18.2,4.0,46.4,55.6,39.7,1.3
2012-05-01,18.2,1.0,42.6,53.1,33.1,0.4
2012-05-02,18.2,1.0,41.0,51.3,32.2,0.2
2012-05-03,18.2,0.0,38.3,45.7,34.5,0.0
2012-05-04,18.2,0.0,36.9,46.0,27.9,0.0
2012-05-05,18.2,0.0,35.6,48.2,26.2,0.0
2012-05-06,18.2,0.0,40.1,51.8,30.9,0.0
2012-05-07,18.3,0.0,44.6,56.8,34.9,0.0
2012-05-08,18.3,0.0,49.8,63.7,39.7,0.0
2012-05-09,18.3,0.0,49.5,62.8,35.8,0.0
2012-05-10,18.3,0.0,46.6,58.6,36.3,0.0
2012-05-11,18.3,0.0,47.5,59.9,37.6,0.0
2012-05-12,18.3,0.0,51.3,64.2,37.0,0.0
2012-05-13,18.3,0.0,55.6,69.4,46.6,0.0
2012-05-14,18.3,0.0,48.6,59.9,41.4,0.0
2012-05-15,18.3,0.0,49.3,64.9,37.9,0.0
2012-05-16,18.3,0.0,52.5,65.7,41.2,0.0
2012-05-17,18.3,0.0,48.2,58.1,36.5,0.0
2012-05-18,18.3,0.0,43.7,55.9,34.0,0.0
2012-05-19,18.3,0.0,48.4,61.2,36.5,0.0
2012-05-20,18.3,0.0,53.4,67.6,39.9,0.0
2012-05-21,18.3,0.0,52.5,64.4,45.5,0.0
2012-05-22,18.3,0.0,47.7,57.7,39.4,0.0
2012-05-23,18.3,0.0,43.5,54.7,35.6,0.0
2012-05-24,18.4,0.0,40.8,54.0,31.8,0.0
2012-05-25,18.8,0.0,30.0,33.8,26.4,0.0
2012-05-26,19.1,0.0,32.5,36.7,29.8,0.0
2012-05-27,19.1,0.0,38.8,47.8,31.1,0.0
2012-05-28,19.1,0.0,42.6,52.9,32.2,0.0
2012-05-29,19.2,0.0,47.8,59.4,36.3,0.0
2012-05-30,19.2,0.0,53.1,68.2,38.8,0.0
2012-05-31,19.2,0.0,58.5,71.1,49.3,0.0
2012-06-01,19.2,0.0,58.5,71.6,45.7,0.0
2012-06-02,19.2,0.0,55.6,66.9,46.9,0.0
2012-06-03,19.2,0.0,55.0,65.7,46.9,0.0
2012-06-04,19.8,0.0,39.7,50.5,28.2,0.0
2012-06-05,19.8,0.0,32.0,43.2,24.6,0.0
2012-06-06,19.8,0.0,41.2,55.0,29.5,0.0
2012-06-07,19.8,0.0,47.3,59.9,37.0,0.0
2012-06-08,19.8,0.0,46.6,55.0,38.7,0.0
2012-06-09,19.8,0.0,43.0,51.4,35.8,0.0
2012-06-10,19.8,0.0,46.4,60.1,35.8,0.0
2012-06-11,19.8,0.0,53.1,66.7,41.7,0.0
2012-06-12,19.8,0.0,52.9,65.1,41.0,0.0
2012-06-13,19.8,0.0,55.8,70.0,42.1,0.0
2012-06-14,19.8,0.0,56.5,68.7,47.3,0.0
2012-06-15,19.8,0.0,56.5,69.3,45.0,0.0
2012-06-16,19.8,0.0,60.4,74.5,49.8,0.0
2012-06-17,19.8,0.0,61.0,73.4,49.6,0.0
2012-06-18,19.8,0.0,57.0,64.9,47.8,0.0
2012-06-19,19.8,0.0,53.6,64.9,45.1,0.0
2012-06-20,19.8,0.0,56.5,72.7,43.3,0.0
2012-06-21,19.8,0.0,54.9,68.4,46.8,0.0
2012-06-22,19.8,0.0,48.0,58.5,41.2,0.0
2012-06-23,19.8,0.0,45.1,52.9,40.8,0.0
2012-06-24,19.8,0.0,46.2,55.0,37.0,0.0
2012-06-25,19.8,0.0,45.0,55.8,37.6,0.0
2012-06-26,19.8,0.0,46.6,59.7,36.1,0.0
2012-06-27,19.8,0.0,52.9,65.1,42.6,0.0
2012-06-28,19.8,0.0,53.2,65.1,44.8,0.0
2012-06-29,19.8,0.0,53.2,65.5,42.8,0.0
2012-06-30,19.8,0.0,52.3,63.7,43.5,0.0
2012-07-01,19.8,0.0,54.0,65.3,44.2,0.0
2012-07-02,19.8,0.0,58.3,70.5,50.0,0.0
2012-07-03,19.8,0.0,56.7,68.9,46.4,0.0
2012-07-04,19.8,0.0,55.8,66.4,47.3,0.0
2012-07-05,19.8,0.0,55.4,64.4,47.7,0.0
2012-07-06,19.8,0.0,56.7,68.7,45.7,0.0
2012-07-07,19.8,0.0,59.2,73.4,46.9,0.0
2012-07-08,19.8,0.0,59.9,72.7,48.6,0.0
2012-07-09,19.8,0.0,61.2,73.8,50.5,0.0
2012-07-10,19.8,0.0,63.5,75.7,51.6,0.0
2012-07-11,19.8,0.0,63.1,76.1,52.2,0.0
2012-07-12,19.8,0.0,62.8,76.3,52.7,0.0
2012-07-13,19.8,0.0,60.8,71.6,51.6,0.0
2012-07-14,19.8,0.0,58.1,69.1,50.2,0.0
2012-07-15,19.8,0.0,56.5,69.8,45.7,0.0
2012-07-16,19.8,0.0,54.1,63.3,46.6,0.0
2012-07-17,19.8,0.0,50.7,59.7,41.7,0.0
2012-07-18,19.8,0.0,53.4,65.3,41.7,0.0
2012-07-19,19.8,0.0,54.0,60.6,50.7,0.0
2012-07-20,19.8,0.0,56.8,67.5,49.8,0.0
2012-07-21,19.8,0.0,59.4,72.9,48.6,0.0
