date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2011-11-09,2.8,3.0,30.2,48.0,17.8,0.5
2011-11-10,2.8,3.0,32.4,52.3,19.9,0.4
2011-11-11,2.8,2.0,37.0,51.3,21.9,0.4
2011-11-12,2.9,2.0,34.9,43.9,30.0,0.4
2011-11-13,2.9,1.0,38.1,51.1,30.6,0.3
2011-11-14,2.9,0.0,36.3,48.6,27.9,0.0
2011-11-15,2.9,0.0,34.9,48.6,27.0,0.0
2011-11-16,2.9,0.0,35.1,53.1,25.7,0.0
2011-11-17,2.9,0.0,36.9,47.5,26.2,0.0
2011-11-18,3.3,4.0,32.9,38.1,27.0,0.3
2011-11-19,3.4,4.0,27.9,34.9,22.5,0.4
2011-11-20,3.7,9.0,28.6,34.7,17.2,0.7
2011-11-21,3.8,7.0,27.7,39.9,16.0,0.8
2011-11-22,3.8,6.0,36.0,45.5,27.7,0.8
2011-11-23,3.9,4.0,43.2,51.8,36.0,0.9
2011-11-24,3.9,4.0,34.5,42.3,27.9,0.9
2011-11-25,3.9,4.0,36.0,48.9,26.2,0.9
2011-11-26,3.9,4.0,34.2,55.0,23.4,0.9
2011-11-27,3.9,3.0,38.7,58.1,27.3,0.8
2011-11-28,3.9,4.0,38.1,56.8,28.2,0.7
2011-11-29,3.9,3.0,34.3,55.6,23.0,0.7
2011-11-30,3.9,3.0,30.9,37.4,25.7,0.7
2011-12-01,3.9,3.0,28.8,34.9,22.8,0.7
2011-12-02,3.9,3.0,30.0,43.9,19.4,0.7
2011-12-03,3.9,4.0,22.8,32.7,14.7,0.7
2011-12-04,3.9,3.0,27.0,42.8,13.5,0.7
2011-12-05,3.9,3.0,25.9,34.7,17.1,0.7
2011-12-06,3.9,3.0,25.9,44.8,12.9,0.7
2011-12-07,3.9,4.0,30.6,49.6,18.9,0.7
2011-12-08,3.9,3.0,30.6,47.7,21.4,0.7
2011-12-09,3.9,3.0,26.8,47.3,12.6,0.7
2011-12-10,3.9,3.0,27.1,49.8,12.0,0.7
2011-12-11,3.9,4.0,29.1,43.7,18.0,0.7
2011-12-12,3.9,4.0,26.1,34.7,16.7,0.7
2011-12-13,3.9,3.0,22.8,40.5,11.3,0.7
2011-12-14,3.9,3.0,26.2,45.1,10.9,0.7
2011-12-15,3.9,3.0,30.2,34.7,25.0,0.7
2011-12-16,3.9,3.0,31.6,38.7,25.5,0.7
2011-12-17,3.9,3.0,29.7,44.6,18.3,0.7
2011-12-18,3.9,3.0,29.3,47.3,15.3,0.7
2011-12-19,3.9,3.0,30.2,38.5,23.0,0.7
2011-12-20,3.9,3.0,30.0,45.3,16.0,0.7
2011-12-21,3.9,3.0,25.9,44.1,16.7,0.7
2011-12-22,3.9,4.0,21.7,37.2,9.7,0.7
2011-12-23,3.9,4.0,21.6,45.5,7.5,0.7
2011-12-24,3.9,3.0,24.8,44.1,11.3,0.7
2011-12-25,3.9,3.0,28.6,53.4,12.4,0.7
2011-12-26,3.9,3.0,31.8,53.1,18.3,0.7
2011-12-27,3.9,3.0,33.1,52.3,20.8,0.7
2011-12-28,3.9,3.0,39.7,50.4,30.2,0.6
2011-12-29,3.9,2.0,40.1,50.5,30.0,0.5
2011-12-30,3.9,3.0,38.1,47.3,29.1,0.5
2011-12-31,3.9,2.0,32.0,51.1,22.8,0.5
2012-01-01,3.9,2.0,33.4,56.3,21.7,0.5
2012-01-02,3.9,1.0,43.2,54.5,26.2,0.3
2012-01-03,3.9,1.0,41.2,57.0,30.0,0.2
2012-01-04,3.9,1.0,38.1,60.8,26.6,0.2
2012-01-05,3.9,1.0,36.1,56.1,25.5,0.2
2012-01-06,3.9,1.0,30.9,50.9,19.9,0.2
2012-01-07,3.9,1.0,28.8,39.7,19.2,0.2
2012-01-08,3.9,1.0,30.2,47.3,19.2,0.2
2012-01-09,3.9,1.0,29.8,50.7,16.9,0.2
2012-01-10,3.9,1.0,31.3,50.2,19.4,0.2
2012-01-11,3.9,1.0,29.1,46.2,17.2,0.2
2012-01-12,3.9,1.0,26.4,44.8,14.9,0.2
2012-01-13,3.9,1.0,28.8,51.8,14.4,0.2
2012-01-14,3.9,1.0,30.9,51.4,16.5,0.1
2012-01-15,3.9,1.0,34.7,43.3,24.8,0.1
2012-01-16,3.9,1.0,16.5,28.0,4.5,0.1
2012-01-17,3.9,1.0,20.8,38.1,1.9,0.1
2012-01-18,4.0,1.0,36.1,46.0,27.9,0.2
2012-01-19,4.0,1.0,34.9,42.4,30.6,0.2
2012-01-20,6.5,3.0,39.6,42.6,34.7,0.7
2012-01-21,7.7,7.0,29.1,36.7,15.6,1.9
2012-01-22,8.0,8.0,27.9,34.5,14.4,2.2
2012-01-23,8.8,15.0,32.5,36.1,28.4,3.0
2012-01-24,8.8,14.0,31.3,41.5,19.6,3.0
2012-01-25,8.8,12.0,35.6,50.2,27.1,3.0
2012-01-26,8.8,10.0,36.7,48.6,27.5,3.0
2012-01-27,8.8,11.0,28.9,38.3,17.4,3.0
2012-01-28,8.8,11.0,27.5,47.1,10.9,3.0
2012-01-29,8.8,10.0,34.0,54.3,17.6,3.0
2012-01-30,8.8,10.0,36.1,52.5,27.3,3.0
2012-01-31,8.8,9.0,33.3,49.6,19.2,3.0
2012-02-01,9.0,10.0,33.1,42.8,22.5,3.1
2012-02-02,9.0,10.0,26.4,40.8,14.7,3.1
2012-02-03,9.0,10.0,24.8,38.7,12.2,3.1
2012-02-04,9.0,10.0,24.4,39.9,10.8,3.1
2012-02-05,9.0,10.0,25.5,43.9,9.7,3.1
2012-02-06,9.0,10.0,26.6,43.7,10.4,3.1
2012-02-07,9.1,10.0,32.2,40.6,26.2,3.1
2012-02-08,9.1,9.0,33.4,50.4,21.0,3.1
2012-02-09,9.1,9.0,35.8,55.2,24.1,3.1
2012-02-10,9.1,8.0,38.8,51.8,27.7,3.1
2012-02-11,9.1,9.0,36.0,44.8,28.9,3.1
2012-02-12,9.1,8.0,32.5,44.2,21.9,3.1
2012-02-13,9.1,10.0,30.0,34.5,25.3,3.1
2012-02-14,9.1,9.0,32.4,43.9,26.1,3.1
2012-02-15,9.6,15.0,22.5,31.3,14.0,3.9
2012-02-16,9.6,14.0,25.9,41.5,11.1,3.9
2012-02-17,9.6,13.0,31.3,50.0,15.8,3.9
2012-02-18,9.6,12.0,32.2,42.6,23.2,3.9
2012-02-19,9.6,12.0,26.2,41.9,11.5,3.9
2012-02-20,9.6,12.0,32.9,41.2,27.3,3.9
2012-02-21,9.6,11.0,36.0,50.4,25.0,3.9
2012-02-22,9.6,10.0,38.5,55.4,28.9,3.9
2012-02-23,9.6,10.0,34.7,50.2,24.4,3.9
2012-02-24,9.6,9.0,38.8,59.4,21.6,3.9
2012-02-25,9.6,10.0,34.3,44.2,19.6,3.9
2012-02-26,9.6,9.0,26.8,44.4,9.5,3.9
2012-02-27,10.2,16.0,25.2,30.4,14.7,4.8
2012-02-28,10.3,16.0,22.6,37.2,6.3,4.9
2012-02-29,11.1,25.0,27.1,30.2,24.1,5.9
2012-03-01,11.2,24.0,27.0,35.6,13.3,6.0
2012-03-02,11.2,22.0,24.4,43.0,6.3,6.0
2012-03-03,11.2,20.0,32.7,54.9,13.6,6.0
2012-03-04,11.2,18.0,36.5,60.1,19.8,6.0
2012-03-05,11.3,16.0,39.6,56.3,23.2,6.1
2012-03-06,11.7,22.0,24.4,37.0,11.1,6.5
2012-03-07,11.7,20.0,21.6,38.8,1.4,6.5
2012-03-08,11.7,19.0,32.7,55.0,12.9,6.4
2012-03-09,11.7,17.0,36.7,62.4,18.0,6.4
2012-03-10,11.7,16.0,36.0,54.5,20.3,6.4
2012-03-11,11.7,15.0,36.5,44.4,30.4,6.4
2012-03-12,11.7,15.0,36.0,45.0,28.9,6.2
2012-03-13,12.1,16.0,34.7,38.3,32.0,6.5
2012-03-14,12.3,15.0,37.0,43.3,34.2,6.7
2012-03-15,12.6,14.0,39.7,45.5,35.2,6.4
2012-03-16,14.8,26.0,35.1,38.1,31.5,8.0
2012-03-17,15.6,28.0,27.9,39.6,19.8,8.2
2012-03-18,15.6,27.0,24.6,35.2,15.6,8.2
2012-03-19,15.7,25.0,24.3,38.5,8.8,8.3
2012-03-20,15.7,21.0,37.2,50.9,27.7,8.3
2012-03-21,15.7,19.0,41.0,51.6,31.6,8.1
2012-03-22,15.8,18.0,42.1,51.4,34.9,8.0
2012-03-23,15.8,17.0,36.7,45.5,26.8,8.0
2012-03-24,15.8,17.0,41.2,49.3,32.7,7.8
2012-03-25,15.8,17.0,34.3,41.9,28.0,7.7
2012-03-26,15.8,17.0,31.5,38.1,26.2,7.6
2012-03-27,16.1,21.0,35.4,44.4,30.7,7.9
2012-03-28,16.7,21.0,35.2,40.5,32.5,8.5
2012-03-29,16.7,19.0,38.3,48.6,32.2,8.4
2012-03-30,16.7,17.0,43.5,55.9,35.8,7.9
2012-03-31,17.5,29.0,33.3,42.6,24.6,8.4
2012-04-01,17.6,22.0,30.0,39.4,21.2,8.5
2012-04-02,17.6,19.0,33.1,47.8,15.8,8.4
2012-04-03,17.7,19.0,39.9,53.4,27.7,8.3
2012-04-04,18.0,19.0,29.7,39.7,19.0,8.5
2012-04-05,18.0,19.0,24.6,36.9,15.8,8.5
2012-04-06,18.0,18.0,27.5,43.5,9.1,8.4
2012-04-07,18.0,17.0,35.8,55.4,16.3,8.2
2012-04-08,18.0,15.0,39.4,58.1,21.2,7.8
2012-04-09,18.0,14.0,43.9,58.5,28.6,7.4
2012-04-10,18.0,13.0,44.2,55.2,35.4,7.0
2012-04-11,18.1,14.0,34.5,42.3,29.1,6.7
2012-04-12,18.9,24.0,31.3,40.1,28.8,7.5
2012-04-13,19.2,23.0,30.7,39.0,21.6,7.9
2012-04-14,19.3,20.0,32.4,41.9,21.6,8.1
2012-04-15,19.3,16.0,36.9,52.3,22.3,8.0
2012-04-16,19.3,14.0,39.7,56.3,27.5,7.6
2012-04-17,19.3,13.0,42.6,57.0,28.8,7.1
2012-04-18,19.3,11.0,44.4,55.0,33.3,6.5
2012-04-19,19.3,8.0,46.2,61.3,31.6,5.5
2012-04-20,19.3,4.0,49.3,70.2,32.0,4.3
2012-04-21,19.3,1.0,50.5,70.3,32.9,2.7
2012-04-22,19.3,1.0,51.3,71.6,31.8,2.0
2012-04-23,19.3,0.0,50.5,70.3,34.3,0.0
2012-04-24,19.3,0.0,48.7,63.7,34.7,0.0
2012-04-25,19.4,0.0,46.2,53.4,38.1,0.0
2012-04-26,20.2,0.0,36.9,42.8,28.6,0.0
2012-04-27,20.2,0.0,39.6,54.5,24.4,0.0
2012-04-28,20.2,0.0,43.2,58.1,30.0,0.0
2012-04-29,20.2,0.0,46.9,64.0,30.6,0.0
2012-04-30,20.2,0.0,49.1,62.8,32.4,0.0
2012-05-01,20.2,0.0,44.6,60.6,29.5,0.0
2012-05-02,20.2,0.0,42.3,58.8,25.0,0.0
2012-05-03,20.2,0.0,41.7,50.0,35.6,0.0
2012-05-04,20.2,0.0,40.3,52.0,29.7,0.0
2012-05-05,20.2,0.0,38.7,52.7,25.2,0.0
2012-05-06,20.2,0.0,42.1,57.2,27.0,0.0
2012-05-07,20.2,0.0,45.1,61.9,28.8,0.0
2012-05-08,20.2,0.0,50.2,70.5,29.1,0.0
2012-05-09,20.2,0.0,50.9,70.3,32.2,0.0
2012-05-10,20.2,0.0,47.3,62.4,32.5,0.0
2012-05-11,20.2,0.0,48.4,65.8,29.5,0.0
2012-05-12,20.2,0.0,52.2,71.1,30.6,0.0
2012-05-13,20.2,0.0,54.3,74.5,32.4,0.0
2012-05-14,20.2,0.0,51.1,67.8,37.4,0.0
2012-05-15,20.2,0.0,54.5,71.6,36.0,0.0
2012-05-16,20.2,0.0,54.5,73.8,37.4,0.0
2012-05-17,20.2,0.0,49.8,63.7,36.9,0.0
2012-05-18,20.3,0.0,46.6,60.8,32.9,0.0
2012-05-19,20.3,0.0,50.2,67.6,31.8,0.0
2012-05-20,20.3,0.0,54.7,74.7,35.4,0.0
2012-05-21,20.3,0.0,52.7,69.1,39.7,0.0
2012-05-22,20.3,0.0,51.1,64.2,36.3,0.0
2012-05-23,20.3,0.0,47.5,60.6,34.5,0.0
2012-05-24,20.3,0.0,43.9,60.1,29.5,0.0
2012-05-25,20.6,0.0,34.3,41.0,29.5,0.0
2012-05-26,20.9,0.0,37.4,46.6,34.0,0.0
2012-05-27,20.9,0.0,41.9,55.0,31.3,0.0
2012-05-28,20.9,0.0,45.0,60.3,29.7,0.0
2012-05-29,20.9,0.0,49.1,67.3,31.5,0.0
2012-05-30,20.9,0.0,53.8,73.4,31.1,0.0
2012-05-31,20.9,0.0,59.4,78.1,38.7,0.0
2012-06-01,20.9,0.0,60.4,79.9,42.3,0.0
2012-06-02,20.9,0.0,56.8,73.0,41.0,0.0
2012-06-03,20.9,0.0,57.7,72.0,41.0,0.0
2012-06-04,21.3,0.0,43.5,54.1,32.5,0.0
2012-06-05,21.4,0.0,35.4,44.1,29.5,0.0
2012-06-06,21.4,0.0,43.5,58.3,28.6,0.0
2012-06-07,21.4,0.0,48.6,64.4,30.4,0.0
2012-06-08,21.4,0.0,47.7,62.2,34.2,0.0
2012-06-09,21.4,0.0,42.4,55.8,29.1,0.0
2012-06-10,21.4,0.0,47.3,64.2,28.2,0.0
2012-06-11,21.4,0.0,53.4,73.6,30.4,0.0
2012-06-12,21.4,0.0,54.7,73.4,34.5,0.0
2012-06-13,21.4,0.0,57.6,75.7,37.2,0.0
2012-06-14,21.4,0.0,57.9,75.4,40.3,0.0
2012-06-15,21.4,0.0,58.1,73.8,40.3,0.0
2012-06-16,21.4,0.0,61.3,79.5,40.3,0.0
2012-06-17,21.4,0.0,63.5,82.8,42.1,0.0
2012-06-18,21.4,0.0,61.5,73.6,38.8,0.0
2012-06-19,21.4,0.0,54.0,72.0,33.4,0.0
2012-06-20,21.4,0.0,57.9,78.4,35.8,0.0
2012-06-21,21.4,0.0,57.4,75.4,39.7,0.0
2012-06-22,21.4,0.0,50.5,64.8,37.0,0.0
2012-06-23,21.4,0.0,46.2,52.9,36.3,0.0
2012-06-24,21.4,0.0,51.8,60.8,42.8,0.0
2012-06-25,21.4,0.0,49.8,61.2,41.4,0.0
2012-06-26,21.4,0.0,49.8,64.6,33.1,0.0
2012-06-27,21.4,0.0,53.6,73.6,32.5,0.0
2012-06-28,21.4,0.0,55.8,71.8,40.5,0.0
2012-06-29,21.4,0.0,55.0,72.9,36.7,0.0
2012-06-30,21.4,0.0,54.7,73.0,32.2,0.0
2012-07-01,21.4,0.0,57.6,72.9,41.0,0.0
2012-07-02,21.4,0.0,60.6,80.2,43.0,0.0
2012-07-03,21.4,0.0,59.2,78.4,40.5,0.0
2012-07-04,21.4,0.0,57.7,74.8,39.7,0.0
2012-07-05,21.4,0.0,56.5,73.2,39.0,0.0
2012-07-06,21.4,0.0,58.6,77.7,38.1,0.0
2012-07-07,21.4,0.0,61.2,82.2,38.5,0.0
2012-07-08,21.4,0.0,62.4,84.0,42.3,0.0
2012-07-09,21.4,0.0,60.8,82.2,39.7,0.0
2012-07-10,21.4,0.0,63.1,85.5,40.5,0.0
2012-07-11,21.4,0.0,63.3,84.9,40.8,0.0
2012-07-12,21.4,0.0,63.9,85.8,41.9,0.0
2012-07-13,21.4,0.0,62.4,80.1,43.9,0.0
2012-07-14,21.4,0.0,59.7,77.7,42.3,0.0
2012-07-15,21.4,0.0,58.5,79.2,38.5,0.0
2012-07-16,21.4,0.0,55.2,71.2,37.9,0.0
2012-07-17,21.4,0.0,55.9,66.9,46.0,0.0
2012-07-18,21.4,0.0,57.0,71.1,37.8,0.0
2012-07-19,21.4,0.0,57.6,66.9,47.8,0.0
2012-07-20,21.4,0.0,60.1,74.8,45.9,0.0
2012-07-21,21.4,0.0,61.7,82.2,41.0,0.0
