date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2011-12-14,7.8,20.0,20.1,23.9,16.0,4.3
2011-12-15,7.8,21.0,22.1,34.5,15.6,4.3
2011-12-16,7.8,20.0,24.3,32.7,17.4,4.3
2011-12-17,7.8,20.0,33.8,47.5,22.1,4.3
2011-12-18,7.8,21.0,34.3,40.8,27.3,4.3
2011-12-19,7.8,19.0,25.0,30.9,19.9,4.3
2011-12-20,7.8,19.0,23.2,32.9,18.0,4.3
2011-12-21,8.0,23.0,16.5,20.7,12.2,4.6
2011-12-22,8.1,24.0,16.0,27.1,10.0,4.7
2011-12-23,8.1,23.0,21.2,29.7,13.1,4.7
2011-12-24,8.1,22.0,28.0,36.9,16.2,4.7
2011-12-25,8.1,22.0,34.5,45.9,27.9,4.7
2011-12-26,8.1,22.0,28.6,35.8,23.9,4.7
2011-12-27,8.1,22.0,27.5,33.1,22.3,4.7
2011-12-28,8.1,21.0,31.6,38.1,23.5,4.7
2011-12-29,8.4,24.0,33.3,37.8,30.2,5.0
2011-12-30,8.4,23.0,38.3,44.6,23.5,5.0
2011-12-31,8.4,23.0,18.3,23.7,13.1,5.0
2012-01-01,8.4,23.0,31.6,40.1,17.2,5.0
2012-01-02,8.4,22.0,41.2,49.8,36.3,5.0
2012-01-03,8.4,23.0,38.1,45.5,32.4,5.0
2012-01-04,8.4,22.0,38.1,45.3,31.3,5.0
2012-01-05,8.4,22.0,38.8,45.5,31.5,5.0
2012-01-06,8.4,22.0,30.0,36.7,24.3,5.0
2012-01-07,8.5,24.0,20.7,31.6,7.5,5.1
2012-01-08,8.5,24.0,19.8,29.5,8.4,5.1
2012-01-09,8.5,23.0,30.6,43.2,21.7,5.1
2012-01-10,8.5,24.0,27.9,35.4,18.1,5.1
2012-01-11,8.5,24.0,16.7,23.4,10.0,5.1
2012-01-12,8.5,24.0,19.2,30.0,11.5,5.1
2012-01-13,8.5,23.0,24.3,32.9,15.6,5.1
2012-01-14,8.5,23.0,34.0,41.2,25.2,5.1
2012-01-15,8.5,23.0,35.4,41.5,27.5,5.1
2012-01-16,8.7,25.0,10.8,27.5,2.1,5.4
2012-01-17,8.9,24.0,10.9,19.4,1.9,5.7
2012-01-18,9.5,31.0,24.4,30.2,19.2,6.5
2012-01-19,10.6,42.0,31.1,33.8,29.7,8.0
2012-01-20,11.1,42.0,30.2,33.1,27.7,8.7
2012-01-21,12.1,50.0,28.9,32.9,20.5,10.1
2012-01-22,12.1,48.0,19.0,25.9,15.1,10.1
2012-01-23,12.8,48.0,23.4,28.0,18.3,11.1
2012-01-24,12.8,47.0,21.4,32.4,13.6,11.1
2012-01-25,12.8,45.0,26.8,34.0,18.5,11.1
2012-01-26,13.4,48.0,29.1,32.4,20.1,11.7
2012-01-27,13.4,44.0,16.9,24.1,10.0,11.7
2012-01-28,13.4,45.0,17.4,24.3,8.6,11.7
2012-01-29,13.4,44.0,29.1,36.9,21.0,11.7
2012-01-30,13.4,45.0,28.0,35.6,21.0,11.7
2012-01-31,13.4,43.0,25.7,36.3,19.6,11.7
2012-02-01,13.4,41.0,28.6,40.5,21.7,11.7
2012-02-02,13.4,42.0,25.0,31.6,21.4,11.7
2012-02-03,13.8,45.0,19.9,23.9,16.7,12.3
2012-02-04,13.8,44.0,19.0,29.1,13.3,12.3
2012-02-05,13.8,44.0,22.8,35.1,16.0,12.3
2012-02-06,13.8,42.0,22.8,36.1,14.5,12.3
2012-02-07,13.8,42.0,21.4,30.4,12.6,12.3
2012-02-08,13.9,43.0,26.6,32.2,23.9,12.4
2012-02-09,13.9,43.0,27.1,30.9,25.3,12.4
2012-02-10,13.9,43.0,29.1,33.3,27.0,12.4
2012-02-11,13.9,42.0,32.7,40.8,27.0,12.4
2012-02-12,14.0,42.0,28.8,34.9,25.2,12.5
2012-02-13,14.0,42.0,26.2,36.3,22.3,12.5
2012-02-14,14.0,43.0,25.0,33.3,20.7,12.5
2012-02-15,14.0,43.0,24.3,34.5,18.1,12.5
2012-02-16,14.0,42.0,21.2,29.7,15.6,12.5
2012-02-17,14.0,42.0,21.2,28.9,16.9,12.5
2012-02-18,14.1,43.0,25.3,35.8,17.4,12.6
2012-02-19,14.2,43.0,17.4,23.5,11.3,12.7
2012-02-20,14.2,44.0,16.2,23.5,9.3,12.7
2012-02-21,14.4,44.0,25.7,31.5,18.9,13.0
2012-02-22,14.7,44.0,32.4,36.1,25.3,13.4
2012-02-23,14.7,44.0,19.0,27.1,14.9,13.4
2012-02-24,14.7,44.0,22.1,30.4,11.7,13.4
2012-02-25,14.8,44.0,20.7,34.7,9.7,13.5
2012-02-26,14.8,43.0,16.3,24.8,8.6,13.5
2012-02-27,14.9,43.0,26.6,35.2,19.2,13.6
2012-02-28,15.1,47.0,21.0,25.2,16.3,13.9
2012-02-29,15.6,54.0,21.4,30.9,13.1,14.6
2012-03-01,15.9,58.0,16.5,25.7,10.2,15.1
2012-03-02,16.0,56.0,14.5,23.5,8.6,15.2
2012-03-03,16.0,56.0,20.5,26.1,13.8,15.2
2012-03-04,16.0,52.0,31.1,39.2,25.7,15.2
2012-03-05,16.0,49.0,39.4,46.2,30.9,15.2
2012-03-06,16.1,52.0,32.2,42.1,14.7,15.3
2012-03-07,16.1,50.0,22.5,35.8,17.1,15.3
2012-03-08,16.1,50.0,29.7,45.9,17.2,15.3
2012-03-09,16.1,48.0,39.7,50.7,28.6,15.3
2012-03-10,16.1,47.0,39.2,50.7,33.4,15.3
2012-03-11,16.1,46.0,39.4,44.8,33.6,15.3
2012-03-12,16.1,44.0,39.7,46.8,32.0,15.3
2012-03-13,16.1,43.0,41.2,47.5,36.3,15.3
2012-03-14,16.1,42.0,39.4,44.2,35.4,15.3
2012-03-15,16.1,40.0,43.2,50.5,36.0,14.9
2012-03-16,16.1,40.0,42.1,49.6,37.6,14.5
2012-03-17,16.1,38.0,39.4,45.9,34.2,14.2
2012-03-18,16.6,45.0,27.3,35.8,20.5,14.8
2012-03-19,16.8,44.0,20.5,28.2,14.4,15.0
2012-03-20,16.8,43.0,22.8,32.5,12.7,15.0
2012-03-21,16.8,41.0,36.1,46.4,27.1,15.0
2012-03-22,16.8,39.0,46.4,57.2,35.4,15.0
2012-03-23,16.8,38.0,47.1,54.3,41.7,14.4
2012-03-24,16.8,36.0,46.9,56.3,39.2,13.7
2012-03-25,16.8,35.0,48.2,56.7,42.6,13.3
2012-03-26,17.1,35.0,32.7,44.4,26.2,13.7
2012-03-27,17.1,35.0,37.2,46.2,25.9,13.6
2012-03-28,17.1,34.0,38.8,47.8,30.6,13.3
2012-03-29,17.1,34.0,36.0,45.7,24.8,13.3
2012-03-30,17.1,32.0,43.7,49.3,37.2,12.5
2012-03-31,17.1,29.0,50.4,58.1,42.8,11.7
2012-04-01,17.2,30.0,29.7,46.9,20.7,11.7
2012-04-02,17.2,29.0,29.7,41.0,17.8,11.7
2012-04-03,17.2,28.0,37.2,50.2,26.6,11.3
2012-04-04,17.2,26.0,44.1,51.6,36.5,10.6
2012-04-05,17.2,24.0,39.4,47.1,30.2,10.3
2012-04-06,17.3,26.0,22.8,30.9,19.2,10.5
2012-04-07,17.3,25.0,33.6,44.2,17.2,10.5
2012-04-08,17.3,21.0,46.4,55.2,37.2,9.9
2012-04-09,17.3,21.0,50.5,58.5,42.4,9.1
2012-04-10,17.3,20.0,53.2,61.3,46.0,8.5
2012-04-11,17.8,22.0,45.7,58.8,31.6,8.6
2012-04-12,18.3,27.0,30.7,36.5,24.1,9.2
2012-04-13,18.6,25.0,31.6,45.3,24.8,9.5
2012-04-14,18.8,24.0,31.8,44.2,26.6,9.7
2012-04-15,18.8,24.0,33.3,40.8,29.3,9.7
2012-04-16,18.8,22.0,35.2,42.6,25.9,9.5
2012-04-17,19.0,21.0,38.7,46.4,32.5,9.6
2012-04-18,19.4,23.0,36.9,41.9,33.8,10.0
2012-04-19,19.4,23.0,37.2,45.7,33.1,9.9
2012-04-20,19.4,20.0,44.4,53.1,36.5,9.0
2012-04-21,19.4,17.0,52.7,60.3,44.1,7.9
2012-04-22,19.4,14.0,58.3,66.7,50.4,6.5
2012-04-23,19.4,10.0,59.7,68.9,52.9,5.0
2012-04-24,19.4,4.0,57.7,65.7,48.6,3.3
2012-04-25,19.5,2.0,51.1,59.4,44.8,2.4
2012-04-26,19.7,1.0,46.2,58.5,30.4,1.7
2012-04-27,19.8,1.0,27.3,33.1,22.5,1.6
2012-04-28,19.8,1.0,30.2,39.2,19.9,1.2
2012-04-29,19.8,1.0,37.2,45.5,28.2,1.0
2012-04-30,20.1,0.0,45.3,55.0,37.2,0.0
2012-05-01,20.3,0.0,42.1,49.8,35.1,0.0
2012-05-02,20.3,0.0,45.1,51.6,40.3,0.0
2012-05-03,20.3,0.0,47.5,55.6,38.8,0.0
2012-05-04,20.3,0.0,44.8,54.1,37.6,0.0
2012-05-05,20.3,0.0,34.3,42.6,28.9,0.0
2012-05-06,20.3,0.0,37.6,48.6,27.0,0.0
2012-05-07,20.3,0.0,41.5,52.5,31.1,0.0
2012-05-08,20.3,0.0,49.1,59.5,36.7,0.0
2012-05-09,20.3,0.0,54.0,63.0,45.3,0.0
2012-05-10,20.3,0.0,48.4,55.9,36.7,0.0
2012-05-11,20.3,0.0,45.5,56.3,35.6,0.0
2012-05-12,20.3,0.0,47.1,55.8,38.8,0.0
2012-05-13,20.3,0.0,50.4,61.5,39.0,0.0
2012-05-14,20.3,0.0,57.6,68.4,47.1,0.0
2012-05-15,20.3,0.0,61.2,70.7,53.8,0.0
2012-05-16,20.3,0.0,56.1,66.4,50.4,0.0
2012-05-17,20.3,0.0,55.2,67.5,48.0,0.0
2012-05-18,20.5,0.0,41.0,49.3,34.2,0.0
2012-05-19,20.5,0.0,45.5,54.5,35.4,0.0
2012-05-20,20.5,0.0,53.4,62.1,43.0,0.0
2012-05-21,20.5,0.0,61.9,71.1,51.6,0.0
2012-05-22,20.5,0.0,53.4,62.1,43.7,0.0
2012-05-23,20.5,0.0,39.4,47.3,30.9,0.0
2012-05-24,20.5,0.0,37.8,47.1,26.8,0.0
2012-05-25,20.6,0.0,43.9,52.5,36.1,0.0
2012-05-26,21.3,0.0,39.2,53.4,30.7,0.0
2012-05-27,21.9,2.0,34.2,42.1,31.6,0.7
2012-05-28,21.9,1.0,42.4,51.8,31.5,0.2
2012-05-29,21.9,0.0,52.3,61.2,41.2,0.0
2012-05-30,21.9,0.0,51.4,58.6,44.8,0.0
2012-05-31,21.9,0.0,53.6,63.1,44.1,0.0
2012-06-01,21.9,0.0,58.1,67.1,48.0,0.0
2012-06-02,21.9,0.0,61.9,71.4,54.3,0.0
2012-06-03,21.9,0.0,62.6,70.0,54.0,0.0
2012-06-04,21.9,0.0,66.0,75.9,57.9,0.0
2012-06-05,21.9,0.0,46.2,64.9,28.4,0.0
2012-06-06,21.9,0.0,38.8,51.1,26.2,0.0
2012-06-07,21.9,0.0,49.1,61.0,33.3,0.0
2012-06-08,21.9,0.0,58.1,67.1,43.2,0.0
2012-06-09,21.9,0.0,41.2,52.7,29.3,0.0
2012-06-10,21.9,0.0,38.7,49.3,25.9,0.0
2012-06-11,21.9,0.0,49.8,59.7,38.3,0.0
2012-06-12,21.9,0.0,57.6,66.0,46.0,0.0
2012-06-13,21.9,0.0,58.6,66.9,48.7,0.0
2012-06-14,21.9,0.0,57.2,66.6,46.6,0.0
2012-06-15,21.9,0.0,57.2,66.0,48.4,0.0
2012-06-16,21.9,0.0,57.4,68.5,45.3,0.0
2012-06-17,21.9,0.0,62.4,71.8,51.1,0.0
2012-06-18,21.9,0.0,59.7,71.8,46.9,0.0
2012-06-19,21.9,0.0,48.2,57.2,39.2,0.0
2012-06-20,21.9,0.0,49.3,61.5,35.4,0.0
2012-06-21,21.9,0.0,63.1,75.0,47.5,0.0
2012-06-22,21.9,0.0,65.8,73.9,59.0,0.0
2012-06-23,21.9,0.0,65.8,76.5,55.6,0.0
2012-06-24,21.9,0.0,67.5,77.7,57.2,0.0
2012-06-25,21.9,0.0,67.3,76.3,60.1,0.0
2012-06-26,21.9,0.0,61.2,69.1,49.1,0.0
2012-06-27,21.9,0.0,59.9,69.3,46.0,0.0
2012-06-28,21.9,0.0,66.4,75.0,57.7,0.0
2012-06-29,21.9,0.0,66.2,75.2,56.7,0.0
2012-06-30,21.9,0.0,67.5,77.0,57.4,0.0
2012-07-01,21.9,0.0,68.5,78.3,58.5,0.0
2012-07-02,21.9,0.0,66.7,75.6,57.4,0.0
2012-07-03,21.9,0.0,66.9,75.9,59.0,0.0
2012-07-04,21.9,0.0,66.6,75.9,58.3,0.0
2012-07-05,21.9,0.0,55.9,65.8,50.0,0.0
2012-07-06,21.9,0.0,59.4,71.4,48.4,0.0
2012-07-07,21.9,0.0,60.4,71.4,51.6,0.0
2012-07-08,21.9,0.0,64.6,76.6,53.4,0.0
2012-07-09,21.9,0.0,68.5,79.9,56.3,0.0
2012-07-10,21.9,0.0,69.6,82.4,59.9,0.0
2012-07-11,21.9,0.0,69.8,81.7,61.3,0.0
2012-07-12,21.9,0.0,70.7,81.7,60.1,0.0
2012-07-13,21.9,0.0,63.9,75.7,55.2,0.0
2012-07-14,22.3,0.0,57.4,64.4,52.0,0.0
2012-07-15,22.3,0.0,56.5,64.4,50.2,0.0
2012-07-16,22.9,0.0,57.0,69.3,48.4,0.0
2012-07-17,22.9,0.0,60.4,69.4,49.5,0.0
2012-07-18,22.9,0.0,64.0,73.9,56.3,0.0
2012-07-19,22.9,0.0,65.7,77.2,59.0,0.0
2012-07-20,22.9,0.0,64.8,76.6,57.7,0.0
2012-07-21,22.9,0.0,66.4,77.7,59.5,0.0
