date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2011-11-06,4.3,1.0,21.6,27.0,15.8,0.2
2011-11-07,4.3,2.0,19.6,32.7,10.6,0.2
2011-11-08,4.3,2.0,18.7,33.6,6.4,0.2
2011-11-09,4.4,2.0,22.8,38.5,11.5,0.3
2011-11-10,4.4,2.0,27.1,41.5,17.8,0.3
2011-11-11,4.8,7.0,31.1,41.4,21.6,0.7
2011-11-12,5.2,8.0,23.4,31.6,16.0,1.2
2011-11-13,5.5,9.0,26.4,30.7,22.6,1.5
2011-11-14,5.6,9.0,25.9,27.9,21.7,1.6
2011-11-15,5.6,9.0,20.7,30.6,0.7,1.6
2011-11-16,5.6,10.0,14.7,26.1,-7.2,1.7
2011-11-17,6.5,16.0,29.7,33.6,24.8,2.7
2011-11-18,7.2,25.0,22.6,26.2,16.0,3.5
2011-11-19,7.4,24.0,16.9,19.8,6.3,3.7
2011-11-20,7.4,24.0,13.5,28.9,-4.0,3.7
2011-11-21,7.5,22.0,25.9,29.3,23.7,3.8
2011-11-22,9.3,33.0,29.7,32.2,25.5,5.6
2011-11-23,9.3,29.0,30.6,34.7,27.5,5.6
2011-11-24,9.6,33.0,30.2,32.9,27.7,6.0
2011-11-25,9.7,32.0,20.3,30.2,-0.4,6.1
2011-11-26,9.8,31.0,16.0,32.0,-2.6,6.2
2011-11-27,9.9,30.0,29.8,41.4,19.8,6.3
2011-11-28,10.0,30.0,30.4,35.6,16.9,6.4
2011-11-29,10.1,29.0,26.4,33.1,11.3,6.5
2011-11-30,10.1,30.0,25.9,31.6,13.8,6.5
2011-12-01,10.1,29.0,17.2,32.7,4.1,6.5
2011-12-02,10.1,28.0,19.4,25.9,5.2,6.5
2011-12-03,10.1,28.0,10.4,23.0,-11.2,6.5
2011-12-04,10.1,27.0,15.3,25.2,-8.1,6.5
2011-12-05,10.1,26.0,1.0,25.3,-19.3,6.5
2011-12-06,10.1,26.0,16.5,32.4,1.9,6.5
2011-12-07,10.1,26.0,20.3,34.3,6.6,6.5
2011-12-08,10.1,26.0,10.2,33.8,-7.6,6.5
2011-12-09,10.1,25.0,16.5,37.8,3.9,6.5
2011-12-10,10.1,26.0,19.9,37.2,4.3,6.5
2011-12-11,10.1,26.0,18.7,34.9,10.2,6.5
2011-12-12,10.1,26.0,12.0,32.9,0.5,6.5
2011-12-13,10.1,26.0,12.7,34.2,-3.5,6.5
2011-12-14,10.1,25.0,22.3,33.6,15.4,6.5
2011-12-15,10.1,25.0,21.6,28.9,12.6,6.5
2011-12-16,10.1,25.0,17.1,36.9,2.5,6.5
2011-12-17,10.2,25.0,22.1,41.0,5.7,6.6
2011-12-18,10.2,25.0,26.2,39.4,10.9,6.6
2011-12-19,10.2,25.0,15.1,33.6,0.1,6.6
2011-12-20,10.2,25.0,19.9,37.4,2.7,6.6
2011-12-21,10.2,24.0,14.4,26.2,-7.2,6.6
2011-12-22,10.2,23.0,2.3,31.6,-16.4,6.6
2011-12-23,10.2,24.0,15.4,31.3,1.8,6.6
2011-12-24,10.2,24.0,19.8,36.5,3.6,6.6
2011-12-25,10.2,24.0,27.3,35.4,18.3,6.6
2011-12-26,10.2,25.0,21.0,31.3,9.3,6.6
2011-12-27,10.7,27.0,27.0,29.3,24.1,7.1
2011-12-28,12.4,40.0,32.2,34.3,28.6,9.3
2011-12-29,13.4,41.0,30.9,34.5,27.0,10.0
2011-12-30,15.4,53.0,30.7,34.0,21.6,12.3
2011-12-31,15.6,52.0,14.0,23.0,4.3,12.5
2012-01-01,15.6,50.0,23.5,33.1,16.2,12.5
2012-01-02,15.6,49.0,27.7,35.4,20.1,12.5
2012-01-03,15.6,47.0,23.9,36.3,14.9,12.5
2012-01-04,15.6,46.0,27.7,39.9,18.9,12.5
2012-01-05,15.6,46.0,30.2,38.7,14.7,12.5
2012-01-06,15.6,46.0,15.6,28.4,3.9,12.5
2012-01-07,15.6,45.0,14.4,27.9,4.6,12.5
2012-01-08,15.6,44.0,20.3,35.4,9.3,12.5
2012-01-09,15.6,45.0,20.3,37.9,5.9,12.5
2012-01-10,15.7,46.0,23.0,29.3,6.6,12.6
2012-01-11,15.7,46.0,4.6,26.8,-11.4,12.6
2012-01-12,15.7,46.0,7.7,33.1,-10.1,12.6
2012-01-13,15.7,45.0,20.1,35.8,3.6,12.6
2012-01-14,15.7,45.0,26.8,35.2,19.4,12.6
2012-01-15,15.7,45.0,16.9,27.1,-6.3,12.6
2012-01-16,15.7,44.0,7.5,15.1,-6.9,12.6
2012-01-17,16.1,53.0,11.8,17.6,6.3,13.3
2012-01-18,17.3,65.0,22.8,28.6,17.6,14.9
2012-01-19,19.3,78.0,30.0,31.3,28.6,17.4
2012-01-20,20.8,84.0,30.6,31.8,29.3,18.9
2012-01-21,22.6,94.0,28.9,33.8,20.1,20.7
2012-01-22,23.0,92.0,19.9,23.9,13.8,21.1
2012-01-23,23.2,90.0,19.2,32.5,-3.3,21.3
2012-01-24,23.6,89.0,11.7,23.0,-8.9,21.7
2012-01-25,23.9,88.0,30.0,33.4,23.0,22.0
2012-01-26,24.6,91.0,26.1,32.5,6.1,22.7
2012-01-27,24.6,89.0,7.2,24.1,-5.4,22.7
2012-01-28,24.6,87.0,14.0,28.6,-4.4,22.7
2012-01-29,24.7,85.0,25.5,37.0,16.0,22.8
2012-01-30,25.2,85.0,25.2,30.6,11.3,23.3
2012-01-31,25.2,86.0,20.3,32.5,7.9,23.3
2012-02-01,25.5,89.0,23.9,29.5,16.9,23.6
2012-02-02,25.5,87.0,17.8,29.3,0.9,23.6
2012-02-03,25.5,86.0,10.2,33.4,-4.7,23.6
2012-02-04,25.5,84.0,11.8,37.2,-5.6,23.6
2012-02-05,25.5,84.0,12.4,37.2,-4.0,23.6
2012-02-06,25.5,83.0,12.2,35.8,-3.5,23.6
2012-02-07,25.5,82.0,14.9,35.6,0.9,23.6
2012-02-08,25.6,82.0,25.5,30.4,15.4,23.7
2012-02-09,25.7,81.0,30.9,36.5,27.0,23.8
2012-02-10,25.7,80.0,32.5,39.6,21.9,23.8
2012-02-11,25.8,80.0,29.7,35.8,22.5,24.0
2012-02-12,25.8,80.0,27.9,37.2,13.8,24.0
2012-02-13,25.8,79.0,21.6,35.4,5.5,24.0
2012-02-14,25.8,78.0,20.5,32.9,9.1,24.0
2012-02-15,25.8,76.0,12.2,32.2,-1.7,23.9
2012-02-16,25.8,76.0,13.6,32.9,-9.4,23.9
2012-02-17,25.9,77.0,28.2,38.1,22.1,24.0
2012-02-18,26.2,79.0,21.0,28.8,4.3,24.3
2012-02-19,26.2,78.0,16.0,25.7,1.4,24.3
2012-02-20,26.6,81.0,17.1,24.4,4.3,24.7
2012-02-21,26.8,87.0,29.7,34.0,23.0,25.6
2012-02-22,27.8,90.0,30.0,33.6,20.8,26.9
2012-02-23,27.8,88.0,19.8,28.6,5.5,26.9
2012-02-24,27.8,86.0,19.4,33.6,3.9,26.9
2012-02-25,28.8,98.0,20.8,27.3,15.8,27.9
2012-02-26,28.9,96.0,14.4,21.6,3.7,28.0
2012-02-27,28.9,93.0,11.1,32.4,-0.8,28.0
2012-02-28,28.9,92.0,11.5,30.2,-8.9,28.0
2012-02-29,30.0,104.0,20.3,24.4,17.6,29.2
2012-03-01,30.4,107.0,17.4,27.7,5.7,29.7
2012-03-02,30.4,104.0,15.8,27.9,-0.9,29.7
2012-03-03,30.5,102.0,26.6,33.1,18.7,29.8
2012-03-04,30.6,100.0,30.4,45.3,18.7,29.9
2012-03-05,30.6,97.0,31.5,40.3,18.7,29.9
2012-03-06,30.8,99.0,17.1,30.7,-3.5,30.1
2012-03-07,30.8,98.0,10.9,34.2,-12.1,30.1
2012-03-08,30.8,96.0,23.7,51.1,-0.2,30.1
2012-03-09,30.8,94.0,31.5,53.1,13.6,30.1
2012-03-10,30.9,93.0,34.3,50.0,20.7,30.2
2012-03-11,31.5,99.0,28.9,34.0,22.6,30.9
2012-03-12,32.1,103.0,27.3,33.4,19.8,31.6
2012-03-13,33.1,115.0,29.5,33.4,25.0,33.5
2012-03-14,34.6,123.0,30.7,33.8,25.2,35.0
2012-03-15,36.3,126.0,33.6,34.9,31.8,36.9
2012-03-16,38.1,129.0,33.1,37.2,31.1,38.7
2012-03-17,38.7,131.0,29.1,32.9,22.5,39.5
2012-03-18,39.0,129.0,26.8,34.2,19.9,39.8
2012-03-19,39.0,126.0,16.5,27.9,3.7,39.8
2012-03-20,39.9,131.0,22.3,31.6,11.5,40.8
2012-03-21,40.7,130.0,34.0,38.1,31.6,41.7
2012-03-22,40.7,126.0,36.9,49.1,31.5,41.7
2012-03-23,41.0,124.0,32.0,37.8,21.7,42.0
2012-03-24,41.0,122.0,31.6,48.6,16.9,42.0
2012-03-25,41.1,120.0,37.6,52.2,22.8,42.8
2012-03-26,41.3,120.0,32.2,35.4,27.9,43.0
2012-03-27,41.3,118.0,31.6,39.7,20.5,43.0
2012-03-28,41.8,127.0,30.9,34.3,24.8,44.5
2012-03-29,42.5,129.0,30.7,34.7,26.2,45.5
2012-03-30,44.0,133.0,34.3,37.6,31.6,47.4
2012-03-31,45.5,130.0,38.8,50.2,28.6,49.1
2012-04-01,45.5,130.0,24.6,35.1,5.0,49.1
2012-04-02,45.6,125.0,21.4,44.1,-2.7,49.2
2012-04-03,45.8,123.0,31.8,50.9,12.6,49.4
2012-04-04,46.3,128.0,25.7,35.8,3.2,50.0
2012-04-05,46.3,125.0,17.4,37.8,-4.9,50.0
2012-04-06,46.3,124.0,20.7,33.1,5.9,50.0
2012-04-07,46.4,123.0,24.6,43.2,1.4,50.1
2012-04-08,46.4,120.0,35.1,60.3,15.6,50.0
2012-04-09,46.5,119.0,38.3,58.1,21.2,49.9
2012-04-10,46.7,116.0,42.4,65.1,26.2,49.6
2012-04-11,46.9,115.0,39.4,55.2,31.3,49.3
2012-04-12,47.1,115.0,32.5,41.5,24.8,49.2
2012-04-13,47.1,114.0,32.0,44.6,16.5,49.2
2012-04-14,47.1,113.0,33.6,46.9,18.9,49.2
2012-04-15,47.1,112.0,30.9,45.1,17.6,49.2
2012-04-16,47.4,115.0,31.8,41.0,21.4,49.5
2012-04-17,48.2,115.0,36.9,49.6,30.9,50.3
2012-04-18,48.4,115.0,34.3,41.7,28.8,50.5
2012-04-19,48.6,115.0,36.0,45.3,28.6,50.6
2012-04-20,48.6,112.0,41.5,56.5,32.7,50.1
2012-04-21,48.6,109.0,43.5,64.6,28.9,49.9
2012-04-22,48.6,106.0,46.0,70.3,27.5,49.6
2012-04-23,48.6,103.0,48.2,73.0,34.2,48.5
2012-04-24,48.6,101.0,45.1,62.6,35.1,47.7
2012-04-25,48.9,99.0,45.3,61.5,36.7,47.0
2012-04-26,50.3,102.0,35.8,41.5,27.9,47.3
2012-04-27,50.8,102.0,28.2,37.6,19.9,47.8
2012-04-28,50.8,100.0,30.4,42.4,15.3,47.8
2012-04-29,50.8,99.0,36.0,52.7,21.7,47.7
2012-04-30,51.3,100.0,35.2,40.8,31.3,47.6
2012-05-01,51.4,99.0,34.3,48.0,27.0,47.5
2012-05-02,51.5,98.0,34.5,43.5,27.5,47.4
2012-05-03,52.3,104.0,33.8,35.2,32.2,48.2
2012-05-04,52.8,104.0,33.1,43.3,24.6,48.7
2012-05-05,52.9,103.0,26.1,38.8,12.6,48.8
2012-05-06,52.9,102.0,30.6,48.0,13.6,48.8
2012-05-07,52.9,100.0,37.9,61.5,16.0,48.6
2012-05-08,52.9,98.0,43.3,67.3,23.7,48.1
2012-05-09,52.9,96.0,46.0,62.1,30.2,47.0
2012-05-10,52.9,94.0,37.0,48.9,23.4,46.0
2012-05-11,52.9,92.0,35.8,57.7,17.6,45.4
2012-05-12,52.9,90.0,40.1,64.0,19.4,44.7
2012-05-13,52.9,87.0,44.2,70.0,23.4,43.6
2012-05-14,52.9,85.0,47.1,73.9,27.0,42.2
2012-05-15,52.9,83.0,46.6,71.4,32.7,41.0
2012-05-16,52.9,80.0,47.8,68.5,33.3,39.6
2012-05-17,52.9,78.0,41.0,53.1,32.7,38.5
2012-05-18,52.9,77.0,40.1,55.2,28.6,37.6
2012-05-19,52.9,75.0,39.9,56.8,24.8,36.4
2012-05-20,52.9,73.0,45.0,59.5,32.0,35.0
2012-05-21,53.4,71.0,48.0,64.2,37.4,33.9
2012-05-22,54.0,70.0,38.1,43.2,34.0,33.0
2012-05-23,54.2,70.0,34.3,44.4,27.5,32.3
2012-05-24,54.3,69.0,34.9,47.8,26.6,31.8
2012-05-25,54.7,69.0,34.2,41.7,25.5,31.5
2012-05-26,54.8,68.0,35.4,43.2,28.0,31.0
2012-05-27,55.1,69.0,35.8,42.3,32.2,31.1
2012-05-28,55.1,68.0,39.4,53.4,30.9,30.5
2012-05-29,55.1,65.0,45.9,60.3,33.3,29.1
2012-05-30,55.1,63.0,45.7,61.9,32.9,27.3
2012-05-31,55.1,60.0,46.8,61.0,34.7,25.8
2012-06-01,55.2,58.0,49.8,68.5,35.1,24.1
2012-06-02,55.2,55.0,48.7,62.1,37.8,22.5
2012-06-03,55.2,53.0,48.6,62.6,38.1,21.0
2012-06-04,55.3,47.0,53.6,73.8,36.5,18.9
2012-06-05,55.7,50.0,36.1,43.0,31.8,19.1
2012-06-06,55.9,49.0,35.1,46.6,27.9,19.2
2012-06-07,56.0,47.0,40.5,56.1,24.8,19.0
2012-06-08,56.2,45.0,38.8,49.5,29.3,18.7
2012-06-09,56.5,45.0,34.0,44.2,27.7,18.5
2012-06-10,56.5,44.0,38.5,48.4,31.3,18.2
2012-06-11,56.6,43.0,43.3,58.8,28.4,17.5
2012-06-12,56.8,40.0,48.4,63.1,32.9,16.8
2012-06-13,56.8,38.0,45.5,58.6,34.5,15.4
2012-06-14,56.8,34.0,46.8,64.6,29.1,14.3
2012-06-15,56.8,32.0,48.9,65.7,32.4,13.1
2012-06-16,56.8,30.0,51.1,68.4,32.4,12.1
2012-06-17,56.8,28.0,53.6,66.7,40.8,11.1
2012-06-18,56.8,26.0,42.8,52.9,31.3,10.5
2012-06-19,56.8,25.0,37.9,47.1,28.2,10.0
2012-06-20,56.8,22.0,46.2,65.8,27.5,8.9
2012-06-21,56.8,19.0,54.7,75.4,33.6,8.2
2012-06-22,56.8,15.0,59.0,72.3,44.4,6.5
2012-06-23,56.8,12.0,53.4,69.1,37.9,4.7
2012-06-24,56.8,7.0,55.4,72.9,38.7,2.7
2012-06-25,56.8,2.0,56.5,72.0,38.7,0.9
2012-06-26,56.8,0.0,42.4,52.9,31.1,0.0
2012-06-27,56.8,0.0,47.3,66.6,28.0,0.0
2012-06-28,56.8,0.0,55.8,77.0,32.9,0.0
2012-06-29,56.8,0.0,55.0,70.9,39.0,0.0
2012-06-30,56.8,0.0,58.5,79.3,37.0,0.0
2012-07-01,56.8,0.0,56.7,70.9,43.7,0.0
2012-07-02,56.8,0.0,57.2,75.4,38.1,0.0
2012-07-03,56.8,0.0,55.0,67.8,37.6,0.0
2012-07-04,56.8,0.0,53.1,72.7,31.3,0.0
2012-07-05,56.8,0.0,56.5,76.1,40.1,0.0
2012-07-06,56.8,0.0,59.4,80.6,39.6,0.0
2012-07-07,56.8,0.0,63.0,83.3,42.3,0.0
2012-07-08,56.8,0.0,63.3,82.2,46.2,0.0
2012-07-09,56.8,0.0,62.2,86.2,43.2,0.0
2012-07-10,56.8,0.0,63.3,85.3,45.0,0.0
2012-07-11,56.8,0.0,63.0,82.6,43.3,0.0
2012-07-12,56.8,0.0,64.8,85.8,43.2,0.0
2012-07-13,56.8,0.0,58.1,72.1,46.6,0.0
2012-07-14,56.8,0.0,57.9,75.4,41.5,0.0
2012-07-15,56.8,0.0,55.6,66.9,44.6,0.0
2012-07-16,56.8,0.0,53.1,67.1,42.3,0.0
2012-07-17,56.8,0.0,57.4,77.0,38.5,0.0
2012-07-18,56.8,0.0,60.1,80.6,39.7,0.0
2012-07-19,56.8,0.0,63.1,82.4,42.6,0.0
2012-07-20,56.8,0.0,63.0,77.7,47.7,0.0
2012-07-21,56.8,0.0,59.5,79.3,40.5,0.0
