date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2012-01-14,7.3,22.0,34.2,39.4,27.7,4.9
2012-01-15,7.3,22.0,32.4,35.8,28.0,4.9
2012-01-16,7.3,22.0,13.5,28.2,-2.4,4.8
2012-01-17,7.3,22.0,6.8,12.7,-1.7,4.7
2012-01-18,7.5,23.0,23.0,30.7,11.7,5.1
2012-01-19,7.5,23.0,33.3,38.7,29.8,5.2
2012-01-20,7.5,23.0,31.3,36.7,27.7,5.2
2012-01-21,7.6,24.0,32.5,36.0,27.3,5.3
2012-01-22,7.6,24.0,22.5,27.3,15.8,5.3
2012-01-23,7.7,25.0,23.2,32.9,10.0,5.4
2012-01-24,7.8,26.0,18.1,29.1,9.5,5.5
2012-01-25,7.8,26.0,33.3,40.6,26.2,5.5
2012-01-26,7.8,26.0,28.9,37.0,16.3,5.4
2012-01-27,7.8,25.0,10.9,21.9,-4.0,5.4
2012-01-28,7.8,25.0,22.8,33.1,9.1,5.4
2012-01-29,7.9,26.0,34.5,42.1,26.2,5.5
2012-01-30,7.9,25.0,28.6,37.8,11.3,5.5
2012-01-31,7.9,25.0,21.4,35.2,7.2,5.5
2012-02-01,7.9,25.0,21.4,36.9,4.1,5.5
2012-02-02,8.8,40.0,20.3,26.2,11.3,6.3
2012-02-03,8.9,41.0,14.4,24.4,1.4,6.4
2012-02-04,8.9,37.0,10.2,31.1,-1.7,6.4
2012-02-05,8.9,36.0,10.9,30.9,-0.2,6.4
2012-02-06,8.9,34.0,12.6,27.1,-1.3,6.4
2012-02-07,8.9,33.0,9.3,21.2,-4.7,6.4
2012-02-08,8.9,32.0,23.5,34.9,1.6,6.4
2012-02-09,8.9,31.0,17.4,36.0,4.8,6.4
2012-02-10,9.0,31.0,16.0,29.3,2.8,6.4
2012-02-11,9.0,30.0,20.5,33.8,1.2,6.5
2012-02-12,9.1,31.0,25.3,34.0,15.4,6.6
2012-02-13,9.1,31.0,20.1,33.4,3.0,6.6
2012-02-14,9.1,31.0,12.6,32.2,-3.3,6.6
2012-02-15,9.1,30.0,9.3,26.8,-3.1,6.6
2012-02-16,9.2,30.0,20.1,36.3,-4.2,6.6
2012-02-17,9.2,30.0,19.2,31.6,-0.4,6.6
2012-02-18,9.2,29.0,22.8,38.3,-1.7,6.6
2012-02-19,9.5,35.0,17.1,27.1,4.6,7.1
2012-02-20,9.5,34.0,14.4,29.1,-6.5,7.1
2012-02-21,9.5,33.0,29.5,37.9,17.6,7.1
2012-02-22,9.7,39.0,32.4,39.2,17.8,7.5
2012-02-23,9.7,38.0,12.4,21.7,0.7,7.5
2012-02-24,10.1,36.0,16.3,32.2,-4.7,7.5
2012-02-25,10.1,36.0,22.3,33.1,10.6,7.5
2012-02-26,10.1,36.0,12.6,24.4,-3.6,7.6
2012-02-27,10.1,36.0,25.3,32.9,17.2,7.7
2012-02-28,10.2,39.0,20.3,31.1,10.4,8.0
2012-02-29,10.3,40.0,20.1,29.8,5.5,8.1
2012-03-01,10.4,39.0,10.9,23.4,-1.5,8.1
2012-03-02,10.5,38.0,9.0,23.2,-7.1,7.9
2012-03-03,10.7,37.0,27.3,39.6,9.0,8.2
2012-03-04,10.7,37.0,35.4,48.2,21.2,8.2
2012-03-05,10.7,36.0,37.4,43.7,29.8,8.2
2012-03-06,10.8,39.0,31.8,41.7,14.5,8.5
2012-03-07,10.8,39.0,16.3,33.6,1.0,8.5
2012-03-08,10.9,37.0,22.8,47.5,-0.4,8.3
2012-03-09,10.9,36.0,32.5,55.4,14.0,8.3
2012-03-10,10.9,35.0,35.4,55.8,18.1,8.3
2012-03-11,10.9,34.0,36.3,51.4,18.7,8.3
2012-03-12,10.9,34.0,39.2,48.4,32.4,8.3
2012-03-13,10.9,33.0,39.4,45.1,35.1,8.3
2012-03-14,10.9,33.0,39.0,47.8,34.3,8.2
2012-03-15,11.0,32.0,41.5,50.9,33.6,8.2
2012-03-16,11.0,31.0,43.2,49.6,37.2,8.0
2012-03-17,11.0,31.0,41.5,51.3,35.2,8.0
2012-03-18,11.0,31.0,35.2,45.3,21.4,8.0
2012-03-19,11.0,31.0,22.8,32.4,8.6,8.0
2012-03-20,11.0,31.0,28.6,43.3,7.9,8.0
2012-03-21,11.0,30.0,34.7,48.4,21.6,8.3
2012-03-22,11.0,29.0,37.2,55.9,19.0,8.1
2012-03-23,11.0,28.0,44.2,56.1,27.9,7.8
2012-03-24,11.0,26.0,43.5,55.0,29.3,7.7
2012-03-25,11.0,25.0,45.5,57.7,29.3,7.4
2012-03-26,11.1,27.0,37.0,51.3,27.3,7.5
2012-03-27,11.1,26.0,34.7,47.1,26.2,7.4
2012-03-28,11.1,26.0,38.3,48.6,28.8,7.3
2012-03-29,11.1,24.0,36.9,47.1,25.5,7.2
2012-03-30,11.1,24.0,43.7,55.2,34.9,7.0
2012-03-31,11.1,23.0,49.8,58.5,38.5,6.5
2012-04-01,11.1,23.0,41.0,51.1,26.4,6.2
2012-04-02,11.2,26.0,27.3,34.5,19.6,6.4
2012-04-03,11.2,24.0,30.9,43.3,17.6,6.4
2012-04-04,11.2,22.0,37.6,54.5,20.1,6.3
2012-04-05,11.2,21.0,43.5,50.9,34.0,6.3
2012-04-06,11.2,21.0,28.2,38.7,18.0,6.3
2012-04-07,11.3,21.0,29.8,41.5,14.5,6.3
2012-04-08,11.3,20.0,38.1,52.9,23.2,6.0
2012-04-09,11.3,19.0,38.5,56.8,21.4,5.7
2012-04-10,11.4,17.0,42.8,62.1,25.3,5.3
2012-04-11,11.5,14.0,46.8,61.5,28.8,4.5
2012-04-12,11.5,15.0,34.7,41.4,28.6,4.4
2012-04-13,11.5,13.0,33.6,45.0,20.5,4.1
2012-04-14,11.8,19.0,29.7,35.8,23.7,4.6
2012-04-15,11.9,17.0,30.7,42.1,22.6,4.7
2012-04-16,12.0,15.0,33.8,46.8,15.1,4.6
2012-04-17,12.1,14.0,38.1,46.8,29.7,4.6
2012-04-18,12.2,14.0,38.1,47.7,28.2,4.2
2012-04-19,12.2,12.0,36.3,48.2,26.8,3.8
2012-04-20,12.3,9.0,43.0,56.8,27.0,3.1
2012-04-21,12.3,6.0,46.4,59.9,32.0,2.1
2012-04-22,12.3,2.0,48.4,64.9,32.5,1.1
2012-04-23,12.3,0.0,52.0,69.8,33.4,0.0
2012-04-24,12.3,0.0,50.7,66.9,34.7,0.0
2012-04-25,12.3,0.0,50.5,64.2,35.8,0.0
2012-04-26,12.3,0.0,48.7,61.9,39.9,0.0
2012-04-27,12.3,0.0,30.7,41.5,21.7,0.0
2012-04-28,12.5,2.0,29.8,38.8,20.7,0.2
2012-04-29,12.5,0.0,32.0,46.2,15.4,0.0
2012-04-30,12.8,0.0,41.5,54.3,26.2,0.0
2012-05-01,12.8,0.0,40.5,48.7,34.7,0.0
2012-05-02,12.8,0.0,42.4,53.4,29.3,0.0
2012-05-03,12.8,0.0,44.8,60.8,29.8,0.0
2012-05-04,12.8,0.0,43.9,54.7,36.7,0.0
2012-05-05,12.8,0.0,37.0,49.3,22.5,0.0
2012-05-06,12.8,0.0,32.4,46.4,15.3,0.0
2012-05-07,12.8,0.0,33.4,47.7,18.7,0.0
2012-05-08,12.8,0.0,41.0,57.9,21.0,0.0
2012-05-09,12.8,0.0,49.3,65.1,29.7,0.0
2012-05-10,12.8,0.0,48.0,64.0,32.4,0.0
2012-05-11,12.8,0.0,36.9,46.6,27.0,0.0
2012-05-12,12.8,0.0,38.5,53.2,25.3,0.0
2012-05-13,12.8,0.0,41.9,59.0,24.4,0.0
2012-05-14,12.8,0.0,49.1,67.1,29.1,0.0
2012-05-15,12.8,0.0,53.1,69.1,29.1,0.0
2012-05-16,12.8,0.0,57.0,69.6,44.6,0.0
2012-05-17,12.8,0.0,52.5,64.6,39.7,0.0
2012-05-18,12.8,0.0,41.0,48.7,34.3,0.0
2012-05-19,12.9,0.0,38.1,50.2,32.2,0.0
2012-05-20,13.0,0.0,45.5,60.4,29.7,0.0
2012-05-21,13.0,0.0,56.3,68.9,37.8,0.0
2012-05-22,13.0,0.0,53.4,62.2,41.9,0.0
2012-05-23,13.0,0.0,41.9,51.8,31.8,0.0
2012-05-24,13.2,0.0,33.6,43.2,26.2,0.0
2012-05-25,13.6,1.0,33.1,37.0,30.0,0.3
2012-05-26,13.7,0.0,34.5,39.2,31.1,0.0
2012-05-27,13.9,0.0,35.8,44.6,31.6,0.0
2012-05-28,13.9,0.0,39.4,49.8,28.4,0.0
2012-05-29,13.9,0.0,46.8,60.8,28.6,0.0
2012-05-30,13.9,0.0,48.4,61.5,32.9,0.0
2012-05-31,13.9,0.0,48.9,63.7,29.8,0.0
2012-06-01,13.9,0.0,54.3,69.4,38.8,0.0
2012-06-02,13.9,0.0,53.4,71.1,35.4,0.0
2012-06-03,13.9,0.0,55.9,72.9,39.0,0.0
2012-06-04,13.9,0.0,60.3,76.3,38.5,0.0
2012-06-05,13.9,0.0,60.1,73.0,42.6,0.0
2012-06-06,13.9,0.0,47.3,57.6,33.1,0.0
2012-06-07,13.9,0.0,49.6,63.7,34.0,0.0
2012-06-08,13.9,0.0,58.5,71.1,36.3,0.0
2012-06-09,13.9,0.0,50.4,60.8,31.8,0.0
2012-06-10,13.9,0.0,38.8,48.4,28.0,0.0
2012-06-11,13.9,0.0,45.0,63.1,25.5,0.0
2012-06-12,13.9,0.0,50.5,66.0,29.7,0.0
2012-06-13,13.9,0.0,57.9,70.5,40.5,0.0
2012-06-14,13.9,0.0,51.6,70.9,31.3,0.0
2012-06-15,13.9,0.0,53.6,70.7,34.3,0.0
2012-06-16,13.9,0.0,53.4,70.3,31.6,0.0
2012-06-17,13.9,0.0,61.9,72.9,45.7,0.0
2012-06-18,13.9,0.0,60.6,69.3,51.1,0.0
2012-06-19,13.9,0.0,50.0,61.9,30.7,0.0
2012-06-20,13.9,0.0,44.4,59.2,28.6,0.0
2012-06-21,13.9,0.0,54.1,73.9,31.1,0.0
2012-06-22,13.9,0.0,60.1,77.9,38.7,0.0
2012-06-23,13.9,0.0,64.6,79.5,41.4,0.0
2012-06-24,13.9,0.0,67.8,81.9,49.1,0.0
2012-06-25,13.9,0.0,66.0,79.3,46.9,0.0
2012-06-26,13.9,0.0,65.8,75.7,59.2,0.0
2012-06-27,13.9,0.0,63.9,73.4,49.3,0.0
2012-06-28,13.9,0.0,62.4,78.3,39.2,0.0
2012-06-29,13.9,0.0,64.8,79.3,45.1,0.0
2012-06-30,13.9,0.0,61.3,80.6,40.3,0.0
2012-07-01,13.9,0.0,66.2,82.8,41.7,0.0
2012-07-02,13.9,0.0,62.4,78.8,44.6,0.0
2012-07-03,14.1,0.0,66.0,80.1,45.7,0.0
2012-07-04,14.1,0.0,64.8,80.1,41.2,0.0
2012-07-05,14.1,0.0,62.1,74.1,50.2,0.0
2012-07-06,14.3,0.0,55.2,67.3,40.6,0.0
2012-07-07,14.3,0.0,57.9,71.2,44.6,0.0
2012-07-08,14.3,0.0,58.8,73.8,41.5,0.0
2012-07-09,14.3,0.0,57.6,75.9,41.7,0.0
2012-07-10,14.6,0.0,60.3,77.5,43.7,0.0
2012-07-11,14.6,0.0,59.0,80.1,43.5,0.0
2012-07-12,14.7,0.0,61.0,78.1,42.4,0.0
2012-07-13,14.7,0.0,63.3,79.3,45.7,0.0
2012-07-14,14.7,0.0,61.9,72.9,52.9,0.0
2012-07-15,14.7,0.0,61.3,73.8,53.6,0.0
2012-07-16,14.7,0.0,61.0,75.0,46.4,0.0
2012-07-17,14.7,0.0,57.0,72.1,41.7,0.0
2012-07-18,14.7,0.0,61.7,78.1,43.0,0.0
2012-07-19,14.7,0.0,66.6,83.3,46.0,0.0
2012-07-20,14.7,0.0,64.4,75.4,52.7,0.0
2012-07-21,14.8,0.0,61.3,81.3,48.0,0.0
