date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2011-11-12,7.7,16.0,25.0,29.3,22.3,3.1
2011-11-13,8.4,22.0,24.8,27.3,23.0,3.7
2011-11-14,8.6,22.0,21.0,25.9,9.7,3.8
2011-11-15,8.7,20.0,12.6,22.1,-0.2,3.8
2011-11-16,8.9,18.0,13.1,23.5,0.7,3.9
2011-11-17,9.7,22.0,23.4,29.3,12.2,4.7
2011-11-18,9.8,22.0,1.9,15.1,-7.1,4.6
2011-11-19,9.9,23.0,5.7,13.6,-5.8,4.8
2011-11-20,10.0,24.0,15.6,21.6,9.5,4.9
2011-11-21,10.7,28.0,25.7,29.5,21.2,5.5
2011-11-22,12.8,36.0,32.2,36.7,29.5,7.5
2011-11-23,14.0,40.0,34.9,37.2,33.4,8.9
2011-11-24,14.7,41.0,29.7,34.7,25.9,9.4
2011-11-25,15.3,46.0,22.3,30.0,7.5,9.9
2011-11-26,15.5,44.0,20.8,32.7,6.8,10.0
2011-11-27,16.1,44.0,34.2,37.8,29.8,10.3
2011-11-28,16.1,42.0,29.5,32.4,25.7,10.3
2011-11-29,16.4,44.0,27.9,30.4,22.6,10.6
2011-11-30,16.9,49.0,21.0,30.2,6.1,11.0
2011-12-01,17.0,47.0,17.4,29.1,7.5,11.0
2011-12-02,17.0,47.0,17.2,25.2,6.6,11.0
2011-12-03,17.1,48.0,16.0,24.3,5.0,11.1
2011-12-04,17.1,46.0,10.4,20.3,0.1,11.1
2011-12-05,17.1,46.0,11.1,17.8,3.4,11.1
2011-12-06,17.1,46.0,18.1,25.3,10.6,11.1
2011-12-07,17.2,44.0,20.8,28.2,13.1,11.1
2011-12-08,17.2,43.0,10.9,22.1,4.5,11.0
2011-12-09,17.2,43.0,13.1,22.5,4.3,11.0
2011-12-10,17.2,42.0,18.3,29.3,12.0,11.0
2011-12-11,17.2,42.0,21.7,26.8,18.1,11.0
2011-12-12,17.2,42.0,15.1,24.8,7.5,11.0
2011-12-13,17.2,42.0,15.4,20.3,12.9,11.0
2011-12-14,17.4,43.0,19.4,24.4,15.4,11.2
2011-12-15,17.7,47.0,23.4,26.6,21.6,11.5
2011-12-16,18.3,48.0,25.3,29.5,21.6,12.0
2011-12-17,18.4,47.0,32.7,37.4,29.5,12.1
2011-12-18,18.7,49.0,29.1,36.1,17.8,12.3
2011-12-19,18.7,47.0,23.0,27.5,16.0,12.3
2011-12-20,18.7,47.0,24.4,27.1,22.5,12.4
2011-12-21,18.7,47.0,19.2,23.9,8.2,12.4
2011-12-22,18.7,47.0,15.8,21.7,8.4,12.4
2011-12-23,18.8,47.0,17.1,24.8,5.5,12.5
2011-12-24,19.2,48.0,27.3,29.7,24.4,12.8
2011-12-25,19.4,48.0,30.0,35.1,25.2,13.0
2011-12-26,19.4,47.0,22.8,26.4,19.8,13.0
2011-12-27,20.0,50.0,26.2,30.9,21.6,13.5
2011-12-28,21.7,61.0,32.9,38.1,30.2,15.2
2011-12-29,22.1,62.0,28.8,33.3,25.2,15.7
2011-12-30,22.9,66.0,27.5,32.0,23.2,16.6
2011-12-31,23.1,67.0,19.4,24.4,12.4,16.8
2012-01-01,23.1,65.0,16.5,24.4,7.2,16.8
2012-01-02,23.5,64.0,32.4,40.6,22.1,16.9
2012-01-03,23.8,63.0,30.9,36.5,29.3,17.1
2012-01-04,23.8,62.0,36.7,41.2,30.9,17.1
2012-01-05,24.0,63.0,29.8,40.8,23.0,17.3
2012-01-06,24.0,62.0,21.6,23.9,19.6,17.3
2012-01-07,24.2,65.0,19.9,22.6,18.7,17.5
2012-01-08,24.4,64.0,25.5,31.3,19.9,17.7
2012-01-09,24.7,65.0,31.3,36.0,29.1,17.9
2012-01-10,25.4,74.0,17.6,30.0,-4.5,18.6
2012-01-11,25.4,71.0,0.5,14.5,-6.7,18.6
2012-01-12,25.4,69.0,11.7,16.9,1.4,18.7
2012-01-13,25.5,68.0,12.4,23.4,2.7,18.7
2012-01-14,26.1,71.0,24.4,28.9,14.5,19.4
2012-01-15,26.1,70.0,5.9,18.1,-4.5,19.4
2012-01-16,26.5,73.0,5.9,12.6,-3.6,19.7
2012-01-17,27.5,86.0,12.7,16.3,5.7,20.8
2012-01-18,28.0,90.0,7.2,11.5,1.6,21.2
2012-01-19,28.4,84.0,16.5,24.1,4.1,21.5
2012-01-20,29.0,83.0,25.5,30.7,20.5,22.1
2012-01-21,30.1,89.0,29.7,35.6,23.5,23.4
2012-01-22,30.4,89.0,21.0,24.3,16.2,23.7
2012-01-23,30.9,92.0,22.1,26.6,16.3,24.1
2012-01-24,31.2,90.0,21.0,28.0,16.3,24.5
2012-01-25,31.9,92.0,27.3,32.0,24.4,25.3
2012-01-26,32.4,94.0,24.6,30.4,18.1,25.8
2012-01-27,32.4,92.0,16.3,21.2,8.8,25.8
2012-01-28,32.9,99.0,18.9,26.2,14.9,26.4
2012-01-29,34.4,103.0,31.1,34.9,26.1,28.0
2012-01-30,35.1,105.0,29.5,31.6,27.3,28.7
2012-01-31,35.2,103.0,26.2,28.6,24.3,28.8
2012-02-01,35.4,104.0,26.2,29.7,24.1,29.0
2012-02-02,35.5,102.0,23.7,32.0,14.9,29.0
2012-02-03,35.5,100.0,18.0,31.1,10.4,29.0
2012-02-04,35.5,99.0,16.9,33.3,9.9,29.0
2012-02-05,35.5,97.0,21.0,35.6,10.2,29.0
2012-02-06,35.7,96.0,20.3,30.2,4.8,29.0
2012-02-07,35.7,96.0,10.9,31.3,0.9,29.0
2012-02-08,35.9,95.0,17.1,27.3,5.5,29.1
2012-02-09,35.9,94.0,24.8,30.6,21.4,29.1
2012-02-10,35.9,93.0,20.7,27.9,12.4,29.1
2012-02-11,36.0,92.0,22.1,35.6,9.5,29.2
2012-02-12,36.2,94.0,25.7,28.4,24.4,29.3
2012-02-13,36.5,98.0,26.2,30.9,20.8,29.7
2012-02-14,36.6,97.0,14.9,25.0,3.4,29.8
2012-02-15,36.6,97.0,16.0,24.6,5.4,29.9
2012-02-16,36.8,99.0,21.2,27.1,18.7,30.1
2012-02-17,36.8,98.0,22.6,30.9,18.5,30.1
2012-02-18,37.5,102.0,24.4,28.4,18.9,30.8
2012-02-19,37.8,105.0,22.3,26.6,20.7,31.1
2012-02-20,38.3,109.0,21.9,27.3,18.7,31.6
2012-02-21,38.7,108.0,27.5,32.5,21.6,32.2
2012-02-22,39.9,111.0,27.7,37.2,15.8,33.4
2012-02-23,39.9,110.0,19.4,27.7,7.7,33.4
2012-02-24,40.3,113.0,22.6,29.3,16.0,33.9
2012-02-25,41.9,133.0,24.1,31.5,13.5,35.8
2012-02-26,42.7,136.0,17.6,24.4,10.0,36.5
2012-02-27,42.7,133.0,11.3,29.3,-0.9,36.5
2012-02-28,42.7,129.0,10.0,29.7,-1.5,36.5
2012-02-29,43.0,134.0,19.2,27.5,5.7,37.0
2012-03-01,43.7,140.0,19.9,32.0,7.9,37.7
2012-03-02,44.0,137.0,18.1,25.3,6.4,38.0
2012-03-03,44.9,134.0,28.9,34.0,21.6,39.1
2012-03-04,45.2,130.0,33.6,37.9,31.3,39.3
2012-03-05,46.7,137.0,30.7,32.7,25.7,40.8
2012-03-06,47.1,140.0,19.6,29.1,15.4,41.3
2012-03-07,47.1,136.0,20.1,28.8,13.6,41.3
2012-03-08,47.2,132.0,27.5,40.8,13.5,41.4
2012-03-09,47.3,129.0,39.0,47.1,32.4,41.4
2012-03-10,47.5,127.0,37.8,42.8,33.4,41.4
2012-03-11,48.2,132.0,29.7,42.1,21.9,42.0
2012-03-12,48.8,135.0,25.9,32.7,18.1,42.5
2012-03-13,50.3,141.0,27.0,35.1,19.8,43.8
2012-03-14,50.5,139.0,23.9,29.7,18.0,44.0
2012-03-15,52.6,148.0,34.0,37.2,28.8,46.1
2012-03-16,53.0,150.0,28.8,34.7,14.4,47.0
2012-03-17,53.6,151.0,28.2,39.6,14.2,47.5
2012-03-18,53.6,147.0,25.9,36.3,18.0,47.5
2012-03-19,53.6,146.0,23.4,32.2,18.1,47.5
2012-03-20,54.5,153.0,23.0,28.8,16.5,48.3
2012-03-21,55.3,158.0,25.5,30.7,22.3,49.0
2012-03-22,55.9,159.0,29.1,39.7,15.1,49.5
2012-03-23,56.4,162.0,24.8,30.0,21.2,49.9
2012-03-24,56.4,157.0,29.1,43.0,14.4,49.9
2012-03-25,56.4,151.0,36.9,63.5,21.0,49.7
2012-03-26,57.0,156.0,34.3,45.0,28.9,50.2
2012-03-27,57.0,150.0,32.5,43.3,25.2,50.2
2012-03-28,57.5,152.0,32.9,43.2,27.9,50.6
2012-03-29,58.7,159.0,32.0,35.6,28.8,51.6
2012-03-30,60.4,162.0,32.9,36.0,29.7,52.9
2012-03-31,61.1,160.0,36.7,49.8,29.8,53.4
2012-04-01,61.1,157.0,29.5,35.4,25.0,53.4
2012-04-02,61.1,155.0,27.0,39.7,15.6,53.4
2012-04-03,61.1,152.0,31.3,50.0,14.9,53.4
2012-04-04,61.2,151.0,32.9,52.3,23.9,53.5
2012-04-05,61.3,151.0,24.4,40.6,12.2,53.5
2012-04-06,61.4,150.0,25.5,37.6,12.2,53.5
2012-04-07,61.9,155.0,24.6,36.1,12.0,53.9
2012-04-08,61.9,151.0,26.2,48.0,9.1,53.9
2012-04-09,61.9,148.0,31.3,49.5,14.9,53.9
2012-04-10,61.9,146.0,40.5,62.4,26.2,53.9
2012-04-11,61.9,144.0,43.7,61.5,32.5,53.6
2012-04-12,62.2,144.0,35.6,39.7,33.4,53.9
2012-04-13,62.3,142.0,36.5,49.8,25.9,53.8
2012-04-14,62.5,145.0,31.6,46.2,23.2,54.0
2012-04-15,62.5,143.0,28.0,36.7,21.0,54.0
2012-04-16,62.9,144.0,33.6,40.6,29.5,54.5
2012-04-17,63.2,144.0,34.2,44.6,27.1,54.7
2012-04-18,63.3,144.0,33.3,40.5,27.1,54.8
2012-04-19,63.4,143.0,35.2,44.4,30.2,54.9
2012-04-20,64.2,144.0,37.0,43.0,32.5,55.5
2012-04-21,64.2,142.0,40.6,51.1,33.4,55.4
2012-04-22,64.2,139.0,47.1,64.2,34.9,54.7
2012-04-23,64.2,136.0,50.4,68.9,37.2,54.0
2012-04-24,64.4,133.0,46.2,58.8,36.9,53.3
2012-04-25,64.4,131.0,46.4,59.7,37.2,52.5
2012-04-26,65.2,128.0,43.5,57.6,34.7,52.5
2012-04-27,65.7,132.0,32.5,35.4,30.0,53.0
2012-04-28,65.7,129.0,34.7,46.2,26.8,52.5
2012-04-29,65.8,128.0,35.4,48.7,24.4,52.1
2012-04-30,66.4,129.0,36.3,41.5,34.3,53.1
2012-05-01,66.7,131.0,32.5,36.9,29.7,53.7
2012-05-02,67.0,132.0,32.5,44.1,25.9,54.2
2012-05-03,67.2,132.0,32.2,43.3,18.0,54.6
2012-05-04,67.3,131.0,36.9,47.7,31.1,54.7
2012-05-05,68.4,140.0,31.3,34.2,29.3,55.8
2012-05-06,68.4,136.0,35.4,49.6,26.2,56.0
2012-05-07,68.4,133.0,39.0,56.7,23.5,56.0
2012-05-08,68.4,130.0,47.8,61.9,31.3,55.3
2012-05-09,68.4,127.0,46.6,55.6,35.8,54.2
2012-05-10,68.4,127.0,32.9,40.3,27.0,53.1
2012-05-11,68.4,125.0,35.8,50.9,20.1,52.0
2012-05-12,68.4,123.0,41.2,57.9,24.4,51.0
2012-05-13,68.4,121.0,47.3,64.8,30.9,50.0
2012-05-14,68.4,118.0,49.6,68.7,34.7,48.7
2012-05-15,68.4,115.0,53.4,72.9,36.9,47.9
2012-05-16,68.4,113.0,51.1,64.9,37.2,47.2
2012-05-17,68.4,111.0,44.2,55.8,36.1,47.2
2012-05-18,68.6,110.0,39.6,49.3,33.1,47.6
2012-05-19,68.6,109.0,38.7,48.9,30.2,47.6
2012-05-20,68.7,108.0,42.8,56.3,29.1,46.9
2012-05-21,69.3,106.0,43.5,49.8,39.0,46.1
2012-05-22,69.9,105.0,38.5,43.2,34.7,45.9
2012-05-23,70.3,108.0,36.1,44.1,33.4,46.5
2012-05-24,70.6,106.0,36.0,43.0,31.8,46.7
2012-05-25,70.8,108.0,35.4,41.4,32.5,47.0
2012-05-26,70.8,106.0,36.9,41.5,34.0,47.1
2012-05-27,70.9,108.0,34.0,39.2,28.8,47.2
2012-05-28,70.9,107.0,38.5,48.4,30.6,47.4
2012-05-29,71.3,106.0,39.7,46.8,35.8,47.5
2012-05-30,71.3,105.0,41.5,45.3,35.4,46.4
2012-05-31,71.5,104.0,40.6,42.6,36.9,46.1
2012-06-01,71.7,102.0,44.4,47.8,37.2,45.1
2012-06-02,72.4,100.0,44.1,48.6,37.2,44.6
2012-06-03,72.5,98.0,42.8,55.4,37.6,44.4
2012-06-04,72.6,95.0,50.0,66.6,35.6,43.9
2012-06-05,73.4,94.0,43.9,52.0,35.2,43.6
2012-06-06,74.5,102.0,32.9,36.3,31.3,44.0
2012-06-07,74.5,96.0,41.4,56.1,32.4,44.0
2012-06-08,74.8,95.0,39.2,45.9,34.7,43.6
2012-06-09,75.1,96.0,35.1,38.7,32.7,43.7
2012-06-10,76.2,103.0,35.4,40.5,32.2,45.0
2012-06-11,76.2,98.0,41.7,55.2,35.6,45.0
2012-06-12,76.2,95.0,46.4,62.8,34.5,44.0
2012-06-13,76.7,93.0,41.9,46.0,38.8,43.1
2012-06-14,76.7,90.0,46.0,55.6,34.3,42.5
2012-06-15,76.7,88.0,47.3,57.9,38.8,41.7
2012-06-16,77.2,86.0,47.5,58.5,36.3,41.4
2012-06-17,77.8,83.0,45.3,56.7,39.6,40.3
2012-06-18,79.4,81.0,39.6,44.4,35.6,40.2
2012-06-19,80.0,81.0,39.4,46.4,34.7,39.9
2012-06-20,80.0,79.0,42.3,55.6,36.0,39.1
2012-06-21,80.0,75.0,48.6,65.3,34.9,38.1
2012-06-22,80.0,72.0,50.2,60.6,39.2,37.4
2012-06-23,80.3,72.0,48.4,61.9,40.5,36.8
2012-06-24,80.3,69.0,52.2,69.1,42.1,35.7
2012-06-25,80.3,65.0,54.7,72.1,40.8,34.3
2012-06-26,81.8,63.0,41.9,51.8,35.4,34.0
2012-06-27,82.1,63.0,39.0,49.6,35.1,33.4
2012-06-28,82.1,60.0,49.8,66.9,33.6,32.1
2012-06-29,82.1,59.0,48.9,55.8,41.5,31.4
2012-06-30,82.1,55.0,52.0,66.2,38.3,30.4
2012-07-01,82.7,54.0,47.7,55.4,42.3,29.3
2012-07-02,82.7,50.0,50.0,65.5,38.5,27.8
2012-07-03,83.1,49.0,43.3,48.7,38.1,26.6
2012-07-04,83.1,46.0,45.9,57.9,36.1,26.8
2012-07-05,83.1,42.0,52.3,69.6,35.6,26.2
2012-07-06,83.1,39.0,53.4,69.1,38.8,24.3
2012-07-07,83.1,35.0,58.8,77.7,42.8,21.7
2012-07-08,83.1,31.0,60.3,78.8,45.3,18.6
2012-07-09,83.1,28.0,62.1,82.2,47.5,16.3
2012-07-10,83.1,24.0,60.3,75.6,47.8,14.2
2012-07-11,83.1,21.0,59.9,76.8,45.3,12.2
2012-07-12,83.1,19.0,61.3,77.0,47.5,10.3
2012-07-13,83.1,14.0,60.8,74.8,51.3,7.7
2012-07-14,83.4,11.0,53.4,59.7,47.8,6.3
2012-07-15,83.7,9.0,51.1,55.6,44.1,5.1
2012-07-16,83.7,6.0,54.9,68.5,43.2,3.4
2012-07-17,84.4,3.0,54.9,66.9,46.8,1.7
2012-07-18,84.4,0.0,60.4,71.4,47.7,0.0
2012-07-19,84.4,0.0,61.7,75.4,48.4,0.0
2012-07-20,84.5,0.0,59.2,76.3,49.1,0.0
2012-07-21,84.5,0.0,55.2,64.8,45.0,0.0
