date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2012-01-20,6.3,10.0,36.5,42.1,32.0,2.0
2012-01-21,6.9,10.0,30.4,39.7,21.6,2.6
2012-01-22,6.9,9.0,26.4,34.0,15.3,2.6
2012-01-23,7.3,17.0,26.2,36.3,14.5,3.0
2012-01-24,7.7,17.0,28.0,37.6,13.1,3.4
2012-01-25,8.1,16.0,38.1,43.7,34.3,3.8
2012-01-26,8.1,15.0,34.7,40.5,23.9,3.8
2012-01-27,8.1,15.0,21.0,33.3,7.7,3.8
2012-01-28,8.1,14.0,31.1,43.0,16.9,3.8
2012-01-29,8.1,15.0,38.1,50.2,29.3,3.8
2012-01-30,8.2,17.0,32.7,39.7,19.6,3.9
2012-01-31,8.2,16.0,32.2,41.0,19.2,3.9
2012-02-01,8.4,16.0,30.6,39.2,22.3,4.1
2012-02-02,8.4,17.0,21.0,32.4,10.9,4.1
2012-02-03,8.4,17.0,21.4,34.7,10.0,4.1
2012-02-04,8.4,17.0,24.4,37.9,12.9,4.1
2012-02-05,8.5,19.0,26.4,41.2,16.5,4.2
2012-02-06,8.5,19.0,26.6,41.0,17.1,4.2
2012-02-07,8.5,17.0,29.3,40.8,17.1,4.2
2012-02-08,8.5,16.0,32.5,39.6,27.7,4.1
2012-02-09,8.5,17.0,38.3,48.0,31.5,4.0
2012-02-10,8.5,17.0,41.0,48.6,30.7,4.0
2012-02-11,8.5,16.0,35.1,42.4,30.6,3.9
2012-02-12,8.5,17.0,30.4,37.6,22.6,3.9
2012-02-13,8.6,17.0,28.8,35.6,22.6,3.9
2012-02-14,8.6,17.0,27.9,33.8,19.9,3.9
2012-02-15,8.7,19.0,22.5,33.3,14.9,4.0
2012-02-16,8.7,19.0,25.9,39.6,11.1,4.0
2012-02-17,8.7,19.0,33.3,43.9,23.9,4.0
2012-02-18,8.9,21.0,26.8,34.2,14.9,4.2
2012-02-19,8.9,20.0,21.9,30.6,9.9,4.2
2012-02-20,8.9,17.0,28.0,32.5,21.9,4.2
2012-02-21,8.9,19.0,34.7,39.7,29.8,4.2
2012-02-22,8.9,16.0,38.1,44.8,28.0,4.2
2012-02-23,8.9,16.0,26.2,33.3,16.3,4.2
2012-02-24,9.2,20.0,36.0,46.8,23.0,4.5
2012-02-25,9.2,22.0,21.6,40.5,13.6,4.5
2012-02-26,9.2,20.0,18.3,27.9,3.9,4.5
2012-02-27,9.2,20.0,22.1,32.2,11.7,4.5
2012-02-28,9.2,19.0,25.0,34.0,13.6,4.5
2012-02-29,9.9,28.0,23.9,29.3,19.0,5.3
2012-03-01,10.0,27.0,19.4,27.0,13.6,5.4
2012-03-02,10.0,26.0,21.4,28.6,11.1,5.4
2012-03-03,10.0,26.0,32.9,42.1,26.1,5.4
2012-03-04,10.0,25.0,38.8,49.5,26.1,5.4
2012-03-05,10.0,23.0,44.1,51.4,37.4,5.4
2012-03-06,10.6,30.0,19.9,37.9,12.6,6.0
2012-03-07,10.6,28.0,22.8,34.7,10.6,6.0
2012-03-08,10.6,26.0,32.2,46.4,19.8,6.0
2012-03-09,10.6,25.0,41.0,54.9,25.3,6.0
2012-03-10,10.6,24.0,44.4,52.5,37.4,6.0
2012-03-11,10.6,23.0,37.6,42.8,30.7,6.0
2012-03-12,10.7,22.0,38.7,46.6,29.1,6.1
2012-03-13,10.7,21.0,39.0,46.8,35.1,6.1
2012-03-14,10.7,19.0,39.9,45.3,36.9,5.8
2012-03-15,10.8,18.0,41.9,49.3,36.9,5.4
2012-03-16,11.3,17.0,37.9,46.0,33.8,5.0
2012-03-17,12.1,25.0,28.9,35.1,24.6,5.8
2012-03-18,13.3,39.0,25.3,35.2,20.7,6.8
2012-03-19,13.3,36.0,21.2,30.9,13.8,6.7
2012-03-20,13.6,33.0,32.4,41.4,16.9,7.0
2012-03-21,13.6,31.0,41.7,51.3,35.4,7.0
2012-03-22,13.6,28.0,45.5,53.8,36.7,6.9
2012-03-23,13.6,26.0,38.1,46.2,32.0,6.8
2012-03-24,13.6,25.0,43.3,56.5,29.7,6.6
2012-03-25,13.6,23.0,42.1,53.4,31.6,6.4
2012-03-26,14.0,25.0,31.5,40.3,25.9,6.8
2012-03-27,14.0,18.0,37.2,46.8,27.1,6.8
2012-03-28,14.5,26.0,34.9,40.3,31.3,7.2
2012-03-29,14.7,25.0,37.4,48.2,32.9,7.2
2012-03-30,14.7,20.0,44.6,50.7,37.8,7.0
2012-03-31,14.7,22.0,42.3,56.1,27.5,6.1
2012-04-01,14.7,21.0,28.8,36.1,22.6,6.0
2012-04-02,14.9,22.0,30.7,42.8,19.6,6.2
2012-04-03,14.9,20.0,41.0,54.3,24.6,5.7
2012-04-04,14.9,21.0,32.2,45.3,23.5,5.7
2012-04-05,14.9,21.0,23.7,32.5,16.9,5.7
2012-04-06,15.0,20.0,25.3,35.4,19.0,5.8
2012-04-07,15.0,19.0,36.5,48.9,19.0,5.8
2012-04-08,15.0,17.0,46.6,59.5,33.3,5.1
2012-04-09,15.0,12.0,49.3,60.8,39.4,4.4
2012-04-10,15.1,10.0,51.1,63.5,35.4,3.6
2012-04-11,15.1,10.0,38.5,46.6,30.6,3.4
2012-04-12,15.1,11.0,33.1,45.3,24.4,3.0
2012-04-13,15.2,8.0,33.3,44.6,23.0,2.8
2012-04-14,15.2,6.0,35.4,41.5,31.3,2.5
2012-04-15,15.2,5.0,37.8,47.5,30.4,1.8
2012-04-16,15.4,3.0,42.8,53.8,34.7,1.0
2012-04-17,15.4,2.0,44.8,55.2,35.6,0.7
2012-04-18,15.4,0.0,42.1,52.0,37.9,0.0
2012-04-19,15.4,0.0,44.6,52.9,37.9,0.0
2012-04-20,15.4,0.0,53.2,64.6,43.9,0.0
2012-04-21,15.4,0.0,60.6,86.7,41.9,0.0
2012-04-22,15.4,0.0,72.1,97.2,56.8,0.0
2012-04-23,15.4,0.0,73.4,99.7,58.3,0.0
2012-04-24,15.4,0.0,66.0,77.9,55.0,0.0
2012-04-25,15.6,0.0,60.6,73.4,49.6,0.0
2012-04-26,16.8,0.0,39.4,50.4,30.7,0.0
2012-04-27,16.8,0.0,33.8,43.7,26.8,0.0
2012-04-28,16.8,0.0,39.2,50.4,28.4,0.0
2012-04-29,16.8,0.0,44.1,56.5,31.5,0.0
2012-04-30,16.8,0.0,50.0,57.0,39.4,0.0
2012-05-01,16.8,0.0,44.2,55.6,32.7,0.0
2012-05-02,16.8,0.0,42.6,52.5,27.7,0.0
2012-05-03,16.8,0.0,42.8,50.5,35.1,0.0
2012-05-04,16.8,0.0,37.2,51.6,29.3,0.0
2012-05-05,16.8,0.0,34.5,46.2,23.0,0.0
2012-05-06,16.8,0.0,38.5,52.0,23.5,0.0
2012-05-07,16.8,0.0,44.4,59.0,25.5,0.0
2012-05-08,16.8,0.0,52.3,66.2,34.7,0.0
2012-05-09,16.8,0.0,59.4,70.9,42.3,0.0
2012-05-10,16.8,0.0,42.3,53.4,30.6,0.0
2012-05-11,16.8,0.0,43.7,58.5,27.1,0.0
2012-05-12,16.8,0.0,49.8,65.1,34.2,0.0
2012-05-13,16.8,0.0,56.1,73.2,38.7,0.0
2012-05-14,16.8,0.0,61.0,77.7,40.8,0.0
2012-05-15,16.8,0.0,62.2,79.2,46.0,0.0
2012-05-16,16.8,0.0,61.9,75.2,47.5,0.0
2012-05-17,16.9,0.0,50.0,64.6,36.9,0.0
2012-05-18,16.9,0.0,43.5,70.3,34.3,0.0
2012-05-19,16.9,0.0,50.0,63.5,33.4,0.0
2012-05-20,16.9,0.0,56.8,70.7,46.2,0.0
2012-05-21,16.9,0.0,60.6,73.8,48.2,0.0
2012-05-22,16.9,0.0,50.9,62.6,39.4,0.0
2012-05-23,17.0,0.0,45.7,87.3,34.7,0.0
2012-05-24,17.0,0.0,48.0,100.0,34.3,0.0
2012-05-25,17.1,0.0,58.5,78.8,46.9,0.0
2012-05-26,17.2,0.0,49.8,55.6,46.8,0.0
2012-05-27,17.2,0.0,58.1,81.7,47.7,0.0
2012-05-28,17.2,0.0,58.5,75.7,44.1,0.0
2012-05-29,17.2,0.0,55.6,67.1,41.2,0.0
2012-05-30,17.2,0.0,57.0,70.3,43.9,0.0
2012-05-31,17.2,0.0,60.6,74.8,44.8,0.0
2012-06-01,17.2,0.0,66.2,110.3,48.9,0.0
2012-06-02,17.2,0.0,62.2,74.8,51.1,0.0
2012-06-03,17.2,0.0,63.1,75.2,50.7,0.0
2012-06-04,17.3,0.0,54.3,73.9,37.6,0.0
2012-06-05,17.8,0.0,35.4,42.8,27.9,0.0
2012-06-06,17.8,0.0,43.0,78.1,27.0,0.0
2012-06-07,17.9,0.0,50.7,97.3,32.9,0.0
2012-06-08,17.9,0.0,49.3,61.5,33.4,0.0
2012-06-09,17.9,0.0,38.1,46.6,30.0,0.0
2012-06-10,17.9,0.0,47.1,83.7,31.3,0.0
2012-06-11,17.9,0.0,54.0,88.0,36.7,0.0
2012-06-12,17.9,0.0,61.5,85.1,45.3,0.0
2012-06-13,17.9,0.0,56.8,69.4,42.6,0.0
2012-06-14,17.9,0.0,57.2,74.1,39.7,0.0
2012-06-15,17.9,0.0,57.6,70.2,44.2,0.0
2012-06-16,17.9,0.0,64.0,77.5,43.7,0.0
2012-06-17,17.9,0.0,72.0,92.7,53.8,0.0
2012-06-18,17.9,0.0,60.8,72.1,36.7,0.0
2012-06-19,17.9,0.0,45.5,59.7,31.1,0.0
2012-06-20,17.9,0.0,55.0,79.0,32.5,0.0
2012-06-21,17.9,0.0,71.6,88.2,50.2,0.0
2012-06-22,17.9,0.0,64.8,77.0,53.2,0.0
2012-06-23,17.9,0.0,58.8,71.8,45.0,0.0
2012-06-24,17.9,0.0,60.4,72.9,48.0,0.0
2012-06-25,17.9,0.0,61.3,72.5,49.1,0.0
2012-06-26,17.9,0.0,51.3,63.5,40.1,0.0
2012-06-27,17.9,0.0,65.7,100.0,37.8,0.0
2012-06-28,17.9,0.0,73.4,87.6,52.5,0.0
2012-06-29,17.9,0.0,66.9,78.8,50.4,0.0
2012-06-30,17.9,0.0,68.5,82.0,50.5,0.0
2012-07-01,17.9,0.0,64.8,78.3,51.6,0.0
2012-07-02,17.9,0.0,67.8,83.1,48.9,0.0
2012-07-03,17.9,0.0,65.3,77.7,49.1,0.0
2012-07-04,17.9,0.0,65.5,81.0,45.3,0.0
2012-07-05,17.9,0.0,68.7,79.3,59.2,0.0
2012-07-06,17.9,0.0,69.4,82.9,54.1,0.0
2012-07-07,17.9,0.0,72.5,113.0,54.7,0.0
2012-07-08,17.9,0.0,73.9,90.3,58.8,0.0
2012-07-09,17.9,0.0,73.8,89.1,56.7,0.0
2012-07-10,17.9,0.0,73.2,88.5,57.6,0.0
2012-07-11,17.9,0.0,74.3,88.5,57.9,0.0
2012-07-12,17.9,0.0,76.3,91.0,57.4,0.0
2012-07-13,17.9,0.0,73.0,83.5,61.7,0.0
2012-07-14,17.9,0.0,70.3,82.9,56.5,0.0
2012-07-15,17.9,0.0,65.7,77.2,51.4,0.0
2012-07-16,17.9,0.0,64.0,77.5,52.5,0.0
2012-07-17,17.9,0.0,66.9,79.5,51.1,0.0
2012-07-18,17.9,0.0,66.2,78.3,57.2,0.0
2012-07-19,17.9,0.0,65.8,78.8,55.4,0.0
2012-07-20,17.9,0.0,66.0,78.4,53.4,0.0
2012-07-21,17.9,0.0,66.2,83.8,48.6,0.0
