date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2012-02-23,8.1,34.0,18.5,32.7,11.1,7.0
2012-02-24,8.1,33.0,17.2,34.2,0.3,7.0
2012-02-25,8.1,33.0,22.8,48.4,-2.4,7.0
2012-02-26,8.1,32.0,14.5,29.3,-6.2,7.0
2012-02-27,8.2,31.0,24.4,47.3,-5.3,7.1
2012-02-28,8.7,35.0,26.8,35.8,17.4,7.6
2012-02-29,8.7,35.0,23.2,37.0,8.1,7.6
2012-03-01,9.0,39.0,19.8,27.1,10.9,8.0
2012-03-02,9.0,38.0,9.9,21.7,-9.6,8.0
2012-03-03,9.1,37.0,19.0,27.9,7.0,8.1
2012-03-04,9.1,36.0,26.8,41.4,10.6,8.1
2012-03-05,9.1,35.0,28.8,50.5,4.3,8.1
2012-03-06,9.1,34.0,34.3,55.0,8.8,8.0
2012-03-07,9.1,33.0,30.9,44.6,17.8,8.0
2012-03-08,9.1,33.0,25.7,42.6,10.8,8.0
2012-03-09,9.1,33.0,25.0,47.5,4.8,8.0
2012-03-10,9.1,33.0,29.7,49.6,8.1,8.0
2012-03-11,9.1,31.0,30.2,48.2,13.5,8.0
2012-03-12,9.1,30.0,32.0,52.3,13.1,8.0
2012-03-13,9.1,28.0,35.6,55.4,13.1,8.1
2012-03-14,9.1,28.0,37.2,56.8,18.7,8.1
2012-03-15,9.1,27.0,36.0,55.2,18.1,8.0
2012-03-16,9.1,26.0,37.8,58.5,20.7,7.8
2012-03-17,9.1,24.0,39.9,61.0,21.7,7.7
2012-03-18,9.3,24.0,36.0,52.9,19.8,7.5
2012-03-19,9.3,24.0,22.3,36.1,8.4,7.5
2012-03-20,9.3,24.0,24.4,37.0,14.0,7.5
2012-03-21,9.3,23.0,29.8,46.9,12.0,7.5
2012-03-22,9.3,22.0,34.2,54.1,17.2,7.3
2012-03-23,9.3,19.0,39.6,63.0,21.2,6.9
2012-03-24,9.3,18.0,41.2,63.3,22.5,6.4
2012-03-25,9.3,16.0,45.1,63.9,27.9,5.9
2012-03-26,9.3,15.0,47.1,58.5,30.4,5.5
2012-03-27,9.3,13.0,41.2,55.9,28.2,4.9
2012-03-28,9.3,12.0,41.0,60.1,21.9,4.4
2012-03-29,9.3,10.0,39.9,56.1,23.2,3.6
2012-03-30,9.3,8.0,42.4,57.9,29.7,2.8
2012-03-31,9.3,6.0,44.2,66.2,27.9,1.8
2012-04-01,9.3,2.0,44.6,66.7,25.9,0.7
2012-04-02,9.3,1.0,34.3,42.3,30.7,0.5
2012-04-03,9.3,1.0,34.7,46.6,27.9,0.2
2012-04-04,9.3,0.0,39.4,57.7,22.8,0.0
2012-04-05,9.3,0.0,43.2,62.1,23.7,0.0
2012-04-06,9.3,0.0,41.7,57.6,18.7,0.0
2012-04-07,9.3,0.0,30.7,52.0,11.5,0.0
2012-04-08,9.3,0.0,37.6,58.5,15.3,0.0
2012-04-09,9.3,0.0,41.0,62.2,21.4,0.0
2012-04-10,9.4,0.0,45.3,65.1,25.5,0.0
2012-04-11,9.4,0.0,48.2,65.7,31.3,0.0
2012-04-12,9.4,0.0,38.8,48.6,29.1,0.0
2012-04-13,9.5,0.0,36.3,48.6,25.3,0.0
2012-04-14,9.9,1.0,33.3,43.7,27.3,0.4
2012-04-15,10.2,1.0,31.5,41.7,27.9,0.3
2012-04-16,10.2,1.0,32.2,42.6,23.7,0.1
2012-04-17,10.2,0.0,36.1,52.5,18.1,0.0
2012-04-18,10.5,1.0,41.5,55.9,25.7,0.3
2012-04-19,10.7,1.0,37.0,48.0,31.6,0.3
2012-04-20,10.7,1.0,39.2,49.6,31.8,0.1
2012-04-21,10.7,0.0,44.1,60.6,27.9,0.0
2012-04-22,10.7,0.0,46.6,64.4,28.4,0.0
2012-04-23,10.7,0.0,48.6,67.5,29.8,0.0
2012-04-24,10.7,0.0,48.9,69.4,30.7,0.0
2012-04-25,10.8,1.0,49.5,66.6,31.5,0.2
2012-04-26,11.0,1.0,50.0,65.7,35.4,0.3
2012-04-27,11.0,0.0,37.2,46.4,25.5,0.0
2012-04-28,11.0,0.0,35.2,49.6,22.6,0.0
2012-04-29,11.0,0.0,38.1,55.9,21.4,0.0
2012-04-30,11.1,0.0,41.7,60.6,22.6,0.0
2012-05-01,11.1,0.0,42.3,58.6,29.7,0.0
2012-05-02,11.1,0.0,46.2,63.0,30.2,0.0
2012-05-03,11.1,0.0,48.6,68.7,28.2,0.0
2012-05-04,11.1,0.0,49.6,70.5,30.0,0.0
2012-05-05,11.1,0.0,49.1,68.7,30.2,0.0
2012-05-06,11.4,0.0,37.9,53.4,25.3,0.0
2012-05-07,11.4,0.0,37.9,49.5,32.2,0.0
2012-05-08,11.4,0.0,42.4,59.5,28.2,0.0
2012-05-09,11.4,0.0,45.7,65.5,25.0,0.0
2012-05-10,11.4,0.0,48.9,68.7,28.6,0.0
2012-05-11,11.6,0.0,41.7,58.8,30.7,0.0
2012-05-12,11.6,0.0,41.5,57.9,29.3,0.0
2012-05-13,11.6,0.0,39.0,55.8,27.0,0.0
2012-05-14,11.6,0.0,44.8,65.8,24.4,0.0
2012-05-15,11.7,0.0,51.6,71.1,29.5,0.0
2012-05-16,11.7,0.0,48.2,67.6,36.7,0.0
2012-05-17,11.8,0.0,50.4,66.4,34.3,0.0
2012-05-18,11.8,0.0,50.5,67.6,36.3,0.0
2012-05-19,12.0,0.0,39.7,50.7,31.1,0.0
2012-05-20,12.0,0.0,46.6,61.7,29.3,0.0
2012-05-21,12.0,0.0,52.5,70.7,32.0,0.0
2012-05-22,12.0,0.0,57.0,74.5,34.9,0.0
2012-05-23,12.4,0.0,43.9,55.2,35.2,0.0
2012-05-24,12.7,0.0,38.8,52.3,32.0,0.0
2012-05-25,12.7,0.0,57.6,73.0,38.1,0.0
2012-05-26,12.7,0.0,56.8,73.6,36.3,0.0
2012-05-27,12.7,0.0,40.1,54.3,25.0,0.0
2012-05-28,12.7,0.0,41.9,60.1,22.1,0.0
2012-05-29,12.7,0.0,48.7,67.3,26.8,0.0
2012-05-30,12.7,0.0,50.0,66.9,30.2,0.0
2012-05-31,12.8,0.0,50.9,67.6,31.1,0.0
2012-06-01,12.8,0.0,,,,0.0
2012-06-02,12.8,0.0,51.1,71.2,35.8,0.0
2012-06-03,12.8,0.0,56.5,74.1,36.5,0.0
2012-06-04,12.8,0.0,60.1,79.3,39.7,0.0
2012-06-05,12.8,0.0,60.3,73.0,43.0,0.0
2012-06-06,12.8,0.0,55.6,75.0,36.3,0.0
2012-06-07,12.8,0.0,56.5,74.3,36.3,0.0
2012-06-08,12.8,0.0,57.6,78.4,34.7,0.0
2012-06-09,12.8,0.0,58.3,77.7,35.2,0.0
2012-06-10,12.8,0.0,46.2,63.5,28.9,0.0
2012-06-11,12.8,0.0,48.6,69.6,24.1,0.0
2012-06-12,12.8,0.0,52.7,71.8,30.9,0.0
2012-06-13,12.8,0.0,56.3,79.7,32.2,0.0
2012-06-14,12.8,0.0,54.9,78.1,33.1,0.0
2012-06-15,12.8,0.0,57.7,74.7,37.4,0.0
2012-06-16,12.8,0.0,55.0,73.8,35.2,0.0
2012-06-17,12.8,0.0,59.4,78.3,36.3,0.0
2012-06-18,12.8,0.0,60.8,80.2,38.1,0.0
2012-06-19,12.8,0.0,60.3,81.0,36.9,0.0
2012-06-20,12.8,0.0,52.2,69.3,33.3,0.0
2012-06-21,12.8,0.0,59.9,82.2,39.4,0.0
2012-06-22,12.8,0.0,63.0,83.3,39.6,0.0
2012-06-23,12.8,0.0,63.5,84.9,39.0,0.0
2012-06-24,12.8,0.0,59.9,80.1,43.2,0.0
2012-06-25,12.8,0.0,63.7,86.2,41.2,0.0
2012-06-26,12.8,0.0,61.9,80.1,41.9,0.0
2012-06-27,12.8,0.0,61.9,79.9,45.7,0.0
2012-06-28,12.8,0.0,59.0,76.6,42.8,0.0
2012-06-29,12.8,0.0,60.6,81.5,40.6,0.0
2012-06-30,12.8,0.0,62.1,83.1,39.2,0.0
2012-07-01,12.8,0.0,64.4,85.1,42.1,0.0
2012-07-02,12.8,0.0,62.1,83.3,42.6,0.0
2012-07-03,12.8,0.0,59.5,78.3,41.0,0.0
2012-07-04,12.8,0.0,58.3,77.5,42.1,0.0
2012-07-05,13.2,0.0,61.2,84.4,48.4,0.0
2012-07-06,13.3,0.0,53.6,70.3,41.5,0.0
2012-07-07,13.5,0.0,55.6,70.0,46.2,0.0
2012-07-08,14.4,0.0,53.6,72.0,41.2,0.0
2012-07-09,14.4,0.0,57.9,75.9,40.1,0.0
2012-07-10,14.4,0.0,59.9,78.8,39.9,0.0
2012-07-11,14.4,0.0,60.8,80.1,41.9,0.0
2012-07-12,14.4,0.0,59.9,80.8,40.6,0.0
2012-07-13,14.4,0.0,63.1,80.2,45.0,0.0
2012-07-14,14.7,0.0,56.7,74.1,45.0,0.0
2012-07-15,14.8,0.0,56.3,75.2,43.5,0.0
2012-07-16,15.3,0.0,52.9,73.9,39.4,0.0
2012-07-17,15.3,0.0,55.4,72.9,38.7,0.0
2012-07-18,15.3,0.0,58.5,77.4,41.9,0.0
2012-07-19,15.6,0.0,58.8,80.6,43.0,0.0
2012-07-20,15.9,0.0,61.3,81.5,42.4,0.0
2012-07-21,15.9,0.0,59.0,81.7,41.5,0.0
