date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2012-01-20,5.1,8.0,39.6,50.0,31.6,2.5
2012-01-21,5.4,10.0,31.1,40.3,20.7,3.0
2012-01-22,5.4,10.0,26.6,40.8,13.3,3.0
2012-01-23,5.6,11.0,26.4,34.2,23.2,3.2
2012-01-24,5.6,12.0,23.2,26.6,17.6,3.2
2012-01-25,5.6,11.0,34.0,44.4,23.9,3.2
2012-01-26,5.7,8.0,37.0,49.5,26.1,3.3
2012-01-27,5.7,11.0,25.0,32.5,14.9,3.3
2012-01-28,5.7,11.0,27.0,39.9,14.0,3.3
2012-01-29,5.7,11.0,34.2,50.9,20.3,3.3
2012-01-30,5.7,10.0,38.8,51.1,27.5,3.3
2012-01-31,5.7,10.0,33.4,48.0,21.9,3.3
2012-02-01,5.7,10.0,34.7,43.5,26.2,3.3
2012-02-02,6.0,12.0,23.9,28.2,22.1,3.5
2012-02-03,6.0,12.0,21.4,28.0,10.4,3.5
2012-02-04,6.0,12.0,20.7,34.0,8.4,3.5
2012-02-05,6.0,12.0,21.0,37.4,10.8,3.5
2012-02-06,6.0,12.0,21.0,36.0,8.6,3.5
2012-02-07,6.1,12.0,29.3,38.7,11.5,3.6
2012-02-08,6.1,12.0,34.7,48.7,25.5,3.6
2012-02-09,6.1,11.0,32.4,45.5,22.8,3.6
2012-02-10,6.1,10.0,39.0,52.0,24.8,3.6
2012-02-11,6.1,9.0,39.0,48.4,29.7,3.6
2012-02-12,6.3,10.0,30.2,41.5,24.4,3.8
2012-02-13,6.9,19.0,28.0,32.7,22.1,4.4
2012-02-14,6.9,17.0,24.3,34.5,11.1,4.4
2012-02-15,7.4,23.0,25.0,28.4,21.6,5.0
2012-02-16,7.4,20.0,24.1,34.3,14.9,5.0
2012-02-17,7.4,19.0,23.0,37.6,7.5,5.0
2012-02-18,7.4,19.0,30.9,46.0,12.9,5.0
2012-02-19,7.7,20.0,19.9,31.1,2.7,5.3
2012-02-20,7.8,21.0,23.4,41.5,0.7,5.5
2012-02-21,7.8,20.0,34.0,46.4,25.5,5.5
2012-02-22,7.8,19.0,38.5,53.1,26.1,5.5
2012-02-23,7.8,18.0,28.6,39.7,13.3,5.5
2012-02-24,7.8,18.0,30.7,47.5,13.1,5.5
2012-02-25,7.8,17.0,37.2,45.3,18.1,5.5
2012-02-26,7.8,17.0,27.1,38.7,15.1,5.5
2012-02-27,7.8,16.0,32.4,40.6,25.5,5.5
2012-02-28,8.1,21.0,25.5,31.5,23.2,5.8
2012-02-29,8.1,20.0,27.5,34.5,19.6,5.8
2012-03-01,8.3,24.0,27.5,37.9,11.7,6.0
2012-03-02,8.3,22.0,17.2,28.9,8.4,6.0
2012-03-03,8.3,21.0,28.4,38.7,18.9,6.0
2012-03-04,8.3,19.0,37.4,54.7,20.7,6.0
2012-03-05,8.3,17.0,43.2,57.7,24.8,6.0
2012-03-06,8.5,19.0,38.1,46.0,16.0,6.2
2012-03-07,8.8,24.0,17.1,21.0,13.3,6.3
2012-03-08,8.8,21.0,24.3,35.1,14.9,6.3
2012-03-09,8.8,19.0,33.3,51.6,12.6,6.2
2012-03-10,8.8,17.0,38.1,54.5,21.0,6.1
2012-03-11,8.8,16.0,41.5,50.9,36.3,5.8
2012-03-12,8.8,15.0,41.5,48.2,34.3,5.6
2012-03-13,8.8,13.0,42.3,50.9,31.8,5.2
2012-03-14,8.8,11.0,42.6,54.3,31.8,4.5
2012-03-15,8.8,10.0,45.0,56.5,29.1,3.9
2012-03-16,8.8,9.0,44.4,53.6,32.5,3.0
2012-03-17,9.5,16.0,37.4,43.7,29.3,3.7
2012-03-18,9.8,21.0,23.2,30.0,18.7,4.1
2012-03-19,9.9,20.0,23.0,35.6,14.4,4.2
2012-03-20,9.9,16.0,28.9,41.9,12.2,4.2
2012-03-21,9.9,12.0,37.4,54.7,23.0,4.0
2012-03-22,9.9,10.0,44.2,59.2,26.2,3.7
2012-03-23,9.9,8.0,46.6,55.2,39.7,2.5
2012-03-24,9.9,5.0,47.1,54.0,41.2,1.6
2012-03-25,9.9,3.0,45.0,50.7,38.3,1.1
2012-03-26,10.1,2.0,33.3,42.8,25.5,0.9
2012-03-27,10.1,1.0,39.4,53.2,24.1,0.5
2012-03-28,10.1,0.0,43.5,52.5,35.4,0.1
2012-03-29,10.1,0.0,44.1,54.5,28.0,0.0
2012-03-30,10.1,0.0,50.4,61.5,40.3,0.0
2012-03-31,10.1,0.0,50.0,59.4,43.2,0.0
2012-04-01,10.7,3.0,31.3,44.6,24.4,0.6
2012-04-02,10.7,1.0,27.1,36.3,19.0,0.6
2012-04-03,10.7,1.0,37.2,51.1,26.6,0.3
2012-04-04,10.7,0.0,46.9,56.8,36.0,0.0
2012-04-05,10.7,0.0,43.2,51.6,30.9,0.0
2012-04-06,10.7,0.0,31.1,45.3,18.7,0.0
2012-04-07,10.7,0.0,41.5,55.8,18.5,0.0
2012-04-08,10.7,0.0,48.9,61.9,30.6,0.0
2012-04-09,10.7,0.0,51.1,63.0,34.5,0.0
2012-04-10,10.7,0.0,51.8,62.1,39.4,0.0
2012-04-11,10.9,1.0,39.9,48.4,32.5,0.4
2012-04-12,11.1,1.0,34.7,41.9,27.7,0.5
2012-04-13,11.3,2.0,32.9,42.3,27.5,0.5
2012-04-14,12.4,14.0,28.0,35.6,24.8,1.8
2012-04-15,12.4,7.0,36.1,48.0,25.2,1.8
2012-04-16,12.4,4.0,39.4,53.8,22.8,1.4
2012-04-17,12.4,2.0,46.4,57.6,30.4,0.6
2012-04-18,12.4,1.0,51.1,59.5,45.0,0.3
2012-04-19,12.4,0.0,50.0,60.8,37.6,0.0
2012-04-20,12.4,0.0,50.5,62.8,39.4,0.0
2012-04-21,12.4,0.0,53.8,70.2,38.8,0.0
2012-04-22,12.4,0.0,58.6,73.4,40.8,0.0
2012-04-23,12.4,0.0,63.0,73.9,55.4,0.0
2012-04-24,12.4,0.0,56.8,67.3,50.0,0.0
2012-04-25,12.7,1.0,50.9,56.5,46.6,0.1
2012-04-26,12.8,1.0,45.7,52.9,40.3,0.1
2012-04-27,12.8,0.0,43.7,55.4,35.4,0.0
2012-04-28,12.8,0.0,40.5,52.3,29.8,0.0
2012-04-29,12.8,0.0,45.3,60.3,29.1,0.0
2012-04-30,12.8,0.0,54.3,63.9,40.3,0.0
2012-05-01,12.8,0.0,54.9,64.6,49.5,0.0
2012-05-02,12.8,0.0,53.4,64.2,44.8,0.0
2012-05-03,12.8,0.0,52.2,62.6,43.2,0.0
2012-05-04,12.8,0.0,52.7,62.4,43.0,0.0
2012-05-05,12.8,0.0,45.0,55.4,34.5,0.0
2012-05-06,12.8,0.0,42.4,53.8,32.2,0.0
2012-05-07,12.8,0.0,42.6,51.4,33.8,0.0
2012-05-08,12.8,0.0,50.0,61.7,38.3,0.0
2012-05-09,12.8,0.0,56.5,68.9,39.4,0.0
2012-05-10,12.8,0.0,58.6,69.8,42.1,0.0
2012-05-11,12.8,0.0,52.3,67.8,38.5,0.0
2012-05-12,12.8,0.0,53.1,70.0,34.7,0.0
2012-05-13,12.8,0.0,53.6,64.6,41.4,0.0
2012-05-14,12.8,0.0,57.7,70.7,35.4,0.0
2012-05-15,12.8,0.0,61.0,72.1,47.3,0.0
2012-05-16,12.8,0.0,60.3,71.1,44.8,0.0
2012-05-17,12.8,0.0,63.7,72.5,56.7,0.0
2012-05-18,12.8,0.0,50.4,64.6,37.9,0.0
2012-05-19,12.8,0.0,49.3,65.5,34.2,0.0
2012-05-20,12.8,0.0,55.8,72.3,35.6,0.0
2012-05-21,12.8,0.0,62.4,74.7,41.7,0.0
2012-05-22,12.8,0.0,65.3,74.5,58.6,0.0
2012-05-23,12.8,0.0,55.6,67.8,40.6,0.0
2012-05-24,12.8,0.0,51.6,65.1,32.0,0.0
2012-05-25,12.8,0.0,52.7,60.8,45.7,0.0
2012-05-26,12.8,0.0,40.1,46.0,34.0,0.0
2012-05-27,12.8,0.0,43.9,56.7,31.3,0.0
2012-05-28,12.8,0.0,49.1,64.2,28.2,0.0
2012-05-29,12.8,0.0,57.7,68.5,38.8,0.0
2012-05-30,12.8,0.0,61.2,72.7,43.3,0.0
2012-05-31,12.8,0.0,60.6,72.5,47.5,0.0
2012-06-01,12.8,0.0,65.1,77.4,45.7,0.0
2012-06-02,12.8,0.0,68.2,78.4,57.2,0.0
2012-06-03,12.8,0.0,67.8,79.7,59.2,0.0
2012-06-04,12.8,0.0,62.4,73.0,46.9,0.0
2012-06-05,12.8,0.0,54.7,62.8,37.2,0.0
2012-06-06,12.8,0.0,47.5,63.3,31.5,0.0
2012-06-07,12.8,0.0,55.0,70.9,33.8,0.0
2012-06-08,12.8,0.0,62.8,71.8,50.2,0.0
2012-06-09,12.8,0.0,58.5,70.2,38.8,0.0
2012-06-10,12.8,0.0,48.2,62.2,34.2,0.0
2012-06-11,12.8,0.0,55.4,73.4,32.5,0.0
2012-06-12,12.8,0.0,63.5,76.6,42.1,0.0
2012-06-13,12.8,0.0,67.5,77.4,57.9,0.0
2012-06-14,12.8,0.0,65.5,76.6,47.8,0.0
2012-06-15,12.8,0.0,65.7,75.9,56.1,0.0
2012-06-16,12.8,0.0,63.1,78.8,49.1,0.0
2012-06-17,12.8,0.0,68.9,77.9,62.1,0.0
2012-06-18,12.8,0.0,68.7,78.3,61.5,0.0
2012-06-19,12.8,0.0,68.0,79.0,54.1,0.0
2012-06-20,12.8,0.0,58.3,75.2,45.0,0.0
2012-06-21,12.8,0.0,67.3,82.0,45.1,0.0
2012-06-22,12.8,0.0,65.7,76.3,49.3,0.0
2012-06-23,12.8,0.0,65.7,76.1,55.6,0.0
2012-06-24,12.8,0.0,67.6,79.0,59.9,0.0
2012-06-25,12.8,0.0,67.3,76.3,59.0,0.0
2012-06-26,12.8,0.0,66.9,75.2,56.8,0.0
2012-06-27,12.8,0.0,67.5,77.7,54.5,0.0
2012-06-28,12.8,0.0,69.1,79.3,57.7,0.0
2012-06-29,12.8,0.0,69.6,79.3,61.5,0.0
2012-06-30,12.8,0.0,70.3,83.3,57.9,0.0
2012-07-01,12.8,0.0,65.5,79.3,46.4,0.0
2012-07-02,12.8,0.0,68.7,79.9,52.3,0.0
2012-07-03,12.8,0.0,67.6,79.2,54.1,0.0
2012-07-04,12.8,0.0,62.6,77.0,54.1,0.0
2012-07-05,12.8,0.0,60.8,71.4,52.2,0.0
2012-07-06,13.0,0.0,60.3,78.1,50.4,0.0
2012-07-07,13.0,0.0,65.3,80.8,49.1,0.0
2012-07-08,13.0,0.0,66.2,82.4,51.6,0.0
2012-07-09,13.0,0.0,68.2,87.8,51.1,0.0
2012-07-10,13.0,0.0,73.4,86.2,54.7,0.0
2012-07-11,13.3,0.0,72.1,88.2,55.9,0.0
2012-07-12,13.3,0.0,68.4,83.1,55.8,0.0
2012-07-13,13.5,0.0,58.8,69.1,52.5,0.0
2012-07-14,13.6,0.0,57.4,71.1,51.4,0.0
2012-07-15,13.8,0.0,55.8,71.4,47.7,0.0
2012-07-16,13.8,0.0,57.9,68.4,48.4,0.0
2012-07-17,13.8,0.0,61.5,70.3,53.4,0.0
2012-07-18,13.8,0.0,62.4,75.4,48.6,0.0
2012-07-19,13.8,0.0,62.4,73.9,48.9,0.0
2012-07-20,13.8,0.0,64.9,77.0,51.6,0.0
2012-07-21,14.3,0.0,62.6,78.8,52.2,0.0
