date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2011-12-03,4.2,15.0,9.9,122.4,-26.9,2.5
2011-12-04,4.3,15.0,4.8,99.7,-29.9,2.6
2011-12-05,4.3,15.0,-1.1,85.6,-44.9,2.6
2011-12-06,4.4,13.0,8.4,131.0,-19.7,2.6
2011-12-07,4.4,13.0,25.3,140.2,-15.9,2.5
2011-12-08,4.4,13.0,21.2,130.5,-16.4,2.5
2011-12-09,4.4,13.0,21.0,103.3,-15.7,2.5
2011-12-10,4.4,13.0,20.1,169.9,-13.7,2.5
2011-12-11,4.4,13.0,23.4,184.6,-28.1,2.5
2011-12-12,4.4,13.0,18.1,162.0,-15.7,2.5
2011-12-13,4.4,13.0,19.9,172.4,-35.7,2.6
2011-12-14,4.5,14.0,19.0,134.1,-32.4,2.6
2011-12-15,4.5,14.0,16.5,172.9,-40.9,2.6
2011-12-16,4.5,13.0,22.3,165.2,-31.4,2.6
2011-12-17,4.5,12.0,31.5,149.0,5.4,2.6
2011-12-18,4.5,13.0,33.6,143.6,25.7,2.6
2011-12-19,4.5,13.0,20.3,120.4,-32.4,2.6
2011-12-20,4.5,13.0,22.1,120.2,-27.9,2.6
2011-12-21,4.6,15.0,19.9,124.2,-29.7,2.7
2011-12-22,4.6,15.0,5.7,107.2,-35.9,2.7
2011-12-23,4.7,15.0,16.0,165.9,-29.9,2.8
2011-12-24,4.7,15.0,23.5,155.7,-24.7,2.8
2011-12-25,4.7,14.0,26.1,164.1,-30.6,2.8
2011-12-26,4.7,14.0,28.0,129.6,-17.7,2.8
2011-12-27,4.7,14.0,26.6,164.5,-24.5,2.8
2011-12-28,4.7,13.0,29.8,125.6,-23.6,2.8
2011-12-29,4.7,13.0,31.3,109.9,0.0,2.8
2011-12-30,4.7,13.0,33.1,132.1,-11.7,2.7
2011-12-31,4.8,13.0,20.5,122.5,-15.3,2.7
2012-01-01,4.8,13.0,28.6,111.4,-16.6,2.7
2012-01-02,4.8,13.0,33.1,124.9,-4.7,2.7
2012-01-03,4.8,13.0,33.3,119.8,1.4,2.6
2012-01-04,4.8,13.0,31.3,109.8,-1.5,2.6
2012-01-05,4.8,13.0,36.9,167.5,-9.6,2.6
2012-01-06,4.8,13.0,27.7,118.0,0.0,2.6
2012-01-07,5.0,18.0,21.2,119.7,-10.3,2.9
2012-01-08,5.0,17.0,14.0,94.6,-21.3,2.9
2012-01-09,5.0,17.0,26.8,110.5,-9.2,2.9
2012-01-10,5.0,16.0,30.0,140.2,-0.4,2.9
2012-01-11,5.2,18.0,10.8,93.7,-35.0,3.0
2012-01-12,5.2,17.0,,,,3.0
2012-01-13,5.2,16.0,18.9,128.1,-15.7,3.1
2012-01-14,5.2,16.0,29.5,130.6,-2.6,3.1
2012-01-15,5.3,16.0,30.6,120.0,3.0,3.1
2012-01-16,5.4,19.0,17.6,118.2,-22.9,3.2
2012-01-17,5.4,18.0,7.9,97.5,-20.6,3.2
2012-01-18,5.6,20.0,21.0,108.1,-14.3,3.4
2012-01-19,5.8,21.0,31.1,100.4,-1.1,3.6
2012-01-20,5.8,22.0,25.5,120.2,-20.7,3.6
2012-01-21,6.1,23.0,32.9,124.7,-6.0,3.8
2012-01-22,6.3,24.0,16.3,124.9,-20.0,4.0
2012-01-23,6.3,23.0,19.8,136.2,-17.5,4.0
2012-01-24,6.3,22.0,18.7,114.6,-13.2,4.0
2012-01-25,6.3,22.0,23.9,103.6,-13.2,4.0
2012-01-26,6.5,29.0,26.6,119.3,-11.7,4.3
2012-01-27,6.7,29.0,13.8,97.0,-12.1,4.3
2012-01-28,6.7,25.0,15.4,107.1,-20.2,4.4
2012-01-29,6.8,24.0,26.6,134.8,19.2,4.4
2012-01-30,6.8,23.0,28.2,135.9,-9.6,4.4
2012-01-31,6.8,23.0,23.7,79.7,-10.1,4.4
2012-02-01,6.8,23.0,24.4,133.5,-14.6,4.4
2012-02-02,6.9,23.0,20.1,97.5,-23.3,4.5
2012-02-03,6.9,23.0,13.6,129.6,-2.2,4.5
2012-02-04,6.9,23.0,6.8,25.7,-10.5,4.5
2012-02-05,6.9,23.0,9.9,27.9,-10.7,4.5
2012-02-06,7.2,26.0,10.4,111.6,-37.8,4.8
2012-02-07,7.3,27.0,7.5,113.4,-10.3,4.8
2012-02-08,7.4,28.0,24.1,138.0,-13.0,4.9
2012-02-09,7.5,29.0,18.5,103.5,-15.0,5.0
2012-02-10,7.6,29.0,20.5,93.6,-18.0,5.2
2012-02-11,7.6,29.0,23.5,125.6,-5.4,5.2
2012-02-12,7.7,29.0,21.0,33.3,-16.2,5.3
2012-02-13,7.8,29.0,19.2,27.1,-9.8,5.3
2012-02-14,7.8,29.0,18.9,32.7,6.6,5.4
2012-02-15,7.8,28.0,17.8,93.4,-15.5,5.4
2012-02-16,7.8,28.0,16.9,91.6,-26.0,5.4
2012-02-17,7.9,28.0,18.3,32.5,5.4,5.4
2012-02-18,7.9,28.0,17.8,32.0,-14.4,5.4
2012-02-19,7.9,28.0,18.5,33.1,4.3,5.4
2012-02-20,8.0,27.0,,,,5.4
2012-02-21,8.1,27.0,18.1,77.0,-24.2,5.4
2012-02-22,8.2,27.0,29.7,143.4,22.8,5.6
2012-02-23,8.6,32.0,11.8,123.1,3.9,6.0
2012-02-24,8.6,30.0,14.2,24.8,-23.8,6.0
2012-02-25,8.6,29.0,26.6,141.8,-8.0,6.0
2012-02-26,8.6,29.0,10.8,103.1,-4.9,6.0
2012-02-27,8.6,29.0,18.7,37.8,-5.1,6.0
2012-02-28,9.4,38.0,20.1,117.9,-8.5,6.9
2012-02-29,9.4,36.0,20.7,132.1,-7.8,6.9
2012-03-01,9.4,37.0,16.2,88.3,-22.2,7.1
2012-03-02,9.5,36.0,6.1,110.7,-30.5,7.1
2012-03-03,9.7,33.0,12.2,117.0,-27.8,6.9
2012-03-04,9.8,32.0,,,,6.8
2012-03-05,9.8,31.0,,,,6.8
2012-03-06,9.8,31.0,,,,6.8
2012-03-07,9.8,31.0,,,,6.7
2012-03-08,9.8,31.0,,,,6.7
2012-03-09,9.8,31.0,,,,6.7
2012-03-10,9.8,30.0,,,,6.7
2012-03-11,9.8,30.0,,,,6.7
2012-03-12,9.8,30.0,,,,6.7
2012-03-13,9.8,29.0,,,,6.7
2012-03-14,9.8,29.0,,,,6.7
2012-03-15,9.8,28.0,36.7,50.5,23.9,6.7
2012-03-16,9.8,28.0,37.2,51.6,25.7,6.7
2012-03-17,9.8,28.0,34.5,52.2,21.7,6.7
2012-03-18,9.8,28.0,28.2,44.6,11.5,6.7
2012-03-19,9.9,28.0,17.6,27.7,9.3,6.7
2012-03-20,9.9,28.0,19.4,30.6,9.7,6.7
2012-03-21,9.9,28.0,29.3,41.7,19.4,6.7
2012-03-22,9.9,27.0,37.2,48.7,29.3,6.7
2012-03-23,9.9,26.0,39.9,57.4,28.4,6.6
2012-03-24,9.9,25.0,40.3,57.7,28.2,6.6
2012-03-25,9.9,25.0,40.3,57.0,27.9,6.4
2012-03-26,9.9,24.0,38.7,52.5,28.8,6.4
2012-03-27,9.9,23.0,37.9,49.3,28.8,6.4
2012-03-28,9.9,23.0,39.0,53.2,27.1,6.4
2012-03-29,9.9,22.0,39.0,49.8,31.8,6.3
2012-03-30,9.9,22.0,41.2,53.8,33.1,6.2
2012-03-31,9.9,21.0,43.9,59.9,30.7,6.1
2012-04-01,9.9,19.0,42.4,59.2,29.3,5.9
2012-04-02,9.9,19.0,29.5,38.1,22.6,5.8
2012-04-03,9.9,19.0,29.8,39.0,23.7,5.8
2012-04-04,9.9,20.0,37.2,50.9,27.7,5.7
2012-04-05,9.9,19.0,37.8,53.1,23.7,5.7
2012-04-06,9.9,18.0,36.9,50.4,20.7,5.5
2012-04-07,9.9,18.0,31.8,46.6,20.3,5.4
2012-04-08,9.9,17.0,39.4,51.8,27.9,5.3
2012-04-09,9.9,16.0,41.7,54.5,29.5,5.2
2012-04-10,9.9,15.0,41.2,57.0,25.7,4.8
2012-04-11,10.0,15.0,40.6,57.0,29.5,4.5
2012-04-12,10.0,15.0,32.9,42.8,25.0,4.4
2012-04-13,10.1,14.0,31.5,42.3,23.7,4.2
2012-04-14,10.3,18.0,29.1,41.5,21.9,4.5
2012-04-15,10.7,20.0,24.1,31.5,17.1,4.8
2012-04-16,10.9,22.0,26.4,36.3,19.2,5.0
2012-04-17,10.9,20.0,35.6,46.9,24.4,5.0
2012-04-18,10.9,19.0,37.4,50.5,23.0,4.8
2012-04-19,11.3,21.0,32.0,42.1,27.5,5.1
2012-04-20,11.3,17.0,36.0,45.0,27.3,5.0
2012-04-21,11.3,15.0,42.8,54.5,32.9,4.7
2012-04-22,11.3,15.0,42.6,57.2,30.9,3.9
2012-04-23,11.3,13.0,44.1,61.2,29.8,2.9
2012-04-24,11.3,11.0,46.9,58.6,33.4,2.4
2012-04-25,11.3,10.0,47.1,59.4,36.0,2.0
2012-04-26,11.5,9.0,43.0,55.9,35.4,1.8
2012-04-27,11.6,8.0,34.3,40.6,21.7,1.6
2012-04-28,11.6,8.0,32.0,45.0,21.7,1.4
2012-04-29,11.6,7.0,35.4,50.2,20.7,1.2
2012-04-30,11.6,4.0,41.5,51.6,28.9,1.0
2012-05-01,11.6,2.0,42.4,51.3,31.5,0.7
2012-05-02,11.6,2.0,42.6,54.3,29.5,0.5
2012-05-03,11.6,1.0,45.0,60.8,30.2,0.2
2012-05-04,11.6,0.0,47.7,63.7,34.0,0.0
2012-05-05,11.6,0.0,45.5,60.8,31.1,0.0
2012-05-06,11.9,1.0,36.3,52.3,29.5,0.3
2012-05-07,12.5,4.0,30.6,38.3,28.2,0.8
2012-05-08,12.5,2.0,33.3,44.2,21.6,0.6
2012-05-09,12.5,0.0,41.0,57.2,25.0,0.0
2012-05-10,12.5,0.0,45.1,59.4,30.0,0.0
2012-05-11,13.1,2.0,34.5,47.5,29.7,0.6
2012-05-12,13.2,1.0,35.6,46.6,22.6,0.2
2012-05-13,13.2,1.0,35.2,45.5,26.4,0.1
2012-05-14,13.2,0.0,41.2,57.4,26.4,0.0
2012-05-15,13.2,0.0,45.0,61.2,29.3,0.0
2012-05-16,13.2,0.0,42.4,60.3,31.6,0.0
2012-05-17,13.2,0.0,44.2,57.9,32.4,0.0
2012-05-18,13.2,0.0,45.1,60.3,32.9,0.0
2012-05-19,13.2,0.0,37.2,47.8,30.0,0.0
2012-05-20,13.2,0.0,42.1,55.6,28.8,0.0
2012-05-21,13.2,0.0,46.6,63.5,31.3,0.0
2012-05-22,13.2,0.0,51.1,66.9,33.4,0.0
2012-05-23,13.3,0.0,43.3,57.9,31.1,0.0
2012-05-24,13.3,0.0,36.9,48.4,28.6,0.0
2012-05-25,13.3,0.0,46.4,66.2,35.1,0.0
2012-05-26,13.3,0.0,49.5,66.7,31.6,0.0
2012-05-27,13.3,0.0,36.9,46.8,27.9,0.0
2012-05-28,13.3,0.0,40.5,55.8,30.4,0.0
2012-05-29,13.3,0.0,46.0,62.8,28.9,0.0
2012-05-30,13.3,0.0,48.4,61.0,33.1,0.0
2012-05-31,13.3,0.0,48.6,61.2,38.1,0.0
2012-06-01,13.3,0.0,50.9,64.4,40.1,0.0
2012-06-02,13.4,0.0,46.6,63.5,34.7,0.0
2012-06-03,13.4,0.0,52.3,69.1,38.8,0.0
2012-06-04,13.4,0.0,50.2,66.9,36.1,0.0
2012-06-05,13.4,0.0,48.0,63.3,35.4,0.0
2012-06-06,13.4,0.0,51.8,69.1,34.7,0.0
2012-06-07,13.4,0.0,53.2,68.4,39.7,0.0
2012-06-08,13.4,0.0,54.7,72.1,35.1,0.0
2012-06-09,13.4,0.0,56.3,72.1,40.1,0.0
2012-06-10,13.4,0.0,47.1,59.0,31.8,0.0
2012-06-11,13.4,0.0,45.9,64.6,28.9,0.0
2012-06-12,13.4,0.0,49.6,66.9,31.8,0.0
2012-06-13,13.4,0.0,54.5,70.0,35.1,0.0
2012-06-14,13.4,0.0,53.2,68.7,37.8,0.0
2012-06-15,13.4,0.0,51.4,67.1,36.5,0.0
2012-06-16,13.4,0.0,48.7,66.4,36.0,0.0
2012-06-17,13.4,0.0,58.1,69.8,37.8,0.0
2012-06-18,13.4,0.0,62.6,75.0,52.3,0.0
2012-06-19,13.4,0.0,62.2,77.9,48.7,0.0
2012-06-20,13.4,0.0,54.9,68.7,42.6,0.0
2012-06-21,13.4,0.0,55.0,73.9,38.3,0.0
2012-06-22,13.4,0.0,59.2,75.9,38.1,0.0
2012-06-23,13.4,0.0,64.4,77.9,51.1,0.0
2012-06-24,13.4,0.0,61.7,78.3,46.9,0.0
2012-06-25,13.4,0.0,62.8,79.9,43.7,0.0
2012-06-26,13.4,0.0,60.1,74.1,47.3,0.0
2012-06-27,13.5,0.0,54.5,70.7,41.9,0.0
2012-06-28,13.9,0.0,50.2,70.9,40.6,0.0
2012-06-29,13.9,0.0,55.0,71.4,40.8,0.0
2012-06-30,13.9,0.0,55.4,70.7,40.1,0.0
2012-07-01,13.9,0.0,59.2,73.4,42.4,0.0
2012-07-02,13.9,0.0,58.6,72.3,45.3,0.0
2012-07-03,13.9,0.0,55.2,69.8,43.2,0.0
2012-07-04,13.9,0.0,57.7,69.4,48.2,0.0
2012-07-05,13.9,0.0,58.1,75.4,45.1,0.0
2012-07-06,15.2,0.0,51.8,66.0,45.3,0.0
2012-07-07,15.4,0.0,50.5,60.1,43.5,0.0
2012-07-08,15.5,0.0,51.3,67.8,42.6,0.0
2012-07-09,15.9,0.0,48.7,61.9,39.4,0.0
2012-07-10,15.9,0.0,52.2,69.4,39.7,0.0
2012-07-11,15.9,0.0,53.1,71.6,40.5,0.0
2012-07-12,15.9,0.0,55.0,70.9,41.5,0.0
2012-07-13,15.9,0.0,56.5,73.4,40.6,0.0
2012-07-14,16.0,0.0,52.2,68.9,42.8,0.0
2012-07-15,16.5,0.0,50.2,65.8,40.6,0.0
2012-07-16,16.5,0.0,51.4,68.2,40.6,0.0
2012-07-17,16.5,0.0,52.9,68.7,41.0,0.0
2012-07-18,16.6,0.0,51.8,68.7,40.1,0.0
2012-07-19,16.6,0.0,55.6,74.5,41.2,0.0
2012-07-20,16.6,0.0,59.4,76.3,43.0,0.0
2012-07-21,17.2,0.0,54.5,73.9,44.2,0.0
