date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2012-01-04,5.9,6.0,38.3,57.0,25.9,1.7
2012-01-05,5.9,6.0,38.1,54.1,27.5,1.7
2012-01-06,5.9,5.0,37.6,53.6,27.3,1.6
2012-01-07,5.9,6.0,31.1,40.6,22.3,1.6
2012-01-08,5.9,5.0,26.1,36.5,17.6,1.6
2012-01-09,5.9,6.0,30.4,43.5,20.3,1.6
2012-01-10,5.9,5.0,33.8,52.5,20.7,1.4
2012-01-11,5.9,5.0,29.1,37.4,20.1,1.4
2012-01-12,5.9,5.0,25.3,38.7,16.0,1.4
2012-01-13,5.9,5.0,27.9,45.9,12.9,1.4
2012-01-14,5.9,5.0,34.9,51.3,20.7,1.4
2012-01-15,5.9,3.0,34.7,45.7,27.0,1.4
2012-01-16,5.9,5.0,26.6,36.7,10.2,1.4
2012-01-17,5.9,5.0,23.0,41.0,5.0,1.4
2012-01-18,6.0,4.0,32.4,49.1,19.9,1.5
2012-01-19,6.0,4.0,38.1,55.8,27.7,1.5
2012-01-20,6.0,3.0,37.4,53.4,27.5,1.5
2012-01-21,6.9,11.0,30.6,36.7,21.9,2.0
2012-01-22,6.9,11.0,24.3,33.8,15.3,2.0
2012-01-23,7.3,13.0,25.9,28.8,18.9,2.3
2012-01-24,7.3,12.0,27.3,35.1,19.6,2.3
2012-01-25,7.3,10.0,32.4,45.1,20.7,2.3
2012-01-26,7.3,9.0,36.5,52.0,26.8,2.3
2012-01-27,7.3,9.0,28.8,35.4,18.3,2.3
2012-01-28,7.3,9.0,25.2,40.5,9.3,2.3
2012-01-29,7.3,9.0,32.2,49.5,17.2,2.3
2012-01-30,7.3,9.0,36.0,47.3,27.5,2.3
2012-01-31,7.3,9.0,33.8,48.2,23.7,2.3
2012-02-01,7.3,9.0,32.7,45.1,20.5,2.3
2012-02-02,7.3,9.0,28.8,36.3,22.8,2.3
2012-02-03,7.3,9.0,26.8,37.8,19.4,2.3
2012-02-04,7.3,9.0,25.0,41.5,14.7,2.3
2012-02-05,7.4,10.0,25.7,40.3,14.4,2.4
2012-02-06,7.4,10.0,24.4,37.2,16.3,2.4
2012-02-07,7.4,10.0,26.2,43.2,10.9,2.4
2012-02-08,7.4,9.0,35.1,50.5,24.6,2.4
2012-02-09,7.4,8.0,34.3,48.2,23.4,2.4
2012-02-10,7.4,8.0,38.3,54.3,25.5,2.2
2012-02-11,7.5,6.0,38.3,49.5,30.4,2.2
2012-02-12,7.7,8.0,32.2,41.9,21.6,2.2
2012-02-13,8.7,22.0,28.8,33.8,20.1,3.2
2012-02-14,8.7,18.0,25.9,36.7,13.8,3.2
2012-02-15,8.8,19.0,24.3,29.5,12.2,3.3
2012-02-16,8.8,17.0,26.2,36.9,18.3,3.3
2012-02-17,8.8,16.0,25.3,40.1,15.1,3.3
2012-02-18,8.8,15.0,28.8,42.8,12.6,3.3
2012-02-19,9.1,18.0,24.8,33.8,7.3,3.8
2012-02-20,9.1,17.0,23.4,43.9,6.4,3.8
2012-02-21,9.1,15.0,31.8,49.1,16.2,3.8
2012-02-22,9.1,14.0,40.1,56.8,30.2,3.8
2012-02-23,9.1,14.0,30.7,39.9,19.4,3.8
2012-02-24,9.1,14.0,29.7,49.8,16.9,3.8
2012-02-25,9.1,13.0,35.2,50.9,23.5,3.8
2012-02-26,9.1,13.0,27.9,43.7,18.7,3.8
2012-02-27,9.7,17.0,33.8,41.7,28.4,4.3
2012-02-28,9.8,17.0,27.9,37.0,22.8,4.3
2012-02-29,9.8,16.0,28.6,35.2,24.3,4.3
2012-03-01,9.9,18.0,28.6,39.9,19.0,4.4
2012-03-02,9.9,16.0,20.3,30.2,14.5,4.4
2012-03-03,9.9,16.0,29.3,41.7,17.8,4.4
2012-03-04,9.9,15.0,37.8,57.4,24.8,4.3
2012-03-05,9.9,13.0,41.4,57.6,25.0,4.3
2012-03-06,10.0,12.0,39.2,48.7,27.9,4.1
2012-03-07,10.0,12.0,24.4,33.3,17.2,3.8
2012-03-08,10.0,12.0,31.5,45.0,21.4,3.6
2012-03-09,10.0,10.0,35.4,54.5,20.1,3.3
2012-03-10,10.0,9.0,38.1,54.7,24.3,3.1
2012-03-11,10.0,7.0,40.1,52.5,28.2,2.6
2012-03-12,10.0,6.0,39.2,52.7,28.4,2.3
2012-03-13,10.0,4.0,41.0,54.1,29.7,1.1
2012-03-14,10.0,2.0,42.8,56.1,30.6,0.6
2012-03-15,10.0,1.0,44.4,58.8,30.7,0.2
2012-03-16,10.0,1.0,44.1,59.2,32.9,0.1
2012-03-17,10.3,2.0,40.8,48.0,32.4,0.4
2012-03-18,10.9,11.0,26.1,32.5,20.3,1.0
2012-03-19,11.2,11.0,23.2,38.1,10.9,1.3
2012-03-20,11.2,8.0,26.2,44.1,8.8,1.3
2012-03-21,11.2,5.0,37.2,55.0,24.6,1.1
2012-03-22,11.2,2.0,43.9,60.4,26.2,0.5
2012-03-23,11.2,1.0,45.1,58.5,33.1,0.1
2012-03-24,11.2,0.0,46.2,59.9,34.7,0.1
2012-03-25,11.3,0.0,46.4,56.3,37.8,0.1
2012-03-26,11.3,0.0,35.8,46.4,27.5,0.0
2012-03-27,11.3,0.0,40.5,56.1,25.9,0.0
2012-03-28,11.3,0.0,43.7,58.1,31.3,0.0
2012-03-29,11.3,0.0,43.7,58.5,29.8,0.0
2012-03-30,11.3,0.0,49.1,65.3,32.9,0.0
2012-03-31,11.3,0.0,50.7,64.0,36.5,0.0
2012-04-01,11.4,1.0,36.9,46.6,27.9,0.1
2012-04-02,11.4,0.0,32.4,41.9,24.6,0.0
2012-04-03,11.4,0.0,41.2,58.8,25.3,0.0
2012-04-04,11.4,0.0,46.4,60.6,34.5,0.0
2012-04-05,11.4,0.0,45.3,55.9,36.9,0.0
2012-04-06,11.4,0.0,35.4,48.2,24.3,0.0
2012-04-07,11.4,0.0,39.4,57.7,19.0,0.0
2012-04-08,11.4,0.0,47.1,64.6,27.7,0.0
2012-04-09,11.4,0.0,50.4,67.6,33.8,0.0
2012-04-10,11.4,0.0,51.3,66.6,34.5,0.0
2012-04-11,11.5,1.0,41.9,54.1,34.0,0.1
2012-04-12,11.9,1.0,34.9,43.5,28.4,0.0
2012-04-13,12.1,1.0,32.7,41.7,28.2,0.1
2012-04-14,12.5,4.0,29.1,35.6,20.8,0.3
2012-04-15,12.5,0.0,35.4,48.7,19.8,0.0
2012-04-16,12.5,0.0,41.7,58.1,26.8,0.0
2012-04-17,12.5,0.0,45.9,61.5,31.1,0.0
2012-04-18,12.5,0.0,49.8,64.0,35.6,0.0
2012-04-19,12.5,0.0,49.6,64.4,37.8,0.0
2012-04-20,12.5,0.0,52.0,70.2,33.8,0.0
2012-04-21,12.5,0.0,55.8,73.8,37.6,0.0
2012-04-22,12.5,0.0,58.8,78.3,40.5,0.0
2012-04-23,12.5,0.0,59.2,76.6,43.7,0.0
2012-04-24,12.5,0.0,57.9,69.3,43.7,0.0
2012-04-25,12.5,0.0,51.8,58.5,45.0,0.0
2012-04-26,12.5,0.0,46.8,56.5,40.8,0.1
2012-04-27,12.5,0.0,46.0,58.1,36.3,0.0
2012-04-28,12.5,0.0,45.0,59.0,34.7,0.0
2012-04-29,12.5,0.0,46.2,63.5,28.0,0.0
2012-04-30,12.5,0.0,51.6,66.9,33.6,0.0
2012-05-01,12.5,0.0,54.5,66.7,43.5,0.0
2012-05-02,12.5,0.0,52.5,66.4,41.2,0.0
2012-05-03,12.5,0.0,52.3,65.7,40.6,0.0
2012-05-04,12.5,0.0,52.9,68.0,39.7,0.0
2012-05-05,12.5,0.0,48.2,62.1,35.6,0.0
2012-05-06,12.5,0.0,46.4,63.1,34.2,0.0
2012-05-07,12.5,0.0,43.7,55.2,33.1,0.0
2012-05-08,12.5,0.0,50.0,66.4,35.8,0.0
2012-05-09,12.5,0.0,53.8,70.3,35.6,0.0
2012-05-10,12.5,0.0,57.4,73.9,41.2,0.0
2012-05-11,12.5,0.0,54.5,71.6,39.2,0.0
2012-05-12,12.5,0.0,54.3,73.6,37.4,0.0
2012-05-13,12.5,0.0,53.4,67.1,38.7,0.0
2012-05-14,12.5,0.0,56.5,74.1,36.3,0.0
2012-05-15,12.5,0.0,61.9,75.7,47.7,0.0
2012-05-16,12.5,0.0,59.0,74.1,44.2,0.0
2012-05-17,12.5,0.0,62.4,76.5,44.8,0.0
2012-05-18,12.5,0.0,53.2,67.3,42.8,0.0
2012-05-19,12.5,0.0,51.8,68.0,35.6,0.0
2012-05-20,12.5,0.0,57.7,75.4,37.6,0.0
2012-05-21,12.5,0.0,63.0,79.5,43.7,0.0
2012-05-22,12.5,0.0,63.7,78.1,50.5,0.0
2012-05-23,12.5,0.0,58.3,70.7,44.6,0.0
2012-05-24,12.5,0.0,54.1,67.5,37.9,0.0
2012-05-25,12.5,0.0,56.5,67.1,47.8,0.0
2012-05-26,12.5,0.0,43.2,50.9,31.6,0.0
2012-05-27,12.5,0.0,45.1,59.7,30.6,0.0
2012-05-28,12.5,0.0,50.7,68.0,32.0,0.0
2012-05-29,12.5,0.0,55.6,72.9,36.7,0.0
2012-05-30,12.5,0.0,60.4,76.6,40.1,0.0
2012-05-31,12.5,0.0,63.5,79.2,49.8,0.0
2012-06-01,12.5,0.0,64.2,82.9,48.2,0.0
2012-06-02,12.5,0.0,66.2,81.1,48.0,0.0
2012-06-03,12.5,0.0,66.6,83.3,50.2,0.0
2012-06-04,12.5,0.0,63.3,78.8,49.6,0.0
2012-06-05,12.5,0.0,57.7,72.0,41.7,0.0
2012-06-06,12.5,0.0,53.4,71.2,36.0,0.0
2012-06-07,12.5,0.0,58.3,75.2,41.4,0.0
2012-06-08,12.5,0.0,62.8,77.9,43.7,0.0
2012-06-09,12.5,0.0,60.1,75.4,42.3,0.0
2012-06-10,12.5,0.0,52.3,72.7,35.8,0.0
2012-06-11,12.5,0.0,56.7,76.1,37.2,0.0
2012-06-12,12.5,0.0,61.9,79.3,42.1,0.0
2012-06-13,12.5,0.0,64.6,80.6,45.5,0.0
2012-06-14,12.5,0.0,65.1,79.3,48.0,0.0
2012-06-15,12.5,0.0,63.7,79.7,49.3,0.0
2012-06-16,12.5,0.0,64.9,83.1,49.8,0.0
2012-06-17,12.5,0.0,66.9,81.5,48.6,0.0
2012-06-18,12.5,0.0,66.6,81.5,53.2,0.0
2012-06-19,12.5,0.0,66.6,82.9,50.4,0.0
2012-06-20,12.5,0.0,64.6,82.9,51.3,0.0
2012-06-21,12.5,0.0,67.8,86.5,46.6,0.0
2012-06-22,12.5,0.0,65.3,82.4,50.2,0.0
2012-06-23,12.5,0.0,65.1,81.9,46.4,0.0
2012-06-24,12.5,0.0,67.3,83.5,52.5,0.0
2012-06-25,12.5,0.0,67.3,82.0,54.1,0.0
2012-06-26,12.5,0.0,66.2,81.9,50.9,0.0
2012-06-27,12.5,0.0,66.9,82.4,50.4,0.0
2012-06-28,12.5,0.0,67.8,84.6,50.7,0.0
2012-06-29,12.5,0.0,68.0,84.2,51.4,0.0
2012-06-30,12.5,0.0,68.7,85.8,50.2,0.0
2012-07-01,12.5,0.0,68.5,85.1,53.6,0.0
2012-07-02,12.5,0.0,68.5,84.0,52.7,0.0
2012-07-03,12.5,0.0,66.6,81.1,53.6,0.0
2012-07-04,12.5,0.0,63.9,78.1,52.2,0.0
2012-07-05,12.5,0.0,61.9,75.7,50.9,0.0
2012-07-06,12.5,0.0,61.9,78.3,48.6,0.0
2012-07-07,12.5,0.0,67.5,84.2,54.5,0.0
2012-07-08,12.5,0.0,66.4,84.4,53.2,0.0
2012-07-09,12.5,0.0,68.9,88.5,53.1,0.0
2012-07-10,12.5,0.0,70.3,88.5,53.4,0.0
2012-07-11,12.5,0.0,70.0,87.3,55.8,0.0
2012-07-12,12.5,0.0,66.9,87.4,54.3,0.0
2012-07-13,12.5,0.0,61.5,76.6,52.5,0.0
2012-07-14,12.7,0.0,57.2,67.8,51.1,0.0
2012-07-15,12.8,0.0,59.2,74.7,49.5,0.0
2012-07-16,13.0,0.0,56.8,72.0,47.5,0.0
2012-07-17,13.0,0.0,60.8,75.2,46.0,0.0
2012-07-18,13.0,0.0,63.5,79.7,47.5,0.0
2012-07-19,13.0,0.0,62.4,77.2,48.6,0.0
2012-07-20,13.0,0.0,64.0,82.4,53.6,0.0
2012-07-21,13.1,0.0,64.2,81.0,55.8,0.0
