date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2011-11-14,6.2,27.0,21.2,28.2,13.5,5.0
2011-11-15,6.2,26.0,20.8,26.2,11.8,5.0
2011-11-16,6.2,25.0,14.5,22.1,9.1,5.0
2011-11-17,6.2,24.0,24.8,32.9,14.5,5.1
2011-11-18,6.2,23.0,30.6,37.2,25.9,5.1
2011-11-19,7.1,36.0,21.7,29.5,17.8,6.0
2011-11-20,7.3,32.0,26.2,31.5,24.3,6.2
2011-11-21,7.7,34.0,26.2,30.4,24.1,6.7
2011-11-22,7.7,34.0,24.6,31.3,20.8,6.7
2011-11-23,7.7,32.0,28.6,37.4,19.6,6.6
2011-11-24,7.7,31.0,31.3,39.0,25.0,6.6
2011-11-25,7.7,31.0,22.6,33.1,8.1,6.7
2011-11-26,7.8,30.0,11.3,24.4,-0.9,6.7
2011-11-27,7.8,29.0,27.3,41.0,14.9,6.7
2011-11-28,7.8,28.0,31.6,43.2,25.9,6.7
2011-11-29,7.8,28.0,28.2,39.6,20.8,6.7
2011-11-30,7.8,28.0,28.8,37.4,22.5,6.7
2011-12-01,7.8,28.0,21.4,31.3,16.0,6.7
2011-12-02,7.9,28.0,20.8,28.8,13.8,6.7
2011-12-03,8.0,32.0,12.6,19.4,3.4,6.8
2011-12-04,8.0,31.0,4.5,15.3,-2.7,6.9
2011-12-05,8.0,31.0,-2.0,10.8,-10.7,6.9
2011-12-06,8.1,29.0,4.8,18.3,-11.4,6.9
2011-12-07,8.1,28.0,19.9,33.6,10.6,6.9
2011-12-08,8.1,29.0,17.6,26.2,9.9,6.9
2011-12-09,8.2,29.0,17.6,28.2,10.9,6.9
2011-12-10,8.2,29.0,21.6,36.1,14.4,7.0
2011-12-11,8.2,29.0,21.6,31.5,15.4,7.0
2011-12-12,8.2,28.0,23.0,32.9,14.4,7.1
2011-12-13,8.3,29.0,25.0,31.1,21.0,7.1
2011-12-14,8.3,30.0,17.4,22.3,14.4,7.2
2011-12-15,8.3,30.0,14.7,26.6,8.1,7.2
2011-12-16,8.3,30.0,16.3,28.9,9.1,7.2
2011-12-17,8.4,30.0,27.5,42.6,16.0,7.2
2011-12-18,8.4,29.0,31.1,40.5,25.9,7.2
2011-12-19,8.4,29.0,24.4,32.5,15.8,7.2
2011-12-20,8.4,29.0,18.7,31.8,13.6,7.2
2011-12-21,8.4,32.0,14.9,21.0,6.4,7.3
2011-12-22,8.5,32.0,8.6,13.6,3.7,7.3
2011-12-23,8.5,32.0,12.4,24.6,2.8,7.4
2011-12-24,8.6,31.0,20.1,33.1,10.2,7.4
2011-12-25,8.6,31.0,28.6,42.6,18.0,7.4
2011-12-26,8.6,30.0,23.9,32.9,17.8,7.4
2011-12-27,8.6,30.0,21.7,32.2,13.3,7.4
2011-12-28,8.6,30.0,23.5,29.5,14.2,7.5
2011-12-29,8.6,30.0,27.7,33.3,19.2,7.5
2011-12-30,8.6,30.0,30.4,38.1,19.4,7.5
2011-12-31,8.6,31.0,15.8,32.2,4.3,7.5
2012-01-01,8.7,31.0,22.8,36.1,12.9,7.6
2012-01-02,8.7,30.0,28.6,40.6,20.3,7.6
2012-01-03,8.7,30.0,29.3,39.7,21.6,7.6
2012-01-04,8.7,30.0,28.2,38.8,19.4,7.6
2012-01-05,8.7,30.0,31.8,43.2,26.1,7.6
2012-01-06,8.7,30.0,26.4,34.5,20.8,7.6
2012-01-07,8.8,33.0,20.1,25.3,9.7,7.8
2012-01-08,8.9,33.0,12.2,22.6,5.7,7.8
2012-01-09,8.9,33.0,25.0,38.3,12.6,7.9
2012-01-10,8.9,33.0,26.2,37.9,20.5,7.9
2012-01-11,9.1,38.0,8.1,20.5,-2.9,8.1
2012-01-12,9.1,37.0,6.1,19.2,-2.6,8.1
2012-01-13,9.2,36.0,12.9,25.9,2.7,8.1
2012-01-14,9.2,35.0,24.4,34.2,13.6,8.2
2012-01-15,9.2,34.0,26.2,34.7,19.9,8.2
2012-01-16,9.4,39.0,13.1,24.6,-6.0,8.4
2012-01-17,9.5,37.0,0.7,10.9,-11.9,8.5
2012-01-18,9.6,37.0,18.1,23.4,9.5,8.6
2012-01-19,9.7,36.0,29.1,33.4,22.6,8.7
2012-01-20,9.8,39.0,25.2,30.2,22.6,9.0
2012-01-21,10.5,45.0,27.9,33.4,21.0,9.7
2012-01-22,10.9,52.0,14.9,22.8,10.0,10.2
2012-01-23,11.1,49.0,17.6,26.4,7.0,10.3
2012-01-24,11.2,48.0,16.3,23.0,6.3,10.4
2012-01-25,11.2,48.0,19.4,31.6,6.8,10.5
2012-01-26,11.5,50.0,23.0,29.3,18.3,10.8
2012-01-27,11.6,50.0,11.8,21.7,-1.1,10.9
2012-01-28,11.6,49.0,9.7,23.4,-1.5,10.9
2012-01-29,11.7,48.0,21.0,34.5,7.2,11.0
2012-01-30,11.7,47.0,23.9,31.5,19.2,11.0
2012-01-31,11.7,46.0,19.4,31.5,11.8,10.9
2012-02-01,11.7,45.0,19.8,30.9,10.0,10.9
2012-02-02,11.7,44.0,20.5,30.4,14.0,10.9
2012-02-03,11.7,44.0,14.4,25.2,7.7,10.9
2012-02-04,11.7,44.0,14.9,28.6,7.2,10.9
2012-02-05,11.7,44.0,16.0,29.5,10.2,10.9
2012-02-06,11.7,43.0,15.3,25.2,8.1,10.9
2012-02-07,11.7,44.0,15.4,28.6,5.2,11.0
2012-02-08,11.9,45.0,19.8,24.8,14.0,11.2
2012-02-09,12.2,53.0,18.0,24.4,11.3,11.6
2012-02-10,12.6,56.0,20.5,25.0,13.1,12.0
2012-02-11,12.7,54.0,25.3,36.5,20.1,12.0
2012-02-12,12.8,55.0,24.1,28.6,20.8,12.2
2012-02-13,13.1,58.0,20.1,27.1,17.1,12.6
2012-02-14,13.5,60.0,20.1,27.3,16.7,12.9
2012-02-15,13.5,58.0,18.1,28.2,12.4,12.9
2012-02-16,13.5,57.0,16.5,26.8,7.3,12.9
2012-02-17,13.6,57.0,13.8,24.4,6.6,13.0
2012-02-18,13.6,54.0,16.2,30.2,3.4,13.0
2012-02-19,13.7,58.0,17.6,24.8,5.5,13.2
2012-02-20,14.1,57.0,9.3,18.9,3.9,13.4
2012-02-21,14.6,66.0,17.1,22.1,10.9,14.1
2012-02-22,14.7,62.0,25.3,27.7,21.2,14.2
2012-02-23,15.3,68.0,10.6,25.9,3.6,15.1
2012-02-24,15.4,65.0,11.5,25.5,-1.1,15.2
2012-02-25,15.4,63.0,19.0,28.8,5.9,15.2
2012-02-26,15.4,62.0,8.8,19.9,-2.0,15.2
2012-02-27,15.6,62.0,25.3,35.8,10.9,15.5
2012-02-28,16.6,72.0,19.0,25.2,10.2,16.6
2012-02-29,16.8,76.0,17.2,24.8,9.1,16.8
2012-03-01,17.4,78.0,12.4,19.8,1.4,17.5
2012-03-02,17.4,75.0,5.2,16.2,-0.9,17.6
2012-03-03,17.6,72.0,11.1,20.3,0.7,17.8
2012-03-04,17.7,70.0,23.5,37.2,16.0,18.0
2012-03-05,17.7,69.0,27.7,38.5,18.1,18.0
2012-03-06,17.7,67.0,32.7,43.3,24.1,18.0
2012-03-07,17.7,66.0,26.2,37.4,16.3,17.9
2012-03-08,17.7,65.0,24.1,38.8,12.9,17.9
2012-03-09,17.7,64.0,30.6,44.4,20.8,17.9
2012-03-10,17.7,62.0,32.7,46.6,25.0,17.9
2012-03-11,17.7,61.0,31.5,43.5,22.8,17.9
2012-03-12,17.7,60.0,32.9,43.9,25.2,17.9
2012-03-13,17.7,59.0,35.2,45.7,29.1,17.9
2012-03-14,17.7,57.0,35.1,46.4,28.8,17.9
2012-03-15,17.7,56.0,37.2,48.9,28.2,17.8
2012-03-16,17.7,55.0,38.7,49.3,30.2,17.7
2012-03-17,17.7,54.0,38.7,47.5,33.1,17.4
2012-03-18,17.7,56.0,27.9,39.7,11.8,17.4
2012-03-19,17.9,56.0,14.7,25.7,10.2,17.4
2012-03-20,18.0,56.0,17.1,32.2,1.9,17.4
2012-03-21,18.0,56.0,27.5,40.8,18.9,17.4
2012-03-22,18.1,55.0,34.7,50.2,21.4,17.4
2012-03-23,18.1,53.0,41.9,56.3,32.2,17.4
2012-03-24,18.1,51.0,40.8,53.4,31.3,17.4
2012-03-25,18.1,51.0,43.0,55.6,34.9,17.2
2012-03-26,18.1,50.0,34.7,45.3,22.1,17.2
2012-03-27,18.1,48.0,33.3,47.1,21.6,17.0
2012-03-28,18.1,47.0,39.0,49.5,31.1,16.8
2012-03-29,18.1,45.0,36.3,46.9,29.1,16.7
2012-03-30,18.1,45.0,39.0,50.9,29.5,16.4
2012-03-31,18.1,43.0,44.6,55.9,32.9,15.9
2012-04-01,18.1,42.0,39.9,52.7,23.0,15.6
2012-04-02,18.1,42.0,24.4,33.4,19.0,15.6
2012-04-03,18.1,42.0,30.6,43.9,20.7,15.5
2012-04-04,18.1,40.0,37.2,50.5,25.5,15.4
2012-04-05,18.1,39.0,39.6,50.5,30.7,15.2
2012-04-06,18.1,39.0,30.2,39.4,13.6,15.1
2012-04-07,18.1,37.0,28.0,42.3,11.8,15.1
2012-04-08,18.1,36.0,37.8,52.2,25.7,14.9
2012-04-09,18.1,34.0,41.9,55.0,30.6,14.4
2012-04-10,18.1,32.0,45.1,58.1,34.7,13.7
2012-04-11,18.1,32.0,43.2,57.7,31.6,12.8
2012-04-12,18.1,32.0,29.1,38.5,23.2,12.7
2012-04-13,18.1,31.0,27.3,35.8,21.6,12.7
2012-04-14,18.2,36.0,27.3,37.4,23.9,12.8
2012-04-15,18.8,42.0,25.0,34.0,22.8,13.5
2012-04-16,19.0,39.0,26.8,36.7,21.0,13.7
2012-04-17,19.0,38.0,32.2,41.2,23.7,13.7
2012-04-18,19.5,43.0,36.1,47.5,28.2,14.3
2012-04-19,19.8,41.0,31.3,39.7,24.8,14.6
2012-04-20,19.9,40.0,33.8,43.3,28.2,14.6
2012-04-21,19.9,36.0,42.4,56.3,31.8,14.2
2012-04-22,19.9,35.0,47.5,59.7,38.3,13.9
2012-04-23,19.9,33.0,50.0,63.1,40.8,13.4
2012-04-24,19.9,32.0,48.6,60.4,40.8,13.1
2012-04-25,20.0,29.0,46.9,57.0,40.6,12.3
2012-04-26,20.0,28.0,43.0,55.0,34.5,12.0
2012-04-27,20.0,28.0,28.0,36.5,17.6,12.0
2012-04-28,20.2,30.0,27.1,41.0,16.9,12.3
2012-04-29,20.3,28.0,31.6,45.0,18.3,12.2
2012-04-30,20.4,25.0,39.9,50.9,27.1,11.1
2012-05-01,20.4,25.0,37.8,43.5,34.0,11.0
2012-05-02,20.4,25.0,38.8,46.2,33.1,11.0
2012-05-03,20.5,24.0,44.6,57.2,32.7,10.2
2012-05-04,20.5,20.0,47.8,58.1,39.6,8.9
2012-05-05,20.5,19.0,43.2,54.0,29.3,7.8
2012-05-06,20.5,16.0,36.3,48.0,26.2,6.9
2012-05-07,20.5,16.0,34.0,42.3,27.9,6.9
2012-05-08,20.6,14.0,38.8,50.4,25.7,5.9
2012-05-09,20.6,10.0,45.1,57.7,33.4,4.7
2012-05-10,20.6,7.0,46.6,59.9,36.5,3.6
2012-05-11,20.6,6.0,39.6,51.8,32.4,2.9
2012-05-12,20.6,3.0,40.1,52.2,32.0,2.1
2012-05-13,20.6,3.0,38.8,47.5,31.8,1.7
2012-05-14,20.6,1.0,45.0,57.7,30.7,0.4
2012-05-15,20.7,0.0,50.0,62.1,38.1,0.1
2012-05-16,20.7,0.0,46.0,59.2,37.6,0.1
2012-05-17,20.7,0.0,46.4,58.8,35.6,0.0
2012-05-18,20.7,0.0,45.0,59.0,32.5,0.0
2012-05-19,20.7,0.0,35.1,43.5,32.0,0.0
2012-05-20,20.7,0.0,43.7,56.8,31.8,0.0
2012-05-21,20.8,0.0,50.0,63.7,39.0,0.0
2012-05-22,20.8,0.0,53.6,64.4,43.9,0.0
2012-05-23,20.8,0.0,35.2,45.1,28.8,0.0
2012-05-24,20.8,0.0,32.5,40.5,25.0,0.0
2012-05-25,20.8,0.0,50.2,61.0,36.5,0.0
2012-05-26,20.8,0.0,48.2,63.5,30.2,0.0
2012-05-27,20.8,0.0,34.0,43.2,27.7,0.0
2012-05-28,20.9,0.0,37.9,50.5,26.1,0.0
2012-05-29,20.9,0.0,46.0,59.7,32.2,0.0
2012-05-30,20.9,0.0,47.7,59.5,37.2,0.0
2012-05-31,20.9,0.0,48.9,60.4,37.4,0.0
2012-06-01,20.9,0.0,51.3,61.5,42.8,0.0
2012-06-02,20.9,0.0,49.5,64.2,41.9,0.0
2012-06-03,20.9,0.0,55.8,68.7,43.2,0.0
2012-06-04,20.9,0.0,57.0,72.5,47.7,0.0
2012-06-05,20.9,0.0,55.9,66.6,38.7,0.0
2012-06-06,20.9,0.0,49.8,65.7,32.5,0.0
2012-06-07,20.9,0.0,51.8,64.2,41.2,0.0
2012-06-08,20.9,0.0,56.7,69.3,43.2,0.0
2012-06-09,20.9,0.0,54.1,67.5,30.7,0.0
2012-06-10,20.9,0.0,38.8,52.9,25.7,0.0
2012-06-11,20.9,0.0,45.0,59.7,28.9,0.0
2012-06-12,20.9,0.0,50.7,64.0,37.6,0.0
2012-06-13,20.9,0.0,55.9,70.2,42.8,0.0
2012-06-14,20.9,0.0,55.0,68.9,42.8,0.0
2012-06-15,20.9,0.0,55.6,70.3,43.2,0.0
2012-06-16,20.9,0.0,53.8,67.3,43.0,0.0
2012-06-17,20.9,0.0,57.4,69.8,43.7,0.0
2012-06-18,20.9,0.0,58.3,70.9,49.5,0.0
2012-06-19,20.9,0.0,56.5,70.5,40.1,0.0
2012-06-20,20.9,0.0,47.1,60.6,37.4,0.0
2012-06-21,20.9,0.0,56.8,72.0,42.8,0.0
2012-06-22,20.9,0.0,60.3,72.5,50.4,0.0
2012-06-23,20.9,0.0,62.2,75.4,51.6,0.0
2012-06-24,20.9,0.0,60.1,75.9,52.7,0.0
2012-06-25,20.9,0.0,63.3,75.9,54.0,0.0
2012-06-26,20.9,0.0,61.2,71.6,53.1,0.0
2012-06-27,20.9,0.0,59.4,70.5,51.1,0.0
2012-06-28,20.9,0.0,60.8,73.9,50.4,0.0
2012-06-29,20.9,0.0,60.1,73.6,50.5,0.0
2012-06-30,20.9,0.0,61.9,74.5,50.9,0.0
2012-07-01,20.9,0.0,63.1,78.1,52.2,0.0
2012-07-02,20.9,0.0,59.0,74.5,49.8,0.0
2012-07-03,20.9,0.0,61.0,73.4,49.5,0.0
2012-07-04,20.9,0.0,56.8,73.0,48.4,0.0
2012-07-05,20.9,0.0,55.0,70.5,45.9,0.0
2012-07-06,22.0,0.0,49.8,59.7,45.0,0.0
2012-07-07,22.3,0.0,50.2,59.2,45.5,0.0
2012-07-08,22.3,0.0,50.7,59.4,44.1,0.0
2012-07-09,22.3,0.0,56.5,68.5,46.2,0.0
2012-07-10,22.3,0.0,57.6,70.3,48.9,0.0
2012-07-11,22.3,0.0,59.7,73.8,50.5,0.0
2012-07-12,22.3,0.0,59.5,72.5,50.7,0.0
2012-07-13,22.3,0.0,59.9,73.2,51.6,0.0
2012-07-14,22.3,0.0,53.6,67.3,46.0,0.0
2012-07-15,22.7,0.0,50.9,64.4,44.6,0.0
2012-07-16,22.8,0.0,50.4,63.9,43.3,0.0
2012-07-17,22.9,0.0,54.0,66.0,42.8,0.0
2012-07-18,22.9,0.0,57.7,69.8,47.8,0.0
2012-07-19,23.0,0.0,55.9,72.1,46.9,0.0
2012-07-20,23.1,0.0,57.7,72.5,47.3,0.0
2012-07-21,23.2,0.0,55.9,70.3,45.9,0.0
