date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2012-02-17,17.3,25.0,38.5,49.1,29.1,7.7
2012-02-18,17.3,25.0,31.5,36.7,23.2,7.7
2012-02-19,17.3,25.0,26.4,36.5,16.7,7.7
2012-02-20,17.3,23.0,31.1,38.8,22.1,7.7
2012-02-21,17.3,22.0,38.1,46.8,27.0,7.7
2012-02-22,17.3,22.0,42.8,54.7,31.3,7.7
2012-02-23,17.3,21.0,39.6,48.6,33.1,7.7
2012-02-24,17.3,20.0,41.9,54.9,32.0,7.7
2012-02-25,17.3,21.0,34.0,40.5,27.0,7.7
2012-02-26,17.3,20.0,28.4,38.5,21.4,7.7
2012-02-27,17.9,29.0,22.8,27.9,18.7,8.1
2012-02-28,18.1,26.0,21.0,28.0,15.8,8.2
2012-02-29,19.6,38.0,23.5,26.8,19.9,10.3
2012-03-01,20.0,41.0,22.6,27.5,18.3,11.5
2012-03-02,20.0,40.0,29.8,43.7,16.3,11.5
2012-03-03,20.0,37.0,41.5,53.6,27.7,11.5
2012-03-04,20.0,34.0,45.9,55.0,37.9,11.5
2012-03-05,20.1,33.0,42.3,50.4,33.4,11.6
2012-03-06,20.8,38.0,21.4,33.8,10.4,12.3
2012-03-07,20.8,35.0,22.8,35.6,9.1,12.1
2012-03-08,20.8,33.0,38.7,53.2,24.4,11.9
2012-03-09,20.8,32.0,45.0,55.6,35.1,11.9
2012-03-10,20.8,31.0,41.2,47.5,35.2,11.7
2012-03-11,20.8,31.0,31.3,35.4,28.6,11.7
2012-03-12,20.8,31.0,32.0,39.6,27.9,11.7
2012-03-13,21.5,36.0,30.6,32.4,28.4,12.5
2012-03-14,23.8,40.0,33.1,34.5,31.6,14.8
2012-03-15,24.8,42.0,36.1,38.1,33.8,15.8
2012-03-16,27.2,70.0,32.5,35.6,27.0,19.1
2012-03-17,28.1,76.0,23.7,33.6,17.6,20.0
2012-03-18,29.6,82.0,18.9,23.2,14.5,21.3
2012-03-19,29.7,72.0,21.7,31.1,11.7,21.4
2012-03-20,29.7,64.0,36.1,43.9,27.7,21.3
2012-03-21,29.7,60.0,39.9,48.2,34.7,20.9
2012-03-22,29.7,57.0,38.3,44.8,32.9,20.8
2012-03-23,29.7,56.0,32.9,40.3,25.0,20.8
2012-03-24,30.1,55.0,37.6,42.1,33.4,21.1
2012-03-25,30.1,55.0,30.2,36.9,24.6,21.1
2012-03-26,30.4,56.0,26.1,30.9,21.9,21.2
2012-03-27,30.9,57.0,31.6,39.9,26.4,21.6
2012-03-28,32.1,63.0,31.3,33.8,29.8,22.8
2012-03-29,32.3,60.0,34.9,43.2,29.1,23.0
2012-03-30,32.4,57.0,40.1,47.3,32.7,23.1
2012-03-31,33.1,68.0,29.7,39.0,21.6,23.7
2012-04-01,33.1,63.0,27.3,36.7,21.0,23.7
2012-04-02,33.1,60.0,34.7,46.9,23.5,23.7
2012-04-03,33.2,57.0,41.5,49.8,32.4,23.2
2012-04-04,33.3,58.0,25.7,33.1,19.6,23.3
2012-04-05,33.4,58.0,20.1,28.6,13.5,23.4
2012-04-06,33.4,58.0,27.0,39.6,11.5,23.4
2012-04-07,33.4,56.0,41.0,48.2,32.2,23.4
2012-04-08,33.4,55.0,44.1,52.2,38.1,22.9
2012-04-09,33.4,53.0,45.3,52.2,40.3,22.3
2012-04-10,33.6,51.0,40.6,47.5,35.2,22.1
2012-04-11,34.1,60.0,28.0,36.1,23.4,22.6
2012-04-12,35.0,67.0,26.6,31.5,23.5,23.6
2012-04-13,35.8,69.0,24.6,29.1,19.0,24.2
2012-04-14,35.9,62.0,29.7,41.0,18.9,24.2
2012-04-15,35.9,59.0,36.0,45.3,26.6,23.9
2012-04-16,35.9,56.0,41.0,49.8,33.1,23.3
2012-04-17,35.9,54.0,41.9,51.3,36.9,22.6
2012-04-18,35.9,52.0,41.0,47.7,35.8,22.2
2012-04-19,35.9,49.0,47.5,57.9,37.8,21.0
2012-04-20,35.9,44.0,51.8,63.3,41.9,19.6
2012-04-21,35.9,42.0,56.1,65.3,47.7,18.3
2012-04-22,35.9,37.0,56.5,64.8,47.1,17.0
2012-04-23,36.0,35.0,52.9,62.1,44.4,16.1
2012-04-24,36.0,33.0,49.3,57.7,43.2,14.6
2012-04-25,36.5,30.0,43.5,46.9,39.9,14.2
2012-04-26,38.0,32.0,33.4,40.3,28.9,14.5
2012-04-27,38.0,29.0,37.8,50.4,24.1,13.7
2012-04-28,38.0,28.0,43.7,54.0,33.6,12.8
2012-04-29,38.0,26.0,47.5,59.2,35.8,11.5
2012-04-30,38.0,22.0,48.4,56.5,42.8,10.1
2012-05-01,38.0,19.0,44.8,52.9,39.4,9.1
2012-05-02,38.0,17.0,43.9,52.0,39.0,7.8
2012-05-03,38.0,14.0,38.7,43.7,34.7,7.0
2012-05-04,38.0,13.0,37.4,45.1,28.8,6.0
2012-05-05,38.0,11.0,37.6,47.8,26.4,5.1
2012-05-06,38.0,8.0,42.1,52.0,31.3,4.1
2012-05-07,38.0,6.0,46.0,56.1,34.7,2.9
2012-05-08,38.0,3.0,51.6,63.3,40.6,0.8
2012-05-09,38.0,0.0,54.0,63.0,46.8,0.0
2012-05-10,38.0,0.0,49.6,57.4,43.3,0.0
2012-05-11,38.0,0.0,48.6,60.6,38.1,0.0
2012-05-12,38.0,0.0,52.7,65.3,41.9,0.0
2012-05-13,38.0,0.0,56.1,68.4,45.1,0.0
2012-05-14,38.0,0.0,50.7,58.5,40.1,0.0
2012-05-15,38.0,0.0,51.6,64.4,38.8,0.0
2012-05-16,38.0,0.0,55.4,65.3,47.8,0.0
2012-05-17,38.0,0.0,48.7,55.0,38.3,0.0
2012-05-18,38.0,0.0,45.1,55.8,35.2,0.0
2012-05-19,38.0,0.0,50.4,60.8,40.8,0.0
2012-05-20,38.0,0.0,56.7,67.5,46.0,0.0
2012-05-21,38.0,0.0,54.0,62.4,46.4,0.0
2012-05-22,38.0,0.0,49.3,57.2,39.7,0.0
2012-05-23,38.0,0.0,44.4,54.0,37.9,0.0
2012-05-24,38.0,0.0,42.4,52.2,34.9,0.0
2012-05-25,38.1,0.0,30.7,35.1,26.6,0.0
2012-05-26,38.3,0.0,33.1,37.4,30.4,0.0
2012-05-27,38.3,0.0,39.2,49.1,30.4,0.0
2012-05-28,38.3,0.0,45.7,54.1,36.1,0.0
2012-05-29,38.3,0.0,49.8,59.7,42.6,0.0
2012-05-30,38.3,0.0,55.0,66.4,43.2,0.0
2012-05-31,38.3,0.0,59.4,71.1,48.9,0.0
2012-06-01,38.3,0.0,60.8,70.9,53.2,0.0
2012-06-02,38.3,0.0,57.6,64.8,52.0,0.0
2012-06-03,38.3,0.0,56.5,64.4,48.7,0.0
2012-06-04,38.9,0.0,39.2,49.3,26.8,0.0
2012-06-05,39.2,0.0,31.8,40.5,23.2,0.0
2012-06-06,39.3,0.0,41.9,53.1,29.5,0.0
2012-06-07,39.3,0.0,48.9,57.4,40.3,0.0
2012-06-08,39.3,0.0,47.7,53.8,42.4,0.0
2012-06-09,39.3,0.0,46.2,55.9,38.7,0.0
2012-06-10,39.3,0.0,47.8,58.5,34.7,0.0
2012-06-11,39.3,0.0,55.0,65.3,43.9,0.0
2012-06-12,39.3,0.0,57.2,64.8,51.3,0.0
2012-06-13,39.3,0.0,57.7,68.0,47.3,0.0
2012-06-14,39.3,0.0,57.4,68.0,48.7,0.0
2012-06-15,39.3,0.0,58.5,68.4,48.2,0.0
2012-06-16,39.3,0.0,62.8,73.9,51.3,0.0
2012-06-17,39.3,0.0,64.4,73.0,56.1,0.0
2012-06-18,39.3,0.0,58.1,64.4,50.2,0.0
2012-06-19,39.3,0.0,55.8,64.0,49.5,0.0
2012-06-20,39.3,0.0,59.4,72.5,45.5,0.0
2012-06-21,39.3,0.0,58.6,66.0,49.8,0.0
2012-06-22,39.3,0.0,48.4,57.7,41.5,0.0
2012-06-23,39.3,0.0,43.2,48.7,40.5,0.0
2012-06-24,39.3,0.0,47.5,54.9,41.5,0.0
2012-06-25,39.3,0.0,45.9,53.2,38.7,0.0
2012-06-26,39.3,0.0,48.2,59.5,37.8,0.0
2012-06-27,39.3,0.0,54.9,64.4,44.2,0.0
2012-06-28,39.3,0.0,56.3,64.6,48.7,0.0
2012-06-29,39.3,0.0,56.3,64.6,50.4,0.0
2012-06-30,39.3,0.0,55.0,63.7,47.7,0.0
2012-07-01,39.3,0.0,55.9,64.9,47.8,0.0
2012-07-02,39.3,0.0,58.8,69.4,49.6,0.0
2012-07-03,39.3,0.0,59.2,68.0,52.3,0.0
2012-07-04,39.3,0.0,58.5,65.8,52.0,0.0
2012-07-05,39.3,0.0,57.7,64.6,52.3,0.0
2012-07-06,39.3,0.0,59.9,67.8,51.4,0.0
2012-07-07,39.3,0.0,62.2,73.8,52.2,0.0
2012-07-08,39.3,0.0,62.8,72.1,53.2,0.0
2012-07-09,39.3,0.0,64.9,73.6,55.0,0.0
2012-07-10,39.3,0.0,67.8,75.6,61.3,0.0
2012-07-11,39.3,0.0,66.9,75.9,59.5,0.0
2012-07-12,39.3,0.0,67.5,77.2,60.3,0.0
2012-07-13,39.3,0.0,63.9,72.1,56.1,0.0
2012-07-14,39.3,0.0,61.2,68.7,55.0,0.0
2012-07-15,39.3,0.0,59.4,68.2,49.8,0.0
2012-07-16,39.3,0.0,55.6,62.8,48.7,0.0
2012-07-17,39.3,0.0,52.7,60.6,48.2,0.0
2012-07-18,39.3,0.0,55.6,64.2,47.1,0.0
2012-07-19,39.3,0.0,55.9,61.9,53.6,0.0
2012-07-20,39.3,0.0,59.2,68.0,52.0,0.0
2012-07-21,39.3,0.0,63.3,73.4,52.9,0.0
