date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2011-11-18,4.5,11.0,32.2,40.8,23.2,2.8
2011-11-19,4.6,12.0,26.2,32.2,22.6,2.9
2011-11-20,4.6,12.0,28.2,33.4,24.4,2.9
2011-11-21,4.8,11.0,27.9,33.4,25.0,3.1
2011-11-22,4.8,13.0,26.8,33.3,23.9,3.1
2011-11-23,4.8,14.0,35.1,45.5,25.7,3.1
2011-11-24,4.8,13.0,36.3,44.4,29.5,3.2
2011-11-25,4.8,17.0,24.6,34.5,9.5,3.3
2011-11-26,4.8,16.0,12.6,19.9,4.5,3.3
2011-11-27,4.9,15.0,29.3,38.8,18.3,3.4
2011-11-28,4.9,15.0,33.8,42.3,29.7,3.4
2011-11-29,4.9,14.0,30.4,37.9,24.8,3.4
2011-11-30,4.9,14.0,31.8,38.7,27.7,3.4
2011-12-01,4.9,15.0,21.7,28.9,14.5,3.4
2011-12-02,4.9,15.0,23.9,32.9,17.8,3.3
2011-12-03,5.2,20.0,16.0,21.6,7.9,3.6
2011-12-04,5.3,20.0,7.2,16.5,0.0,3.7
2011-12-05,5.3,20.0,2.5,12.7,-4.9,3.7
2011-12-06,5.3,20.0,5.9,16.9,-7.8,3.7
2011-12-07,5.3,19.0,23.7,34.7,13.8,3.7
2011-12-08,5.3,18.0,19.0,25.7,13.3,3.7
2011-12-09,5.4,18.0,20.7,28.4,14.0,3.7
2011-12-10,5.4,18.0,24.4,34.7,18.7,3.7
2011-12-11,5.4,17.0,24.1,34.7,19.4,3.7
2011-12-12,5.4,17.0,25.7,36.1,19.4,3.7
2011-12-13,5.5,18.0,25.7,35.1,20.8,3.7
2011-12-14,5.7,21.0,19.6,24.4,16.3,3.9
2011-12-15,5.7,20.0,17.8,32.9,11.3,3.9
2011-12-16,5.7,20.0,19.4,31.3,9.5,3.9
2011-12-17,5.7,20.0,33.4,46.9,21.9,4.0
2011-12-18,5.8,20.0,33.6,40.6,29.3,4.0
2011-12-19,5.8,20.0,26.8,31.8,18.5,4.0
2011-12-20,5.8,19.0,20.7,28.9,15.8,4.0
2011-12-21,5.8,21.0,16.7,20.7,10.2,4.1
2011-12-22,5.8,22.0,10.9,18.5,5.0,4.1
2011-12-23,5.9,21.0,13.3,23.0,5.0,4.2
2011-12-24,5.9,20.0,21.4,31.3,12.2,4.2
2011-12-25,5.9,20.0,28.8,43.9,19.4,4.2
2011-12-26,5.9,20.0,26.2,33.1,21.9,4.2
2011-12-27,5.9,20.0,24.1,32.7,16.5,4.2
2011-12-28,6.0,20.0,26.1,31.1,17.1,4.2
2011-12-29,6.0,20.0,29.5,33.1,25.5,4.3
2011-12-30,6.0,20.0,32.4,39.6,22.3,4.3
2011-12-31,6.0,20.0,19.2,35.1,9.1,4.3
2012-01-01,6.0,20.0,25.9,35.2,16.2,4.3
2012-01-02,6.0,20.0,31.3,41.2,22.8,4.3
2012-01-03,6.0,20.0,30.6,37.2,24.3,4.3
2012-01-04,6.0,20.0,30.2,40.8,22.8,4.3
2012-01-05,6.0,20.0,33.8,43.7,27.9,4.3
2012-01-06,6.0,20.0,27.9,35.2,23.4,4.3
2012-01-07,6.4,25.0,21.7,27.7,14.9,4.8
2012-01-08,6.4,24.0,14.5,22.8,10.2,4.8
2012-01-09,6.5,20.0,24.4,38.7,11.8,4.8
2012-01-10,6.5,23.0,28.0,45.0,20.5,4.8
2012-01-11,6.5,27.0,9.3,23.5,-1.8,5.0
2012-01-12,6.6,26.0,8.6,20.5,-1.8,5.1
2012-01-13,6.7,25.0,16.0,24.6,7.5,5.1
2012-01-14,6.7,24.0,25.5,34.2,16.0,5.1
2012-01-15,6.7,24.0,27.9,37.4,21.9,5.1
2012-01-16,7.1,30.0,16.7,25.3,0.0,5.6
2012-01-17,7.1,29.0,3.7,11.5,-6.3,5.7
2012-01-18,7.3,29.0,19.8,25.2,10.2,5.9
2012-01-19,7.3,29.0,31.3,38.1,22.8,6.0
2012-01-20,7.4,29.0,25.7,29.8,21.2,6.0
2012-01-21,7.9,32.0,28.9,38.7,22.6,6.5
2012-01-22,8.1,34.0,16.2,25.0,9.9,6.8
2012-01-23,8.2,33.0,20.5,31.6,10.2,6.8
2012-01-24,8.3,33.0,19.9,25.9,14.2,6.9
2012-01-25,8.3,32.0,22.8,35.8,10.6,6.9
2012-01-26,8.9,38.0,24.4,32.9,17.4,7.5
2012-01-27,8.9,37.0,14.2,22.3,4.6,7.6
2012-01-28,9.0,35.0,14.4,24.4,3.9,7.6
2012-01-29,9.0,35.0,24.4,34.3,16.0,7.6
2012-01-30,9.0,34.0,26.6,35.2,21.7,7.6
2012-01-31,9.0,33.0,22.8,31.3,16.5,7.6
2012-02-01,9.0,33.0,23.5,32.7,15.3,7.6
2012-02-02,9.0,32.0,22.8,31.5,14.4,7.6
2012-02-03,9.0,32.0,16.7,23.7,12.4,7.6
2012-02-04,9.0,32.0,16.9,28.0,8.4,7.7
2012-02-05,9.0,32.0,18.5,28.4,12.4,7.7
2012-02-06,9.0,32.0,16.9,23.2,10.0,7.7
2012-02-07,9.0,32.0,16.7,27.9,8.1,7.7
2012-02-08,9.2,35.0,21.6,28.4,15.1,7.9
2012-02-09,9.3,36.0,18.1,23.5,13.6,8.0
2012-02-10,9.6,37.0,20.3,27.0,12.6,8.3
2012-02-11,9.6,37.0,26.4,35.2,20.3,8.3
2012-02-12,9.8,38.0,25.7,37.2,20.7,8.5
2012-02-13,10.1,41.0,20.5,25.7,16.5,8.8
2012-02-14,10.3,42.0,20.5,29.5,15.4,9.0
2012-02-15,10.3,40.0,19.4,28.8,13.3,9.1
2012-02-16,10.3,39.0,19.8,28.4,14.5,9.1
2012-02-17,10.4,40.0,18.9,29.5,10.6,9.1
2012-02-18,10.4,39.0,19.6,31.3,9.3,9.1
2012-02-19,10.6,40.0,21.4,32.0,8.4,9.3
2012-02-20,10.6,40.0,9.5,17.4,5.4,9.4
2012-02-21,10.9,41.0,16.9,24.3,10.0,9.6
2012-02-22,11.0,43.0,26.4,32.7,20.8,9.9
2012-02-23,11.1,45.0,12.4,28.8,5.4,10.6
2012-02-24,11.1,44.0,15.4,26.2,2.5,10.6
2012-02-25,11.1,43.0,26.2,37.6,10.2,11.0
2012-02-26,11.1,43.0,12.9,20.1,7.3,11.0
2012-02-27,11.2,42.0,28.2,38.1,15.1,11.1
2012-02-28,11.5,46.0,20.3,27.5,11.7,11.6
2012-02-29,11.6,45.0,18.3,28.2,9.9,11.7
2012-03-01,12.0,50.0,14.7,21.4,6.4,12.1
2012-03-02,12.0,49.0,6.4,17.6,-0.6,12.2
2012-03-03,12.2,48.0,11.5,21.0,0.7,12.4
2012-03-04,12.2,46.0,25.0,34.5,16.7,12.4
2012-03-05,12.3,45.0,32.4,40.5,23.9,12.4
2012-03-06,12.3,44.0,36.0,46.6,28.8,12.4
2012-03-07,12.3,44.0,28.0,36.3,17.8,12.4
2012-03-08,12.3,43.0,26.2,39.4,14.4,12.3
2012-03-09,12.3,42.0,32.5,45.1,21.4,12.3
2012-03-10,12.3,41.0,36.0,46.0,27.3,12.3
2012-03-11,12.3,40.0,32.2,40.8,25.3,12.3
2012-03-12,12.3,40.0,34.3,43.2,27.5,12.3
2012-03-13,12.3,39.0,37.2,45.9,30.2,12.2
2012-03-14,12.3,38.0,37.4,47.7,29.7,11.5
2012-03-15,12.3,36.0,38.5,48.0,30.6,10.7
2012-03-16,12.3,35.0,40.3,49.6,33.3,10.3
2012-03-17,12.3,33.0,41.5,52.2,33.3,9.8
2012-03-18,12.5,33.0,30.9,44.1,13.3,10.4
2012-03-19,12.5,34.0,15.6,24.3,8.1,10.4
2012-03-20,12.5,34.0,18.5,28.4,8.2,10.4
2012-03-21,12.6,32.0,28.0,38.8,19.8,10.4
2012-03-22,12.6,31.0,36.7,48.4,25.3,10.4
2012-03-23,12.6,29.0,44.6,54.9,34.3,10.1
2012-03-24,12.6,27.0,45.0,54.7,36.5,10.1
2012-03-25,12.6,25.0,46.9,55.4,38.7,9.8
2012-03-26,12.6,24.0,39.6,50.0,26.2,9.0
2012-03-27,12.6,22.0,36.1,46.8,25.3,8.6
2012-03-28,12.6,21.0,41.2,50.0,31.8,8.0
2012-03-29,12.6,19.0,38.5,47.5,30.7,7.4
2012-03-30,12.6,16.0,41.0,50.0,32.5,6.5
2012-03-31,12.6,13.0,46.0,56.7,37.4,5.5
2012-04-01,12.6,11.0,44.6,55.0,28.2,4.2
2012-04-02,12.6,11.0,30.6,41.0,22.5,3.7
2012-04-03,12.6,8.0,31.3,40.8,22.6,3.1
2012-04-04,12.6,4.0,38.3,48.6,27.9,1.6
2012-04-05,12.6,3.0,41.7,50.9,33.6,1.2
2012-04-06,12.6,0.0,35.2,45.5,19.4,0.0
2012-04-07,12.6,0.0,30.6,41.9,15.6,0.0
2012-04-08,12.6,0.0,40.3,49.5,30.9,0.0
2012-04-09,12.6,0.0,44.2,52.3,36.1,0.0
2012-04-10,12.6,0.0,47.7,55.2,39.0,0.0
2012-04-11,12.6,0.0,45.5,57.0,33.3,0.0
2012-04-12,12.6,0.0,31.3,39.7,23.0,0.0
2012-04-13,12.6,0.0,29.7,37.9,22.6,0.0
2012-04-14,12.9,1.0,27.7,34.7,22.6,0.2
2012-04-15,13.5,6.0,24.8,34.0,21.4,1.0
2012-04-16,13.8,5.0,27.0,35.4,21.4,1.1
2012-04-17,13.8,4.0,35.2,45.7,25.7,1.0
2012-04-18,14.3,4.0,38.1,48.2,30.6,1.1
2012-04-19,14.7,5.0,31.5,40.6,27.3,1.5
2012-04-20,14.8,3.0,36.1,43.9,28.6,1.3
2012-04-21,14.8,1.0,43.9,52.5,34.7,0.5
2012-04-22,14.8,1.0,48.0,56.5,40.5,0.1
2012-04-23,14.8,0.0,50.5,58.8,41.9,0.0
2012-04-24,14.8,0.0,51.3,59.5,43.2,0.0
2012-04-25,14.8,0.0,48.6,56.3,42.3,0.0
2012-04-26,15.0,0.0,45.0,56.1,34.3,0.0
2012-04-27,15.3,0.0,32.0,37.4,21.4,0.0
2012-04-28,15.3,0.0,30.9,40.6,21.0,0.0
2012-04-29,15.3,0.0,36.3,45.7,26.2,0.0
2012-04-30,15.3,0.0,41.5,50.9,30.7,0.0
2012-05-01,15.3,0.0,43.0,49.1,38.5,0.0
2012-05-02,15.3,0.0,44.1,52.0,36.3,0.0
2012-05-03,15.3,0.0,48.0,57.7,37.6,0.0
2012-05-04,15.3,0.0,50.7,60.6,42.3,0.0
2012-05-05,15.3,0.0,47.1,57.6,33.6,0.0
2012-05-06,15.3,0.0,39.0,51.6,30.0,0.0
2012-05-07,15.5,0.0,34.2,43.0,29.1,0.0
2012-05-08,15.5,0.0,38.8,48.0,27.7,0.0
2012-05-09,15.5,0.0,46.6,56.3,34.3,0.0
2012-05-10,15.5,0.0,49.3,59.0,40.8,0.0
2012-05-11,15.7,0.0,41.0,50.0,33.3,0.0
2012-05-12,15.7,0.0,42.1,53.2,32.2,0.0
2012-05-13,15.7,0.0,39.6,49.1,33.1,0.0
2012-05-14,15.7,0.0,46.0,57.9,32.5,0.0
2012-05-15,15.7,0.0,51.8,61.3,41.7,0.0
2012-05-16,15.7,0.0,46.8,58.3,36.1,0.0
2012-05-17,15.7,0.0,47.7,58.3,36.0,0.0
2012-05-18,15.9,0.0,48.2,58.1,33.3,0.0
2012-05-19,16.1,0.0,36.5,43.0,31.6,0.0
2012-05-20,16.1,0.0,46.6,56.3,36.0,0.0
2012-05-21,16.1,0.0,53.1,62.1,42.3,0.0
2012-05-22,16.1,0.0,56.3,65.8,47.3,0.0
2012-05-23,16.7,0.0,42.3,53.2,29.3,0.0
2012-05-24,16.7,0.0,36.3,44.2,27.1,0.0
2012-05-25,16.7,0.0,52.2,62.6,39.7,0.0
2012-05-26,16.7,0.0,52.0,63.9,33.1,0.0
2012-05-27,16.7,0.0,36.3,46.0,29.8,0.0
2012-05-28,16.7,0.0,40.5,50.9,27.7,0.0
2012-05-29,16.7,0.0,48.7,58.5,37.0,0.0
2012-05-30,16.7,0.0,49.8,59.7,41.2,0.0
2012-05-31,16.7,0.0,50.0,60.6,39.2,0.0
2012-06-01,16.7,0.0,52.9,62.8,44.4,0.0
2012-06-02,16.7,0.0,50.9,62.8,44.2,0.0
2012-06-03,16.7,0.0,56.3,66.9,47.5,0.0
2012-06-04,16.7,0.0,56.7,68.2,45.7,0.0
2012-06-05,16.7,0.0,54.7,62.8,46.0,0.0
2012-06-06,16.7,0.0,55.8,66.0,45.7,0.0
2012-06-07,16.7,0.0,56.3,65.7,47.8,0.0
2012-06-08,16.7,0.0,58.5,68.9,47.8,0.0
2012-06-09,16.7,0.0,58.3,66.7,48.9,0.0
2012-06-10,16.7,0.0,43.9,54.1,33.6,0.0
2012-06-11,16.7,0.0,48.0,59.5,33.3,0.0
2012-06-12,16.7,0.0,53.6,63.5,41.7,0.0
2012-06-13,16.7,0.0,58.6,68.5,46.9,0.0
2012-06-14,16.7,0.0,58.1,69.3,46.8,0.0
2012-06-15,16.7,0.0,58.1,67.6,48.2,0.0
2012-06-16,16.7,0.0,55.4,65.3,45.0,0.0
2012-06-17,16.7,0.0,59.5,67.8,49.1,0.0
2012-06-18,16.7,0.0,60.6,70.5,50.9,0.0
2012-06-19,16.7,0.0,60.6,71.4,48.2,0.0
2012-06-20,16.7,0.0,54.1,62.8,45.9,0.0
2012-06-21,16.7,0.0,59.0,71.1,43.7,0.0
2012-06-22,16.7,0.0,63.1,73.2,51.6,0.0
2012-06-23,16.7,0.0,64.8,74.1,54.5,0.0
2012-06-24,16.7,0.0,63.7,73.9,57.7,0.0
2012-06-25,16.7,0.0,65.8,76.3,57.7,0.0
2012-06-26,16.7,0.0,63.0,71.2,55.4,0.0
2012-06-27,16.7,0.0,60.3,68.9,52.7,0.0
2012-06-28,16.7,0.0,58.6,71.4,52.3,0.0
2012-06-29,16.7,0.0,61.9,73.0,53.2,0.0
2012-06-30,16.7,0.0,63.7,74.1,54.1,0.0
2012-07-01,16.7,0.0,64.9,74.8,54.3,0.0
2012-07-02,16.7,0.0,61.2,72.9,52.0,0.0
2012-07-03,16.8,0.0,60.4,72.9,50.0,0.0
2012-07-04,16.9,0.0,57.4,70.5,50.2,0.0
2012-07-05,17.1,0.0,58.5,72.3,47.1,0.0
2012-07-06,17.8,0.0,52.0,61.9,46.8,0.0
2012-07-07,17.9,0.0,51.4,62.1,46.9,0.0
2012-07-08,17.9,0.0,54.0,63.7,46.8,0.0
2012-07-09,17.9,0.0,57.2,67.3,46.9,0.0
2012-07-10,17.9,0.0,59.0,69.3,47.8,0.0
2012-07-11,17.9,0.0,59.5,70.2,50.5,0.0
2012-07-12,17.9,0.0,60.1,70.5,52.2,0.0
2012-07-13,17.9,0.0,62.1,71.6,52.3,0.0
2012-07-14,18.1,0.0,54.7,65.1,47.3,0.0
2012-07-15,18.3,0.0,54.1,65.3,47.8,0.0
2012-07-16,18.5,0.0,52.0,63.3,43.9,0.0
2012-07-17,18.5,0.0,56.5,64.9,44.8,0.0
2012-07-18,18.5,0.0,58.5,68.4,51.3,0.0
2012-07-19,18.7,0.0,59.7,72.0,53.1,0.0
2012-07-20,18.7,0.0,60.6,72.3,52.2,0.0
2012-07-21,19.0,0.0,57.9,72.9,48.4,0.0
