date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2011-12-04,15.3,2.0,28.9,35.6,24.3,2.9
2011-12-05,15.3,2.0,28.6,34.3,24.8,2.4
2011-12-06,15.3,3.0,29.8,36.1,26.4,2.2
2011-12-07,15.3,3.0,30.4,36.1,26.8,2.1
2011-12-08,15.3,3.0,29.5,35.4,25.2,2.1
2011-12-09,15.3,2.0,30.7,37.4,27.1,2.2
2011-12-10,15.3,2.0,30.6,36.9,26.4,2.3
2011-12-11,15.3,2.0,33.3,38.7,29.7,2.3
2011-12-12,15.3,3.0,28.4,34.3,24.3,2.4
2011-12-13,15.3,2.0,25.7,32.7,19.9,2.6
2011-12-14,15.3,2.0,30.7,37.8,24.8,2.6
2011-12-15,15.4,2.0,34.7,37.8,32.5,2.2
2011-12-16,15.4,2.0,33.4,37.4,32.0,2.2
2011-12-17,15.4,2.0,33.1,37.4,30.9,2.3
2011-12-18,15.4,2.0,34.3,40.6,31.8,2.3
2011-12-19,15.4,2.0,32.4,35.4,30.2,2.1
2011-12-20,15.4,2.0,32.5,36.7,28.6,2.3
2011-12-21,15.5,2.0,29.1,33.3,25.5,2.2
2011-12-22,15.5,2.0,25.5,32.9,20.1,2.6
2011-12-23,15.5,2.0,29.5,36.7,24.4,2.9
2011-12-24,15.5,2.0,32.5,38.8,28.2,3.1
2011-12-25,15.9,2.0,33.8,39.2,30.6,2.6
2011-12-26,15.9,2.0,34.0,36.1,31.8,2.6
2011-12-27,17.4,2.0,36.0,39.0,33.8,2.4
2011-12-28,21.3,0.0,41.4,46.8,38.3,1.7
2011-12-29,23.5,0.0,39.7,44.8,36.9,1.3
2011-12-30,26.1,0.0,37.0,43.3,31.6,0.9
2011-12-31,26.1,0.0,32.0,34.5,27.9,0.8
2012-01-01,26.1,0.0,34.0,35.4,33.3,0.8
2012-01-02,26.2,0.0,35.1,37.6,33.1,0.8
2012-01-03,26.3,0.0,37.0,43.5,33.1,0.8
2012-01-04,26.4,0.0,36.3,41.2,33.1,0.8
2012-01-05,26.7,0.0,37.2,42.4,32.7,0.7
2012-01-06,26.8,0.0,33.1,35.4,31.1,0.8
2012-01-07,26.8,0.0,33.6,36.0,32.4,0.9
2012-01-08,26.8,0.0,32.7,36.5,30.0,1.2
2012-01-09,26.8,0.0,34.5,38.8,32.0,1.2
2012-01-10,27.0,0.0,33.4,35.4,29.7,1.4
2012-01-11,27.0,0.0,30.0,37.2,26.8,2.0
2012-01-12,27.0,0.0,29.8,37.2,24.4,2.0
2012-01-13,27.0,0.0,32.0,38.3,28.2,2.0
2012-01-14,27.1,0.0,33.1,40.6,29.7,2.0
2012-01-15,27.5,7.0,28.8,31.3,24.3,2.3
2012-01-16,28.0,11.0,27.9,30.9,24.4,2.7
2012-01-17,29.8,27.0,32.0,33.8,28.8,5.1
2012-01-18,33.1,26.0,33.8,34.0,33.8,7.7
2012-01-19,37.3,22.0,33.8,34.5,33.6,7.8
2012-01-20,38.8,20.0,34.3,34.9,33.8,7.7
2012-01-21,39.8,17.0,34.2,35.6,32.5,7.8
2012-01-22,40.1,18.0,32.9,34.5,30.7,8.0
2012-01-23,40.1,18.0,33.3,34.5,32.2,7.9
2012-01-24,42.3,22.0,33.6,37.6,32.2,8.1
2012-01-25,43.2,18.0,36.3,39.6,34.9,8.0
2012-01-26,44.0,18.0,34.5,37.2,30.9,7.7
2012-01-27,44.0,19.0,29.1,35.2,24.1,7.7
2012-01-28,44.0,19.0,31.3,38.3,25.7,7.6
2012-01-29,45.1,17.0,35.6,44.4,32.4,8.0
2012-01-30,45.3,18.0,35.2,40.1,32.9,8.0
2012-01-31,45.3,18.0,35.2,39.6,32.9,8.0
2012-02-01,45.7,18.0,34.9,37.9,32.5,8.0
2012-02-02,45.7,18.0,33.1,38.7,30.6,8.0
2012-02-03,45.7,18.0,34.2,45.0,29.8,7.8
2012-02-04,45.7,18.0,32.9,44.8,26.4,7.5
2012-02-05,45.7,18.0,32.0,41.9,27.5,7.3
2012-02-06,45.7,18.0,34.7,46.4,25.7,7.0
2012-02-07,45.7,18.0,35.4,43.2,28.9,6.8
2012-02-08,46.4,17.0,36.0,38.3,34.0,6.8
2012-02-09,46.6,17.0,37.0,41.4,35.2,6.6
2012-02-10,47.0,16.0,36.9,39.9,35.1,6.4
2012-02-11,47.1,15.0,35.1,39.7,32.0,6.4
2012-02-12,47.1,16.0,33.4,40.6,29.3,6.2
2012-02-13,47.1,16.0,35.1,39.7,32.9,6.1
2012-02-14,47.4,16.0,33.1,35.6,31.6,6.2
2012-02-15,47.4,17.0,31.8,36.0,27.9,6.2
2012-02-16,47.4,17.0,34.0,37.9,30.4,6.0
2012-02-17,48.1,15.0,36.7,41.0,33.8,6.0
2012-02-18,48.6,23.0,33.4,35.4,31.8,6.6
2012-02-19,48.9,22.0,32.7,36.1,29.5,6.8
2012-02-20,49.3,22.0,34.5,36.5,32.7,6.9
2012-02-21,49.6,19.0,37.0,39.9,34.7,6.9
2012-02-22,50.4,18.0,37.0,42.1,33.4,6.8
2012-02-23,50.5,18.0,34.2,40.3,31.1,6.8
2012-02-24,51.0,17.0,35.4,47.8,29.3,6.9
2012-02-25,52.1,27.0,31.5,34.5,29.7,7.8
2012-02-26,52.2,26.0,32.4,36.9,29.7,8.0
2012-02-27,52.3,26.0,29.1,34.7,22.6,8.1
2012-02-28,52.9,35.0,28.9,35.8,20.7,8.7
2012-02-29,54.0,45.0,31.3,34.5,29.3,9.9
2012-03-01,54.7,49.0,32.0,36.0,29.7,10.7
2012-03-02,54.7,44.0,33.3,37.4,29.7,10.9
2012-03-03,54.7,37.0,36.3,42.8,32.7,11.0
2012-03-04,54.8,36.0,34.7,42.4,29.8,11.2
2012-03-05,55.6,35.0,33.3,37.9,30.4,11.7
2012-03-06,55.8,36.0,28.8,34.5,23.5,11.9
2012-03-07,55.8,33.0,28.4,36.1,19.2,12.1
2012-03-08,55.8,34.0,34.7,42.3,30.4,12.2
2012-03-09,55.8,33.0,36.0,48.0,30.7,12.3
2012-03-10,55.8,32.0,36.3,41.5,32.9,12.2
2012-03-11,56.8,36.0,33.4,35.4,29.8,12.9
2012-03-12,57.4,34.0,33.3,35.4,29.7,13.2
2012-03-13,58.1,40.0,32.7,35.4,31.3,13.7
2012-03-14,59.5,42.0,33.6,36.0,31.5,14.3
2012-03-15,61.4,40.0,34.3,35.8,33.6,14.5
2012-03-16,62.0,40.0,35.6,40.6,33.4,14.7
2012-03-17,62.3,41.0,34.2,36.9,32.5,15.0
2012-03-18,62.5,42.0,31.8,36.0,25.0,15.2
2012-03-19,62.7,41.0,31.8,37.4,25.5,15.4
2012-03-20,65.0,46.0,34.0,34.9,33.8,16.9
2012-03-21,67.7,53.0,34.0,34.7,33.6,18.5
2012-03-22,67.9,52.0,34.7,38.3,32.0,18.6
2012-03-23,67.9,51.0,34.3,38.7,31.5,18.6
2012-03-24,67.9,50.0,37.0,46.4,33.4,18.7
2012-03-25,67.9,50.0,36.3,44.1,31.6,18.7
2012-03-26,67.9,49.0,36.1,45.0,30.6,18.7
2012-03-27,68.1,49.0,37.2,42.8,34.7,18.7
2012-03-28,68.3,47.0,36.7,41.7,33.3,18.6
2012-03-29,70.2,44.0,37.4,42.8,35.1,18.8
2012-03-30,73.1,44.0,36.5,40.3,33.8,16.1
2012-03-31,73.8,43.0,36.3,42.1,33.8,17.3
2012-04-01,74.4,44.0,34.3,36.1,32.7,17.9
2012-04-02,74.4,44.0,36.5,44.6,33.1,18.1
2012-04-03,74.4,43.0,36.3,43.3,32.2,18.1
2012-04-04,74.8,45.0,34.2,37.4,32.2,18.5
2012-04-05,74.9,44.0,34.0,38.7,31.6,18.8
2012-04-06,74.9,45.0,33.8,40.1,30.6,18.8
2012-04-07,74.9,44.0,36.5,49.5,28.4,18.8
2012-04-08,74.9,43.0,40.3,52.3,34.2,18.6
2012-04-09,74.9,43.0,39.7,57.0,31.5,18.4
2012-04-10,74.9,41.0,40.6,49.3,34.9,18.1
2012-04-11,75.1,41.0,38.8,45.7,34.0,17.7
2012-04-12,75.3,40.0,37.0,43.9,32.7,17.5
2012-04-13,75.6,39.0,38.3,47.5,32.7,17.3
2012-04-14,75.6,39.0,40.3,51.3,34.9,17.0
2012-04-15,75.6,38.0,41.9,55.2,34.3,16.7
2012-04-16,76.5,37.0,40.5,46.9,35.6,16.1
2012-04-17,76.9,35.0,38.5,45.1,32.7,16.0
2012-04-18,77.6,35.0,40.1,46.6,36.3,15.6
2012-04-19,78.5,33.0,40.3,44.6,37.6,15.2
2012-04-20,78.5,33.0,42.8,55.0,36.1,14.6
2012-04-21,78.5,32.0,44.2,62.8,34.5,14.4
2012-04-22,78.5,31.0,48.0,71.2,35.6,13.9
2012-04-23,78.7,29.0,50.0,72.3,38.1,13.4
2012-04-24,78.7,28.0,46.0,58.3,39.4,12.6
2012-04-25,79.2,26.0,45.9,56.7,39.0,12.1
2012-04-26,80.4,25.0,39.2,43.2,35.1,11.6
2012-04-27,80.5,25.0,39.6,47.1,33.8,11.4
2012-04-28,80.5,23.0,45.0,57.2,38.3,10.7
2012-04-29,80.5,21.0,48.0,62.6,40.1,10.1
2012-04-30,81.4,19.0,43.3,47.8,37.2,9.5
2012-05-01,81.8,19.0,38.5,45.9,34.9,9.2
2012-05-02,81.8,18.0,40.6,50.0,34.9,8.7
2012-05-03,82.8,18.0,41.7,47.8,37.6,8.3
2012-05-04,82.8,17.0,38.7,43.3,35.8,7.8
2012-05-05,82.8,15.0,39.6,46.8,34.2,7.5
2012-05-06,82.8,13.0,45.1,62.2,36.0,7.1
2012-05-07,82.8,13.0,49.1,70.9,33.4,6.5
2012-05-08,82.8,11.0,52.0,68.7,38.1,5.7
2012-05-09,82.8,10.0,45.3,54.3,32.7,5.0
2012-05-10,82.8,8.0,41.4,57.4,29.3,4.7
2012-05-11,82.8,8.0,46.4,64.9,30.9,4.2
2012-05-12,82.8,5.0,52.3,74.5,34.2,3.5
2012-05-13,82.8,3.0,57.2,82.9,39.0,2.4
2012-05-14,82.8,0.0,61.0,84.9,43.7,0.9
2012-05-15,82.8,0.0,59.0,77.5,47.8,0.0
2012-05-16,82.8,0.0,53.8,69.4,41.4,0.0
2012-05-17,82.8,0.0,47.5,60.6,38.1,0.0
2012-05-18,82.8,0.0,45.7,62.1,32.4,0.0
2012-05-19,82.8,0.0,49.1,63.7,32.5,0.0
2012-05-20,82.8,0.0,55.4,68.7,46.6,0.0
2012-05-21,83.4,0.0,49.8,54.0,46.0,0.0
2012-05-22,84.1,0.0,44.6,48.4,39.0,0.0
2012-05-23,84.4,0.0,43.0,50.0,38.3,0.0
2012-05-24,85.0,0.0,41.7,47.1,38.8,0.0
2012-05-25,85.1,0.0,45.5,57.2,39.4,0.0
2012-05-26,85.1,0.0,48.9,58.6,42.8,0.0
2012-05-27,85.1,0.0,52.0,62.2,44.6,0.0
2012-05-28,85.1,0.0,50.2,60.3,40.5,0.0
2012-05-29,85.1,0.0,50.2,65.3,39.6,0.0
2012-05-30,85.1,0.0,54.7,70.5,41.2,0.0
2012-05-31,85.1,0.0,59.9,74.3,49.6,0.0
2012-06-01,85.1,0.0,59.4,75.4,47.7,0.0
2012-06-02,85.4,0.0,52.9,58.8,48.9,0.0
2012-06-03,85.8,0.0,50.4,55.6,47.1,0.0
2012-06-04,86.7,0.0,48.2,53.1,39.9,0.0
2012-06-05,87.0,0.0,42.3,48.7,38.8,0.0
2012-06-06,87.0,0.0,45.9,57.2,36.9,0.0
2012-06-07,87.6,0.0,46.4,51.1,41.9,0.0
2012-06-08,88.3,0.0,41.4,48.0,36.3,0.0
2012-06-09,88.3,0.0,42.3,49.5,36.3,0.0
2012-06-10,88.3,0.0,48.4,65.1,37.2,0.0
2012-06-11,88.3,0.0,54.0,71.8,38.3,0.0
2012-06-12,88.3,0.0,53.8,60.8,48.2,0.0
2012-06-13,88.3,0.0,52.9,64.8,42.8,0.0
2012-06-14,88.3,0.0,52.5,68.9,40.6,0.0
2012-06-15,88.3,0.0,56.1,74.8,39.7,0.0
2012-06-16,88.3,0.0,62.4,80.6,48.0,0.0
2012-06-17,88.3,0.0,60.3,69.3,52.2,0.0
2012-06-18,88.6,0.0,47.8,53.2,43.9,0.0
2012-06-19,88.6,0.0,46.6,53.4,41.0,0.0
2012-06-20,88.6,0.0,55.8,76.1,39.4,0.0
2012-06-21,88.6,0.0,60.4,80.4,45.0,0.0
2012-06-22,89.0,0.0,51.8,56.8,47.3,0.0
2012-06-23,90.1,0.0,47.3,55.0,41.0,0.0
2012-06-24,90.1,0.0,48.9,56.1,44.4,0.0
2012-06-25,90.3,0.0,47.7,55.8,40.6,0.0
2012-06-26,90.4,0.0,47.7,54.9,43.9,0.0
2012-06-27,90.4,0.0,53.6,72.7,40.1,0.0
2012-06-28,90.4,0.0,56.5,69.4,44.6,0.0
2012-06-29,90.4,0.0,58.8,69.8,52.7,0.0
2012-06-30,90.4,0.0,58.1,65.7,53.4,0.0
2012-07-01,90.4,0.0,58.1,68.0,52.5,0.0
2012-07-02,90.4,0.0,58.6,71.6,50.7,0.0
2012-07-03,90.4,0.0,50.2,59.2,42.1,0.0
2012-07-04,90.4,0.0,52.9,70.5,38.3,0.0
2012-07-05,90.4,0.0,58.1,77.7,43.2,0.0
2012-07-06,90.4,0.0,61.9,81.3,48.0,0.0
2012-07-07,90.4,0.0,65.7,87.3,50.0,0.0
2012-07-08,90.4,0.0,67.8,88.2,54.5,0.0
2012-07-09,90.4,0.0,67.1,82.9,57.2,0.0
2012-07-10,90.4,0.0,64.6,84.6,51.6,0.0
2012-07-11,90.4,0.0,64.2,85.8,49.3,0.0
2012-07-12,90.4,0.0,62.8,78.3,51.8,0.0
2012-07-13,90.4,0.0,61.9,80.2,48.6,0.0
2012-07-14,90.4,0.0,61.7,75.7,49.3,0.0
2012-07-15,90.4,0.0,59.0,68.9,51.6,0.0
2012-07-16,90.4,0.0,58.3,70.2,51.4,0.0
2012-07-17,90.4,0.0,60.6,73.0,52.2,0.0
2012-07-18,90.4,0.0,60.1,69.1,56.3,0.0
2012-07-19,90.4,0.0,64.2,80.1,57.0,0.0
2012-07-20,90.6,0.0,58.1,66.0,49.6,0.0
2012-07-21,90.6,0.0,58.5,76.5,45.0,0.0
