date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2012-03-17,72.4,95.0,28.9,32.2,26.2,32.9
2012-03-18,72.8,97.0,26.8,31.8,23.0,33.3
2012-03-19,72.9,96.0,26.2,32.2,17.2,33.7
2012-03-20,75.1,107.0,29.1,33.4,25.7,36.0
2012-03-21,75.2,105.0,26.8,30.7,23.2,36.2
2012-03-22,75.7,105.0,28.8,33.4,24.4,36.6
2012-03-23,75.7,103.0,30.2,39.0,22.5,36.6
2012-03-24,75.7,101.0,35.2,42.3,31.5,36.6
2012-03-25,75.7,101.0,39.4,48.6,33.8,36.5
2012-03-26,76.1,98.0,33.1,35.8,31.3,36.8
2012-03-27,76.1,97.0,37.0,41.5,31.8,36.7
2012-03-28,76.1,98.0,36.3,40.8,33.8,36.6
2012-03-29,77.0,96.0,36.7,40.8,33.8,36.8
2012-03-30,77.6,97.0,32.9,35.6,29.7,37.3
2012-03-31,77.9,96.0,33.3,37.0,29.1,37.6
2012-04-01,78.5,101.0,30.0,33.3,27.3,38.0
2012-04-02,78.5,99.0,35.8,43.7,28.2,38.2
2012-04-03,78.8,99.0,34.7,45.5,28.9,38.3
2012-04-04,79.0,99.0,30.4,35.2,27.9,38.4
2012-04-05,79.9,106.0,30.4,36.0,27.1,39.5
2012-04-06,80.2,105.0,29.5,33.8,24.4,39.7
2012-04-07,80.2,100.0,33.4,41.5,23.4,39.7
2012-04-08,80.2,99.0,43.3,50.9,36.9,39.3
2012-04-09,80.2,95.0,45.9,56.8,36.0,38.7
2012-04-10,80.2,93.0,46.8,54.9,38.8,37.9
2012-04-11,80.6,92.0,37.0,40.1,34.7,37.8
2012-04-12,80.8,91.0,35.2,43.2,31.8,37.9
2012-04-13,80.8,91.0,36.7,47.8,30.0,37.8
2012-04-14,80.8,89.0,37.8,45.9,31.6,37.3
2012-04-15,80.8,89.0,39.4,48.7,31.6,36.9
2012-04-16,81.8,83.0,36.5,41.0,31.8,36.4
2012-04-17,81.9,86.0,32.7,38.1,28.8,36.5
2012-04-18,82.4,88.0,34.9,40.5,32.9,36.8
2012-04-19,83.5,88.0,38.1,43.9,31.6,36.8
2012-04-20,84.9,88.0,36.5,42.1,33.4,36.8
2012-04-21,84.9,85.0,46.6,57.7,36.5,36.1
2012-04-22,84.9,82.0,54.0,65.1,45.9,34.8
2012-04-23,84.9,79.0,53.1,66.0,46.8,33.6
2012-04-24,84.9,78.0,42.8,49.1,39.2,33.1
2012-04-25,85.0,76.0,43.7,49.3,39.7,32.7
2012-04-26,86.1,80.0,34.7,41.5,31.1,32.9
2012-04-27,86.3,79.0,33.1,37.6,30.7,33.0
2012-04-28,86.3,76.0,39.2,45.5,33.4,32.8
2012-04-29,86.4,75.0,41.0,45.0,37.8,32.4
2012-04-30,88.2,75.0,36.1,39.4,32.0,32.2
2012-05-01,89.5,84.0,31.6,33.6,29.7,33.7
2012-05-02,89.8,83.0,33.1,39.2,29.3,34.1
2012-05-03,90.9,80.0,35.8,39.4,32.9,34.1
2012-05-04,91.7,82.0,32.5,34.2,30.4,34.6
2012-05-05,92.0,84.0,32.7,36.9,30.2,35.1
2012-05-06,92.0,82.0,39.9,49.8,31.5,34.8
2012-05-07,92.0,80.0,50.4,62.4,39.2,33.9
2012-05-08,92.0,77.0,46.4,55.0,36.0,32.9
2012-05-09,92.0,76.0,33.1,42.1,28.8,32.9
2012-05-10,92.0,76.0,33.3,43.2,26.4,32.9
2012-05-11,92.0,73.0,43.2,54.9,30.4,32.1
2012-05-12,92.0,71.0,53.1,64.8,41.2,30.9
2012-05-13,92.0,68.0,56.8,69.6,47.5,29.7
2012-05-14,92.0,64.0,60.1,74.3,50.2,28.3
2012-05-15,92.0,63.0,52.7,62.2,45.1,27.2
2012-05-16,92.1,59.0,45.7,53.1,36.3,26.2
2012-05-17,92.3,59.0,39.6,48.9,34.0,25.8
2012-05-18,92.3,57.0,36.9,47.7,31.5,25.5
2012-05-19,92.3,56.0,43.3,54.3,33.1,24.6
2012-05-20,92.5,54.0,45.9,48.7,41.9,23.8
2012-05-21,93.9,53.0,44.8,49.3,38.8,22.9
2012-05-22,94.8,52.0,37.6,41.2,35.4,22.3
2012-05-23,97.9,53.0,35.8,39.0,33.6,22.9
2012-05-24,97.9,53.0,38.5,47.8,33.8,22.5
2012-05-25,97.9,51.0,43.5,52.2,36.3,21.9
2012-05-26,97.9,49.0,46.8,55.8,40.1,21.2
2012-05-27,97.9,47.0,41.5,45.9,39.2,20.6
2012-05-28,98.4,45.0,39.4,41.7,36.3,20.0
2012-05-29,98.4,44.0,39.6,48.0,34.5,19.3
2012-05-30,98.4,41.0,45.7,54.1,38.3,18.4
2012-05-31,99.0,38.0,48.2,51.8,45.3,16.9
2012-06-01,99.8,35.0,49.8,54.3,44.1,15.2
2012-06-02,100.5,33.0,41.7,44.4,37.6,14.1
2012-06-03,100.5,32.0,39.0,44.2,35.2,13.5
2012-06-04,100.5,31.0,43.9,50.2,38.1,12.7
2012-06-05,101.9,31.0,36.1,39.7,33.3,12.7
2012-06-06,101.9,29.0,38.1,45.0,33.3,12.3
2012-06-07,103.0,30.0,40.1,46.4,36.3,11.7
2012-06-08,103.3,27.0,37.0,44.1,34.7,10.9
2012-06-09,103.3,26.0,37.8,40.1,35.2,10.3
2012-06-10,103.3,25.0,41.9,50.0,36.0,9.4
2012-06-11,103.3,23.0,49.8,61.2,39.0,7.9
2012-06-12,103.7,21.0,46.9,49.3,43.7,6.6
2012-06-13,104.1,20.0,40.6,43.9,38.5,5.4
2012-06-14,104.1,16.0,41.5,47.1,37.8,4.5
2012-06-15,104.1,14.0,48.6,61.2,36.7,3.6
2012-06-16,104.1,7.0,53.1,59.2,48.2,2.1
2012-06-17,105.1,5.0,46.0,51.6,40.5,1.0
2012-06-18,107.9,1.0,40.1,42.3,38.5,0.4
2012-06-19,107.9,0.0,41.5,46.4,37.8,0.1
2012-06-20,107.9,0.0,51.1,62.8,39.7,0.0
2012-06-21,107.9,0.0,55.8,66.2,47.7,0.0
2012-06-22,109.0,0.0,46.9,50.4,44.6,0.0
2012-06-23,109.6,0.0,43.2,47.7,38.8,0.0
2012-06-24,109.6,0.0,43.0,50.7,37.8,0.0
2012-06-25,109.6,0.0,45.5,53.2,40.3,0.0
2012-06-26,109.8,0.0,41.4,43.0,38.7,0.0
2012-06-27,109.8,0.0,48.2,59.4,37.9,0.0
2012-06-28,109.8,0.0,52.9,63.0,47.7,0.0
2012-06-29,109.8,0.0,51.4,59.4,47.7,0.0
2012-06-30,110.2,0.0,52.3,56.5,49.5,0.0
2012-07-01,110.4,0.0,45.7,49.5,42.6,0.0
2012-07-02,110.6,0.0,45.9,49.3,42.8,0.0
2012-07-03,110.9,0.0,41.7,43.7,39.2,0.0
2012-07-04,110.9,0.0,45.5,55.8,37.2,0.0
2012-07-05,110.9,0.0,52.0,62.1,43.2,0.0
2012-07-06,110.9,0.0,56.8,67.5,48.6,0.0
2012-07-07,110.9,0.0,62.2,73.4,50.0,0.0
2012-07-08,110.9,0.0,65.3,75.7,57.0,0.0
2012-07-09,110.9,0.0,61.9,73.4,54.1,0.0
2012-07-10,110.9,0.0,58.1,68.5,50.7,0.0
2012-07-11,110.9,0.0,59.9,70.2,51.6,0.0
2012-07-12,110.9,0.0,58.3,68.5,51.3,0.0
2012-07-13,110.9,0.0,57.6,66.6,52.7,0.0
2012-07-14,110.9,0.0,57.7,68.5,51.6,0.0
2012-07-15,111.0,0.0,48.9,55.4,45.1,0.0
2012-07-16,111.0,0.0,56.3,67.5,44.8,0.0
2012-07-17,111.0,0.0,61.0,71.4,54.9,0.0
2012-07-18,111.0,0.0,55.9,64.2,51.6,0.0
2012-07-19,111.0,0.0,60.1,73.6,48.6,0.0
2012-07-20,112.2,0.0,51.6,56.8,48.7,0.0
2012-07-21,112.2,0.0,51.6,56.5,48.6,0.0
