date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2012-03-18,37.4,106.0,25.3,31.8,21.2,35.0
2012-03-19,38.1,111.0,20.5,23.5,13.8,35.7
2012-03-20,39.0,113.0,23.4,28.6,15.6,36.6
2012-03-21,40.0,121.0,28.0,38.8,22.3,37.6
2012-03-22,40.0,119.0,32.5,40.3,23.0,37.7
2012-03-23,40.2,118.0,30.4,38.3,25.2,37.9
2012-03-24,40.2,115.0,32.9,45.9,20.5,38.0
2012-03-25,40.2,111.0,43.2,60.3,31.3,38.1
2012-03-26,40.3,111.0,33.3,48.6,26.1,38.1
2012-03-27,40.3,109.0,34.2,45.1,23.4,38.2
2012-03-28,40.8,111.0,32.5,40.8,26.2,38.6
2012-03-29,40.9,111.0,33.6,40.3,26.8,38.7
2012-03-30,42.5,118.0,33.4,36.3,29.8,40.5
2012-03-31,43.1,116.0,39.4,50.4,28.6,41.1
2012-04-01,43.2,116.0,26.4,36.1,22.3,41.1
2012-04-02,43.2,114.0,26.6,36.0,21.4,41.1
2012-04-03,43.3,112.0,38.1,53.2,22.8,41.3
2012-04-04,43.6,114.0,33.4,51.1,21.4,41.4
2012-04-05,43.6,113.0,25.0,39.2,18.3,41.5
2012-04-06,43.8,115.0,24.4,30.4,19.4,41.6
2012-04-07,43.8,114.0,25.3,37.4,17.8,41.6
2012-04-08,43.9,112.0,32.4,46.0,16.9,41.6
2012-04-09,43.9,110.0,40.6,52.9,30.2,41.8
2012-04-10,43.9,108.0,48.7,61.0,37.4,41.3
2012-04-11,44.1,106.0,51.4,63.7,36.1,40.5
2012-04-12,45.2,110.0,33.4,37.6,30.0,41.0
2012-04-13,45.2,108.0,33.8,45.5,27.3,40.0
2012-04-14,45.2,107.0,35.1,47.5,27.0,39.2
2012-04-15,45.7,110.0,29.8,32.9,28.8,39.6
2012-04-16,46.3,113.0,33.4,41.9,28.6,40.1
2012-04-17,46.4,111.0,33.1,43.7,29.5,40.3
2012-04-18,47.1,116.0,31.8,36.7,27.7,41.4
2012-04-19,47.7,119.0,32.5,41.2,28.4,42.3
2012-04-20,47.8,117.0,36.7,38.5,33.6,42.8
2012-04-21,47.9,114.0,38.8,47.1,35.1,42.5
2012-04-22,47.9,110.0,50.9,68.5,35.6,42.5
2012-04-23,47.9,107.0,54.5,70.5,43.5,42.8
2012-04-24,47.9,105.0,48.0,59.7,38.8,42.6
2012-04-25,47.9,103.0,47.7,60.3,37.6,42.4
2012-04-26,50.0,110.0,41.7,57.9,30.7,44.3
2012-04-27,50.7,112.0,27.9,30.7,26.2,44.6
2012-04-28,50.7,109.0,32.2,43.7,27.1,44.7
2012-04-29,50.8,108.0,34.9,43.5,29.8,44.9
2012-04-30,51.5,110.0,35.1,37.6,31.8,45.7
2012-05-01,51.6,109.0,29.1,33.4,26.2,46.0
2012-05-02,51.6,110.0,28.2,39.4,21.9,46.2
2012-05-03,51.8,110.0,32.9,41.5,20.7,46.4
2012-05-04,52.2,111.0,34.9,43.7,28.4,46.9
2012-05-05,53.3,118.0,27.9,29.8,26.8,48.0
2012-05-06,53.3,115.0,33.6,44.1,26.4,48.2
2012-05-07,53.3,111.0,41.5,54.0,28.4,47.7
2012-05-08,53.3,109.0,46.8,60.3,34.7,47.8
2012-05-09,53.3,107.0,43.7,55.6,32.5,47.4
2012-05-10,53.3,107.0,31.8,43.0,26.2,47.2
2012-05-11,53.3,105.0,35.8,46.4,24.8,47.1
2012-05-12,53.3,103.0,43.5,54.0,29.5,46.8
2012-05-13,53.3,101.0,50.0,60.3,39.4,46.3
2012-05-14,53.3,98.0,53.2,67.1,40.6,45.8
2012-05-15,53.3,96.0,56.7,75.0,45.0,45.0
2012-05-16,53.3,93.0,51.6,64.9,39.6,44.1
2012-05-17,53.3,91.0,43.5,54.3,36.9,43.4
2012-05-18,53.3,90.0,39.4,48.2,32.5,42.8
2012-05-19,53.3,88.0,40.1,51.6,30.4,42.2
2012-05-20,53.3,86.0,45.3,56.1,35.4,41.5
2012-05-21,54.7,83.0,45.0,51.6,39.0,41.5
2012-05-22,54.9,84.0,36.3,40.1,32.5,40.9
2012-05-23,56.7,94.0,32.9,36.1,30.9,42.6
2012-05-24,56.8,92.0,34.9,49.8,29.5,42.7
2012-05-25,56.8,92.0,34.5,42.8,27.9,42.8
2012-05-26,56.9,91.0,34.9,41.2,30.9,42.9
2012-05-27,58.0,99.0,32.9,34.9,30.0,44.1
2012-05-28,58.0,96.0,38.8,49.5,34.3,44.2
2012-05-29,58.7,96.0,37.9,45.3,32.4,44.8
2012-05-30,58.7,95.0,39.2,47.3,30.6,44.8
2012-05-31,58.8,93.0,40.6,48.2,34.7,44.8
2012-06-01,59.0,91.0,44.2,49.6,40.3,44.4
2012-06-02,59.5,89.0,41.7,47.1,35.1,44.1
2012-06-03,59.6,87.0,43.2,58.1,35.1,43.3
2012-06-04,59.7,84.0,51.8,67.5,39.6,42.3
2012-06-05,60.6,86.0,41.0,52.2,32.5,42.1
2012-06-06,62.1,96.0,32.2,34.9,30.2,43.1
2012-06-07,62.2,88.0,43.2,56.8,32.0,43.0
2012-06-08,62.5,87.0,38.5,46.0,32.9,43.2
2012-06-09,63.4,94.0,33.4,39.7,31.3,44.1
2012-06-10,64.8,98.0,35.1,39.0,31.5,45.5
2012-06-11,64.8,93.0,45.1,58.3,38.5,45.7
2012-06-12,64.8,89.0,47.5,61.9,38.5,45.4
2012-06-13,65.2,88.0,39.6,41.5,37.6,44.8
2012-06-14,65.2,85.0,46.2,57.2,35.8,44.0
2012-06-15,65.2,83.0,46.2,56.1,35.6,42.9
2012-06-16,65.3,81.0,47.1,60.1,36.1,42.2
2012-06-17,65.5,79.0,45.0,53.2,41.0,41.2
2012-06-18,65.9,79.0,38.8,43.2,34.9,41.0
2012-06-19,66.2,79.0,36.9,39.7,35.2,40.8
2012-06-20,66.2,77.0,44.1,56.3,37.2,40.1
2012-06-21,66.3,74.0,54.3,66.4,41.9,38.8
2012-06-22,66.3,70.0,55.8,67.1,47.3,37.3
2012-06-23,66.4,65.0,54.3,70.0,46.6,35.2
2012-06-24,66.4,61.0,55.2,64.0,47.5,32.7
2012-06-25,66.5,56.0,57.4,72.1,46.0,30.2
2012-06-26,66.8,55.0,42.6,61.0,35.2,29.2
2012-06-27,67.1,55.0,40.5,50.4,34.9,28.7
2012-06-28,67.1,51.0,55.0,67.8,37.8,27.3
2012-06-29,67.1,49.0,51.8,58.3,43.5,26.0
2012-06-30,67.2,46.0,55.0,67.1,41.9,24.3
2012-07-01,67.4,44.0,48.4,54.5,43.5,23.2
2012-07-02,67.4,41.0,53.8,65.1,43.9,21.5
2012-07-03,68.0,39.0,44.6,57.6,35.4,20.8
2012-07-04,68.0,36.0,45.7,57.4,32.2,19.3
2012-07-05,68.0,34.0,56.1,67.8,45.7,17.7
2012-07-06,68.0,30.0,57.4,68.7,43.7,16.0
2012-07-07,68.0,26.0,64.8,77.4,52.7,13.9
2012-07-08,68.0,22.0,66.4,79.2,53.6,11.7
2012-07-09,68.0,17.0,67.3,79.5,56.7,9.4
2012-07-10,68.0,13.0,64.0,74.1,55.6,7.1
2012-07-11,68.0,9.0,64.2,74.3,54.5,4.6
2012-07-12,68.0,3.0,66.2,76.3,57.2,1.8
2012-07-13,68.1,0.0,66.6,76.5,56.3,0.0
2012-07-14,68.1,0.0,56.7,62.6,53.2,0.0
2012-07-15,68.8,0.0,52.7,59.4,47.5,0.0
2012-07-16,68.8,0.0,58.5,70.7,46.0,0.0
2012-07-17,68.8,0.0,58.8,66.7,53.4,0.0
2012-07-18,68.8,0.0,61.9,72.7,49.8,0.0
2012-07-19,68.8,0.0,65.3,75.9,54.3,0.0
2012-07-20,68.8,0.0,63.1,77.0,48.6,0.0
2012-07-21,68.8,0.0,55.0,65.1,48.4,0.0
