date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2011-11-14,3.0,1.0,31.8,35.2,26.6,0.4
2011-11-15,3.0,2.0,28.6,36.3,20.5,0.4
2011-11-16,3.9,9.0,23.5,26.8,20.7,1.3
2011-11-17,4.7,16.0,28.9,32.2,23.5,2.1
2011-11-18,4.7,14.0,24.6,32.0,16.5,2.1
2011-11-19,4.7,12.0,21.4,25.7,15.3,2.1
2011-11-20,4.7,11.0,18.5,26.2,12.6,2.1
2011-11-21,5.2,16.0,23.5,29.1,18.1,2.6
2011-11-22,6.5,21.0,32.0,34.5,25.7,3.9
2011-11-23,7.1,17.0,34.7,39.2,30.0,3.8
2011-11-24,7.6,22.0,28.9,33.1,25.3,4.3
2011-11-25,7.7,19.0,28.4,33.4,25.9,4.4
2011-11-26,7.8,21.0,30.0,34.2,27.5,4.5
2011-11-27,8.1,20.0,33.3,36.9,28.8,4.8
2011-11-28,8.1,20.0,32.2,41.5,29.1,4.8
2011-11-29,8.1,19.0,33.1,39.6,30.0,4.9
2011-11-30,8.1,19.0,32.9,43.3,26.6,4.8
2011-12-01,8.1,19.0,32.2,40.8,27.1,4.9
2011-12-02,8.1,19.0,31.6,40.8,26.6,4.8
2011-12-03,8.1,18.0,32.2,45.0,26.4,4.8
2011-12-04,8.1,19.0,31.5,38.5,26.8,4.8
2011-12-05,8.1,18.0,28.2,37.9,24.6,4.8
2011-12-06,8.1,18.0,27.0,31.6,23.5,4.8
2011-12-07,8.1,18.0,29.8,38.7,25.9,4.8
2011-12-08,8.1,18.0,27.3,32.9,24.4,4.8
2011-12-09,8.1,18.0,28.4,34.3,22.1,4.7
2011-12-10,8.1,18.0,23.5,29.1,19.4,4.7
2011-12-11,8.1,17.0,26.2,33.8,19.6,4.6
2011-12-12,8.1,18.0,21.2,30.6,16.7,4.6
2011-12-13,8.1,17.0,19.2,23.2,16.3,4.6
2011-12-14,8.2,18.0,18.7,21.4,15.4,4.7
2011-12-15,8.2,18.0,24.3,28.8,19.6,4.7
2011-12-16,8.3,18.0,30.2,38.5,22.8,4.8
2011-12-17,8.3,18.0,27.3,41.4,21.6,4.8
2011-12-18,8.3,18.0,34.9,43.9,28.4,4.9
2011-12-19,8.3,18.0,28.2,34.2,23.0,4.8
2011-12-20,8.3,18.0,34.9,42.3,29.1,5.0
2011-12-21,8.3,18.0,27.7,36.5,21.2,5.0
2011-12-22,8.3,17.0,21.2,30.2,15.4,5.0
2011-12-23,8.3,18.0,19.4,26.4,14.4,5.2
2011-12-24,8.3,18.0,24.3,30.9,20.5,5.4
2011-12-25,8.7,21.0,27.7,32.2,24.4,6.0
2011-12-26,8.7,21.0,27.3,32.9,23.0,6.0
2011-12-27,9.8,31.0,29.5,34.2,26.2,7.1
2011-12-28,10.9,25.0,35.8,40.1,33.6,7.3
2011-12-29,11.7,32.0,33.8,37.2,31.8,8.1
2011-12-30,12.3,36.0,31.1,35.6,26.2,8.7
2011-12-31,12.3,34.0,25.0,30.9,20.8,8.7
2012-01-01,12.3,32.0,26.2,31.3,23.4,8.7
2012-01-02,12.8,37.0,28.0,34.2,23.7,9.2
2012-01-03,12.9,36.0,32.2,36.3,27.9,9.3
2012-01-04,13.3,33.0,35.2,39.2,31.8,9.7
2012-01-05,13.3,32.0,33.6,37.4,30.0,9.5
2012-01-06,13.3,32.0,29.8,37.0,23.7,9.4
2012-01-07,13.3,31.0,27.1,32.4,23.2,9.4
2012-01-08,13.3,31.0,30.0,36.0,24.4,9.3
2012-01-09,13.3,31.0,36.5,46.0,27.5,9.4
2012-01-10,13.3,31.0,29.3,37.2,21.4,9.3
2012-01-11,13.3,31.0,19.4,26.1,16.0,9.4
2012-01-12,13.3,31.0,19.2,26.2,15.4,9.5
2012-01-13,13.3,31.0,20.5,28.6,16.0,9.5
2012-01-14,13.3,32.0,24.6,35.1,17.4,9.4
2012-01-15,13.3,33.0,19.6,27.0,12.6,9.5
2012-01-16,13.5,33.0,17.6,23.9,11.1,9.7
2012-01-17,14.2,41.0,21.7,26.4,16.7,10.4
2012-01-18,15.2,47.0,15.3,17.6,11.1,11.4
2012-01-19,15.3,44.0,12.6,16.0,8.6,11.5
2012-01-20,15.8,46.0,17.6,23.5,14.2,12.0
2012-01-21,16.4,51.0,30.0,37.4,23.0,12.6
2012-01-22,16.8,53.0,25.0,27.9,21.7,13.0
2012-01-23,16.8,51.0,26.2,35.4,21.0,13.0
2012-01-24,17.8,55.0,25.5,32.9,23.4,14.0
2012-01-25,18.6,63.0,31.6,35.8,30.4,14.8
2012-01-26,19.0,64.0,29.1,33.6,21.9,15.2
2012-01-27,19.0,61.0,24.3,36.5,16.3,15.2
2012-01-28,19.2,58.0,29.8,39.7,23.4,15.3
2012-01-29,19.8,53.0,38.8,46.6,34.9,15.2
2012-01-30,19.8,51.0,36.9,45.3,32.0,14.9
2012-01-31,19.9,50.0,36.3,43.3,30.7,15.0
2012-02-01,20.0,52.0,32.4,38.1,23.9,15.4
2012-02-02,20.0,51.0,29.5,41.9,23.9,15.4
2012-02-03,20.0,50.0,28.0,38.1,23.5,15.5
2012-02-04,20.0,50.0,28.4,40.5,23.5,15.4
2012-02-05,20.0,49.0,29.8,42.3,25.5,15.4
2012-02-06,20.0,49.0,30.0,40.3,24.8,15.4
2012-02-07,20.0,48.0,31.6,40.3,27.0,15.4
2012-02-08,20.1,48.0,31.6,36.1,29.5,15.5
2012-02-09,20.2,48.0,30.4,34.7,27.5,15.8
2012-02-10,20.4,49.0,32.9,36.3,30.0,16.0
2012-02-11,20.6,49.0,35.6,41.0,32.7,16.1
2012-02-12,20.6,48.0,33.4,39.7,30.0,16.0
2012-02-13,20.6,48.0,33.8,44.1,28.0,16.0
2012-02-14,20.6,48.0,29.3,35.2,24.6,15.8
2012-02-15,20.6,47.0,30.0,41.4,24.6,15.9
2012-02-16,20.6,48.0,30.0,34.2,27.9,16.0
2012-02-17,20.8,49.0,29.7,34.2,26.6,16.2
2012-02-18,21.1,52.0,30.4,32.7,28.4,16.5
2012-02-19,21.1,52.0,29.3,34.3,24.1,16.5
2012-02-20,21.1,51.0,29.7,38.5,22.1,16.5
2012-02-21,21.7,49.0,36.9,41.9,30.4,17.1
2012-02-22,22.2,50.0,32.9,36.1,28.8,17.6
2012-02-23,22.2,50.0,29.7,37.2,25.2,17.6
2012-02-24,22.6,52.0,29.5,33.4,24.4,18.0
2012-02-25,22.6,51.0,29.7,34.5,24.6,18.0
2012-02-26,22.6,51.0,25.5,35.1,18.7,18.0
2012-02-27,22.6,51.0,20.8,32.7,12.4,18.0
2012-02-28,22.8,56.0,22.6,28.2,16.9,18.2
2012-02-29,23.1,58.0,25.0,27.9,20.1,18.5
2012-03-01,23.1,57.0,26.6,36.3,18.7,18.4
2012-03-02,23.2,54.0,33.3,42.1,23.4,18.5
2012-03-03,23.3,51.0,41.4,47.7,34.2,18.5
2012-03-04,23.3,49.0,40.6,52.5,34.0,18.2
2012-03-05,23.3,49.0,34.5,43.7,24.1,18.0
2012-03-06,23.3,48.0,26.8,37.0,19.2,18.0
2012-03-07,23.3,48.0,29.7,41.7,19.9,18.2
2012-03-08,23.3,48.0,33.6,45.0,27.3,18.2
2012-03-09,23.3,47.0,41.7,52.7,31.6,18.2
2012-03-10,23.4,46.0,39.6,45.7,34.7,18.2
2012-03-11,23.4,45.0,33.8,41.2,26.2,18.1
2012-03-12,24.2,53.0,28.8,34.0,24.3,18.9
2012-03-13,24.3,53.0,28.2,34.0,22.3,18.9
2012-03-14,24.8,56.0,26.4,29.7,20.1,19.4
2012-03-15,25.5,58.0,34.0,40.6,29.5,20.1
2012-03-16,25.5,55.0,34.2,42.3,29.8,20.0
2012-03-17,25.7,56.0,32.5,40.3,22.3,20.2
2012-03-18,25.7,56.0,30.0,40.8,21.6,20.3
2012-03-19,25.7,55.0,29.5,39.2,19.0,20.3
2012-03-20,26.5,61.0,29.3,32.5,27.3,21.1
2012-03-21,26.5,62.0,29.1,38.5,20.7,21.1
2012-03-22,26.6,60.0,31.3,40.8,24.1,21.2
2012-03-23,26.6,60.0,31.1,44.1,21.4,21.2
2012-03-24,26.6,59.0,34.0,47.1,25.9,21.2
2012-03-25,26.6,57.0,38.8,50.0,30.4,21.2
2012-03-26,26.6,55.0,39.2,48.4,30.4,21.2
2012-03-27,27.3,59.0,33.6,36.0,29.8,21.9
2012-03-28,27.4,57.0,35.6,42.4,32.7,22.0
2012-03-29,28.6,61.0,34.5,36.3,32.9,23.2
2012-03-30,29.1,59.0,36.0,43.2,31.6,22.9
2012-03-31,29.4,58.0,32.5,37.2,30.0,23.2
2012-04-01,29.5,60.0,33.4,41.0,28.6,23.2
2012-04-02,29.5,59.0,35.2,43.9,28.4,23.3
2012-04-03,29.5,57.0,36.9,46.2,31.8,23.1
2012-04-04,29.5,57.0,35.1,43.9,27.5,23.0
2012-04-05,29.5,56.0,31.6,43.7,23.4,22.8
2012-04-06,29.7,56.0,31.5,39.9,25.7,23.0
2012-04-07,29.7,56.0,33.4,46.6,23.9,23.0
2012-04-08,29.7,55.0,39.0,52.0,28.8,23.1
2012-04-09,29.7,54.0,44.6,57.0,36.3,22.7
2012-04-10,29.7,52.0,44.1,55.2,37.8,22.0
2012-04-11,29.7,51.0,43.2,55.6,36.9,21.4
2012-04-12,29.7,50.0,40.5,52.9,32.0,20.8
2012-04-13,29.7,49.0,40.6,55.9,30.0,20.3
2012-04-14,29.7,47.0,41.2,51.1,31.5,19.7
2012-04-15,29.7,46.0,43.0,53.8,35.4,19.0
2012-04-16,29.9,45.0,38.3,43.9,34.3,18.7
2012-04-17,29.9,45.0,37.4,48.0,30.9,18.6
2012-04-18,29.9,44.0,37.6,46.9,31.8,18.4
2012-04-19,30.5,44.0,36.9,47.3,29.7,18.3
2012-04-20,30.6,43.0,42.1,54.0,34.5,18.1
2012-04-21,30.6,41.0,44.6,60.6,33.3,17.2
2012-04-22,30.6,38.0,50.4,67.5,39.7,16.0
2012-04-23,30.6,34.0,53.2,71.6,43.2,14.3
2012-04-24,30.6,31.0,49.3,58.8,42.4,13.0
2012-04-25,30.9,29.0,45.1,55.8,39.7,12.2
2012-04-26,31.2,29.0,39.7,45.0,32.9,11.8
2012-04-27,31.2,27.0,39.9,50.7,32.2,11.3
2012-04-28,31.2,26.0,44.8,60.1,34.0,10.9
2012-04-29,31.2,24.0,46.4,59.4,36.3,10.1
2012-04-30,31.2,22.0,42.4,52.5,35.2,9.3
2012-05-01,31.2,21.0,39.9,48.2,33.6,8.9
2012-05-02,31.3,20.0,39.4,48.2,30.6,8.5
2012-05-03,31.5,19.0,37.0,41.2,34.0,8.0
2012-05-04,31.5,19.0,39.6,49.6,33.1,7.6
2012-05-05,31.5,17.0,40.3,51.6,31.6,7.2
2012-05-06,31.5,16.0,43.2,56.8,30.4,6.8
2012-05-07,31.5,14.0,48.6,62.1,37.0,5.9
2012-05-08,31.5,11.0,52.0,66.0,41.7,4.7
2012-05-09,31.5,10.0,41.7,49.5,34.3,4.2
2012-05-10,31.5,9.0,39.6,50.7,29.7,3.8
2012-05-11,31.5,7.0,43.9,57.7,31.5,3.0
2012-05-12,31.5,5.0,50.0,64.9,37.2,2.1
2012-05-13,31.5,2.0,56.1,73.0,42.1,0.8
2012-05-14,31.5,0.0,60.3,77.9,46.9,0.0
2012-05-15,31.5,0.0,61.3,76.8,48.2,0.0
2012-05-16,31.5,0.0,53.8,64.8,40.8,0.0
2012-05-17,31.5,0.0,46.2,57.9,36.7,0.0
2012-05-18,31.5,0.0,46.0,58.5,34.2,0.0
2012-05-19,31.5,0.0,48.6,61.5,34.9,0.0
2012-05-20,31.7,0.0,49.6,56.3,44.1,0.0
2012-05-21,31.7,0.0,48.0,53.6,41.9,0.0
2012-05-22,31.7,0.0,44.1,51.8,39.2,0.0
2012-05-23,31.8,0.0,44.2,52.5,38.8,0.0
2012-05-24,31.9,0.0,43.5,52.9,36.5,0.0
2012-05-25,31.9,0.0,46.9,57.7,38.7,0.0
2012-05-26,31.9,0.0,50.2,62.2,39.7,0.0
2012-05-27,31.9,0.0,52.0,65.5,41.4,0.0
2012-05-28,31.9,0.0,48.7,63.3,38.8,0.0
2012-05-29,31.9,0.0,47.3,57.4,36.1,0.0
2012-05-30,31.9,0.0,52.5,65.5,41.0,0.0
2012-05-31,31.9,0.0,55.0,65.3,47.7,0.0
2012-06-01,31.9,0.0,55.2,66.9,46.8,0.0
2012-06-02,31.9,0.0,51.3,62.2,42.3,0.0
2012-06-03,32.0,0.0,48.0,57.9,41.0,0.0
2012-06-04,32.5,0.0,46.2,50.0,42.8,0.0
2012-06-05,32.7,0.0,45.1,51.6,40.8,0.0
2012-06-06,32.7,0.0,44.1,51.6,35.4,0.0
2012-06-07,33.2,0.0,39.0,44.6,34.7,0.0
2012-06-08,33.2,0.0,43.0,54.1,34.3,0.0
2012-06-09,33.2,0.0,46.6,56.3,37.9,0.0
2012-06-10,33.2,0.0,54.9,68.7,43.7,0.0
2012-06-11,33.2,0.0,55.9,69.4,42.3,0.0
2012-06-12,33.2,0.0,55.8,64.8,49.8,0.0
2012-06-13,33.2,0.0,53.4,64.4,39.7,0.0
2012-06-14,33.2,0.0,48.9,63.5,38.7,0.0
2012-06-15,33.2,0.0,52.5,68.0,36.1,0.0
2012-06-16,33.2,0.0,58.1,70.0,51.4,0.0
2012-06-17,33.2,0.0,55.9,66.2,46.0,0.0
2012-06-18,33.2,0.0,49.8,59.2,42.3,0.0
2012-06-19,33.2,0.0,49.5,62.2,38.1,0.0
2012-06-20,33.2,0.0,54.3,66.6,41.9,0.0
2012-06-21,33.2,0.0,59.2,72.1,46.9,0.0
2012-06-22,33.5,0.0,55.6,64.0,49.1,0.0
2012-06-23,33.5,0.0,51.6,61.9,44.2,0.0
2012-06-24,33.5,0.0,50.2,60.1,42.1,0.0
2012-06-25,33.8,0.0,49.3,62.6,42.1,0.0
2012-06-26,33.8,0.0,46.0,50.9,41.2,0.0
2012-06-27,33.8,0.0,50.9,63.5,37.9,0.0
2012-06-28,33.8,0.0,56.8,71.6,44.6,0.0
2012-06-29,33.8,0.0,58.5,66.6,50.4,0.0
2012-06-30,33.8,0.0,59.9,71.2,51.8,0.0
2012-07-01,33.8,0.0,57.9,69.8,48.7,0.0
2012-07-02,33.8,0.0,55.9,66.4,47.1,0.0
2012-07-03,33.8,0.0,48.7,56.7,40.1,0.0
2012-07-04,33.8,0.0,50.9,63.9,38.1,0.0
2012-07-05,33.8,0.0,58.1,73.2,44.6,0.0
2012-07-06,33.8,0.0,63.1,76.6,50.7,0.0
2012-07-07,33.8,0.0,67.3,82.2,54.1,0.0
2012-07-08,33.8,0.0,71.8,86.9,57.9,0.0
2012-07-09,33.8,0.0,69.3,86.9,54.0,0.0
2012-07-10,33.8,0.0,69.4,84.7,58.1,0.0
2012-07-11,33.8,0.0,69.3,85.6,55.8,0.0
2012-07-12,33.8,0.0,70.3,84.9,58.5,0.0
2012-07-13,33.8,0.0,66.4,78.3,55.9,0.0
2012-07-14,34.0,0.0,63.1,74.8,56.1,0.0
2012-07-15,34.3,0.0,59.5,75.4,50.5,0.0
2012-07-16,34.3,0.0,63.1,77.2,50.7,0.0
2012-07-17,34.6,0.0,61.9,72.0,55.8,0.0
2012-07-18,34.6,0.0,65.3,79.3,54.9,0.0
2012-07-19,34.6,0.0,66.9,83.1,53.2,0.0
2012-07-20,34.7,0.0,59.5,69.6,49.5,0.0
2012-07-21,34.7,0.0,58.5,70.9,46.9,0.0
