date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2012-01-28,7.7,32.0,22.6,32.5,14.5,6.5
2012-01-29,7.7,30.0,37.8,41.7,31.8,6.5
2012-01-30,7.7,29.0,33.8,40.1,28.6,6.5
2012-01-31,7.7,29.0,28.2,36.5,12.6,6.5
2012-02-01,7.7,29.0,22.8,36.1,7.7,6.5
2012-02-02,7.7,28.0,22.6,32.2,2.8,6.5
2012-02-03,7.7,28.0,10.9,38.1,-3.1,6.5
2012-02-04,7.7,28.0,14.0,45.1,0.0,6.5
2012-02-05,7.7,28.0,16.7,41.0,2.5,6.5
2012-02-06,7.7,28.0,19.8,30.0,4.5,6.5
2012-02-07,7.7,28.0,13.5,32.9,-7.4,6.5
2012-02-08,7.7,27.0,14.5,33.8,-8.9,6.6
2012-02-09,7.9,29.0,29.8,34.0,25.9,6.8
2012-02-10,7.9,29.0,21.6,28.4,9.0,6.8
2012-02-11,7.9,29.0,17.6,35.1,5.9,6.8
2012-02-12,8.0,29.0,22.3,34.9,5.7,6.8
2012-02-13,8.0,29.0,27.1,32.7,22.8,6.8
2012-02-14,8.0,29.0,18.1,26.1,-1.8,6.8
2012-02-15,8.0,29.0,11.7,28.9,-5.3,6.8
2012-02-16,8.0,29.0,20.8,33.1,0.0,6.9
2012-02-17,8.0,29.0,21.6,32.7,3.6,6.9
2012-02-18,8.1,30.0,19.9,32.9,3.4,7.0
2012-02-19,8.1,29.0,22.1,31.3,14.5,7.0
2012-02-20,8.3,36.0,21.0,23.5,16.2,7.4
2012-02-21,9.2,39.0,29.3,34.5,23.5,8.3
2012-02-22,9.8,43.0,30.7,37.8,21.7,8.9
2012-02-23,10.4,46.0,21.2,28.2,16.5,9.4
2012-02-24,10.4,43.0,21.9,32.9,14.7,9.4
2012-02-25,10.7,46.0,24.3,30.4,17.6,9.9
2012-02-26,10.7,46.0,17.8,26.1,5.4,9.9
2012-02-27,10.7,44.0,9.1,31.6,-4.5,9.9
2012-02-28,10.8,43.0,10.0,32.2,-5.3,9.9
2012-02-29,10.8,43.0,19.4,35.2,-2.4,10.0
2012-03-01,11.0,45.0,14.2,27.7,-4.0,10.2
2012-03-02,11.1,45.0,20.1,27.0,15.3,10.3
2012-03-03,11.4,47.0,29.3,35.1,20.8,10.6
2012-03-04,11.5,43.0,36.3,47.1,23.5,10.6
2012-03-05,11.7,41.0,38.1,48.6,20.8,10.6
2012-03-06,11.8,42.0,18.3,38.1,-6.0,10.7
2012-03-07,11.8,42.0,16.5,30.9,-6.7,10.8
2012-03-08,11.8,41.0,22.8,44.2,0.5,10.8
2012-03-09,11.9,38.0,34.3,55.0,14.2,10.9
2012-03-10,12.0,37.0,33.3,54.3,15.8,10.9
2012-03-11,12.1,36.0,34.5,52.0,18.5,10.9
2012-03-12,12.1,36.0,34.5,43.3,22.8,10.9
2012-03-13,12.1,36.0,37.8,47.8,21.9,10.9
2012-03-14,12.1,36.0,31.5,39.7,24.6,10.9
2012-03-15,12.2,34.0,42.4,52.5,30.7,10.8
2012-03-16,12.3,34.0,36.1,45.7,24.8,11.1
2012-03-17,12.4,35.0,37.4,48.6,23.9,11.4
2012-03-18,12.6,36.0,35.2,43.5,25.9,11.6
2012-03-19,13.1,40.0,24.4,28.6,18.7,12.0
2012-03-20,13.2,38.0,25.7,32.9,10.4,12.0
2012-03-21,13.2,35.0,40.1,48.2,32.5,11.9
2012-03-22,13.3,33.0,41.7,57.0,29.7,11.7
2012-03-23,13.3,33.0,39.2,54.1,31.5,11.7
2012-03-24,13.4,32.0,32.7,45.0,20.8,11.7
2012-03-25,13.5,31.0,39.7,63.3,24.1,11.3
2012-03-26,13.5,30.0,38.5,60.1,27.1,11.0
2012-03-27,13.5,29.0,37.8,47.7,29.8,10.9
2012-03-28,13.5,29.0,34.7,46.9,26.8,10.9
2012-03-29,13.6,29.0,35.1,46.8,20.7,10.9
2012-03-30,13.6,27.0,44.2,50.0,35.2,10.5
2012-03-31,13.6,26.0,44.1,55.6,33.3,10.5
2012-04-01,13.6,26.0,34.9,44.6,27.0,10.3
2012-04-02,13.6,26.0,28.8,43.5,17.2,10.1
2012-04-03,13.7,25.0,32.9,52.2,14.2,9.6
2012-04-04,13.8,23.0,39.9,58.8,25.9,9.2
2012-04-05,13.8,23.0,31.3,44.6,25.5,8.9
2012-04-06,13.9,25.0,26.6,33.1,17.6,9.0
2012-04-07,13.9,25.0,27.7,36.3,19.2,9.1
2012-04-08,14.0,24.0,31.1,47.5,13.5,9.5
2012-04-09,14.1,23.0,33.8,50.0,18.0,9.3
2012-04-10,14.2,21.0,42.3,62.1,23.9,8.5
2012-04-11,14.3,19.0,47.1,69.4,31.8,7.6
2012-04-12,14.4,22.0,35.2,41.5,26.2,8.2
2012-04-13,14.4,20.0,34.3,50.7,20.7,8.2
2012-04-14,14.4,20.0,35.4,54.0,22.1,8.2
2012-04-15,14.4,20.0,30.6,37.6,26.6,8.1
2012-04-16,14.5,20.0,35.6,46.6,28.9,7.9
2012-04-17,14.5,19.0,37.6,49.1,28.9,7.7
2012-04-18,14.6,18.0,35.1,45.5,28.6,7.4
2012-04-19,14.8,19.0,34.9,47.8,25.7,7.6
2012-04-20,14.8,16.0,44.6,55.2,34.7,6.7
2012-04-21,14.8,15.0,41.4,54.3,30.0,6.7
2012-04-22,14.8,13.0,45.1,68.9,28.2,5.3
2012-04-23,14.9,12.0,46.9,72.0,31.6,4.3
2012-04-24,15.0,8.0,48.7,66.4,32.5,2.9
2012-04-25,15.1,5.0,46.8,66.4,31.6,1.8
2012-04-26,15.3,0.0,49.6,63.3,37.8,0.0
2012-04-27,15.3,6.0,32.2,41.4,29.7,0.7
2012-04-28,16.1,9.0,32.7,37.9,29.8,1.9
2012-04-29,16.3,7.0,35.6,47.7,28.4,2.0
2012-04-30,16.4,6.0,36.3,49.3,25.5,1.9
2012-05-01,16.4,5.0,37.0,45.7,29.8,1.7
2012-05-02,16.4,3.0,33.1,45.9,21.9,1.5
2012-05-03,16.5,3.0,35.1,47.8,20.5,1.5
2012-05-04,16.7,2.0,40.5,56.8,27.9,0.9
2012-05-05,16.7,0.0,34.5,42.3,29.5,0.0
2012-05-06,16.9,0.0,33.8,45.0,24.4,0.0
2012-05-07,17.5,0.0,38.1,55.4,22.1,0.0
2012-05-08,17.8,0.0,44.2,64.0,27.3,0.0
2012-05-09,18.2,0.0,49.3,68.4,30.9,0.0
2012-05-10,18.2,1.0,34.0,42.8,20.7,0.1
2012-05-11,18.5,0.0,33.1,51.3,16.9,0.0
2012-05-12,18.5,0.0,40.6,59.9,23.0,0.0
2012-05-13,18.5,0.0,45.3,66.9,27.5,0.0
2012-05-14,18.5,0.0,49.5,69.8,29.5,0.0
2012-05-15,18.5,0.0,52.5,75.0,32.9,0.0
2012-05-16,18.5,0.0,52.5,70.3,34.7,0.0
2012-05-17,18.6,0.0,47.8,59.7,38.8,0.0
2012-05-18,18.6,0.0,39.7,50.7,28.0,0.0
2012-05-19,19.3,0.0,38.8,53.4,25.9,0.0
2012-05-20,19.9,0.0,46.0,61.9,28.8,0.0
2012-05-21,19.9,0.0,50.7,69.3,37.2,0.0
2012-05-22,19.9,0.0,43.7,50.0,37.6,0.0
2012-05-23,19.9,0.0,38.1,48.2,30.0,0.0
2012-05-24,19.9,0.0,36.7,44.8,32.0,0.0
2012-05-25,20.1,0.0,33.3,36.3,30.2,0.0
2012-05-26,20.4,1.0,33.3,37.4,31.5,0.2
2012-05-27,20.6,0.0,32.5,37.4,29.8,0.0
2012-05-28,20.7,0.0,34.7,43.9,29.7,0.0
2012-05-29,21.3,0.0,42.6,55.8,28.0,0.0
2012-05-30,21.5,0.0,42.8,52.0,30.9,0.0
2012-05-31,21.8,0.0,43.9,53.6,29.8,0.0
2012-06-01,21.9,0.0,46.9,57.2,36.3,0.0
2012-06-02,22.2,0.0,49.1,66.2,35.2,0.0
2012-06-03,22.2,0.0,48.7,66.4,32.2,0.0
2012-06-04,22.2,0.0,61.2,76.5,39.7,0.0
2012-06-05,22.7,0.0,59.4,78.4,42.3,0.0
2012-06-06,22.7,0.0,41.0,49.6,30.4,0.0
2012-06-07,22.7,0.0,46.0,61.7,29.7,0.0
2012-06-08,22.8,0.0,49.5,62.6,37.0,0.0
2012-06-09,22.8,0.0,40.8,50.2,32.9,0.0
2012-06-10,23.9,0.0,36.1,38.7,33.4,0.0
2012-06-11,23.9,0.0,43.7,57.9,32.9,0.0
2012-06-12,24.0,0.0,48.0,63.3,31.6,0.0
2012-06-13,24.4,0.0,46.9,55.0,41.7,0.0
2012-06-14,24.4,0.0,46.6,60.4,32.9,0.0
2012-06-15,24.4,0.0,46.8,62.6,32.5,0.0
2012-06-16,24.4,0.0,50.7,67.3,31.1,0.0
2012-06-17,24.5,0.0,53.8,64.0,36.7,0.0
2012-06-18,24.5,0.0,45.7,61.7,31.3,0.0
2012-06-19,24.6,0.0,43.0,52.9,36.7,0.0
2012-06-20,24.6,0.0,45.1,59.0,35.6,0.0
2012-06-21,24.6,0.0,53.8,72.1,32.9,0.0
2012-06-22,24.6,0.0,58.1,72.0,41.9,0.0
2012-06-23,24.6,0.0,62.1,72.5,48.2,0.0
2012-06-24,24.6,0.0,65.3,83.1,43.7,0.0
2012-06-25,24.6,0.0,63.1,82.2,42.3,0.0
2012-06-26,24.6,0.0,57.2,73.6,42.4,0.0
2012-06-27,24.6,0.0,49.1,64.2,34.9,0.0
2012-06-28,24.6,0.0,55.6,77.2,32.4,0.0
2012-06-29,24.6,0.0,57.7,75.6,41.4,0.0
2012-06-30,24.6,0.0,58.8,77.0,38.5,0.0
2012-07-01,24.9,0.0,60.4,76.5,44.1,0.0
2012-07-02,24.9,0.0,58.1,74.5,38.5,0.0
2012-07-03,24.9,0.0,63.3,76.5,45.7,0.0
2012-07-04,24.9,0.0,53.1,72.0,33.3,0.0
2012-07-05,24.9,0.0,53.8,66.7,39.4,0.0
2012-07-06,24.9,0.0,56.8,75.4,38.5,0.0
2012-07-07,25.1,0.0,58.3,79.2,41.5,0.0
2012-07-08,25.4,0.0,59.0,79.5,42.3,0.0
2012-07-09,25.4,0.0,61.3,84.0,42.4,0.0
2012-07-10,25.4,0.0,62.1,81.1,44.4,0.0
2012-07-11,25.4,0.0,60.3,79.0,42.6,0.0
2012-07-12,25.4,0.0,61.3,82.8,41.5,0.0
2012-07-13,25.9,0.0,63.0,79.0,46.4,0.0
2012-07-14,25.9,0.0,61.5,75.0,53.8,0.0
2012-07-15,25.9,0.0,57.4,70.2,44.4,0.0
2012-07-16,25.9,0.0,55.2,75.6,41.5,0.0
2012-07-17,26.5,0.0,58.3,73.6,45.5,0.0
2012-07-18,26.5,0.0,61.3,80.6,42.3,0.0
2012-07-19,26.5,0.0,60.8,81.1,42.3,0.0
2012-07-20,26.5,0.0,60.1,80.6,47.5,0.0
2012-07-21,26.5,0.0,61.2,79.9,45.9,0.0
