date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2011-12-31,5.3,21.0,16.2,23.5,11.7,4.2
2012-01-01,5.3,20.0,28.4,39.2,20.1,4.2
2012-01-02,5.3,19.0,35.8,46.0,24.4,4.2
2012-01-03,5.3,19.0,33.3,39.9,26.4,4.2
2012-01-04,5.3,19.0,39.7,50.2,27.3,4.2
2012-01-05,5.3,18.0,36.5,45.3,27.3,4.2
2012-01-06,5.3,18.0,24.8,30.4,18.1,4.2
2012-01-07,5.3,18.0,18.9,27.1,10.9,4.2
2012-01-08,5.3,18.0,29.1,38.8,16.5,4.2
2012-01-09,5.3,18.0,34.5,47.1,26.8,4.2
2012-01-10,5.3,18.0,28.9,39.2,12.7,4.2
2012-01-11,5.3,19.0,10.6,16.7,-1.1,4.3
2012-01-12,5.3,19.0,20.1,25.7,13.1,4.3
2012-01-13,5.3,18.0,27.1,34.0,23.5,4.2
2012-01-14,5.3,18.0,30.6,38.8,26.6,4.2
2012-01-15,5.3,18.0,27.3,34.9,19.6,4.2
2012-01-16,5.3,18.0,7.0,22.5,-8.3,4.0
2012-01-17,5.3,18.0,2.1,9.5,-3.5,4.0
2012-01-18,5.5,22.0,16.0,22.8,6.6,4.6
2012-01-19,5.7,24.0,27.1,30.7,22.8,4.9
2012-01-20,5.7,25.0,26.2,32.9,22.1,5.0
2012-01-21,5.8,24.0,29.7,34.3,23.2,5.0
2012-01-22,5.8,24.0,19.0,24.8,12.0,5.0
2012-01-23,5.9,24.0,19.6,29.5,12.6,5.0
2012-01-24,6.0,23.0,18.3,29.7,5.5,5.1
2012-01-25,6.1,24.0,29.3,34.7,23.2,5.2
2012-01-26,6.2,26.0,24.4,31.8,17.2,5.3
2012-01-27,6.2,26.0,11.3,17.8,5.0,5.3
2012-01-28,6.4,25.0,21.0,29.3,9.9,5.4
2012-01-29,6.4,25.0,31.8,38.8,27.5,5.4
2012-01-30,6.4,25.0,24.4,34.2,17.1,5.3
2012-01-31,6.4,24.0,21.9,31.6,15.8,5.3
2012-02-01,6.4,24.0,22.6,34.7,13.1,5.3
2012-02-02,6.7,29.0,17.8,23.0,11.8,5.7
2012-02-03,6.7,29.0,12.7,25.0,5.4,5.6
2012-02-04,6.7,29.0,13.6,31.8,6.3,5.6
2012-02-05,6.7,28.0,15.1,31.6,7.3,5.6
2012-02-06,6.7,27.0,12.0,25.3,4.1,5.7
2012-02-07,6.7,27.0,10.9,21.7,0.5,5.7
2012-02-08,6.7,27.0,26.8,37.9,18.0,5.7
2012-02-09,6.7,27.0,21.7,33.6,12.6,5.7
2012-02-10,6.7,27.0,22.6,30.0,9.9,5.8
2012-02-11,6.7,26.0,21.9,33.1,8.2,5.8
2012-02-12,6.8,28.0,22.6,33.1,15.6,5.9
2012-02-13,6.8,28.0,17.8,32.0,9.3,5.9
2012-02-14,6.8,28.0,15.6,29.1,3.2,5.9
2012-02-15,6.8,28.0,11.8,25.7,2.3,5.9
2012-02-16,6.8,27.0,21.7,36.1,4.1,5.9
2012-02-17,6.8,27.0,19.4,30.4,7.9,5.8
2012-02-18,6.8,27.0,24.4,35.8,14.5,5.8
2012-02-19,6.9,30.0,14.0,20.7,1.4,6.0
2012-02-20,6.9,29.0,13.5,24.8,-2.9,6.0
2012-02-21,7.1,30.0,24.4,31.3,16.5,6.2
2012-02-22,7.8,38.0,26.2,32.2,11.7,7.0
2012-02-23,7.8,36.0,11.1,21.9,5.9,7.0
2012-02-24,8.0,35.0,19.6,32.9,1.6,7.0
2012-02-25,8.0,35.0,17.6,29.7,7.0,7.0
2012-02-26,8.0,34.0,8.8,20.3,-0.6,7.0
2012-02-27,8.1,33.0,17.6,26.1,8.1,7.1
2012-02-28,8.3,36.0,17.8,29.3,6.6,7.4
2012-02-29,8.4,37.0,16.9,30.2,5.5,7.5
2012-03-01,8.4,35.0,9.3,22.3,-1.1,7.5
2012-03-02,8.5,35.0,10.2,19.6,3.0,7.5
2012-03-03,8.6,34.0,26.2,36.3,11.5,7.6
2012-03-04,8.7,34.0,33.3,43.5,25.9,7.6
2012-03-05,8.7,33.0,33.4,41.4,27.7,7.6
2012-03-06,8.7,35.0,26.8,33.6,11.8,7.8
2012-03-07,8.8,36.0,16.9,34.3,3.2,7.9
2012-03-08,9.0,35.0,28.8,44.6,11.7,8.0
2012-03-09,9.0,34.0,35.1,53.8,23.0,8.0
2012-03-10,9.0,32.0,37.8,54.5,27.0,8.0
2012-03-11,9.0,32.0,34.3,47.3,23.9,8.0
2012-03-12,9.1,32.0,33.4,43.7,26.4,8.0
2012-03-13,9.1,32.0,34.7,41.9,30.7,8.0
2012-03-14,9.1,31.0,35.4,45.7,31.5,8.0
2012-03-15,9.1,30.0,36.9,48.2,29.5,7.8
2012-03-16,9.2,29.0,37.8,48.6,31.5,7.7
2012-03-17,9.2,29.0,34.2,43.2,30.2,7.7
2012-03-18,9.2,29.0,32.0,43.2,20.5,7.8
2012-03-19,9.2,30.0,19.6,28.2,9.7,7.9
2012-03-20,9.2,29.0,26.2,39.2,6.3,8.0
2012-03-21,9.2,29.0,32.9,45.9,21.6,8.1
2012-03-22,9.2,28.0,37.8,53.2,23.9,7.9
2012-03-23,9.2,26.0,41.7,53.8,31.1,7.4
2012-03-24,9.2,25.0,38.7,53.4,28.4,7.1
2012-03-25,9.2,24.0,43.2,55.6,31.6,6.8
2012-03-26,9.3,25.0,33.6,47.3,23.0,6.7
2012-03-27,9.3,23.0,30.2,42.1,21.4,6.7
2012-03-28,9.3,22.0,35.4,47.5,24.3,6.4
2012-03-29,9.3,22.0,32.7,43.7,23.4,6.4
2012-03-30,9.3,21.0,38.8,48.9,31.3,6.1
2012-03-31,9.3,19.0,45.7,54.7,34.2,5.4
2012-04-01,9.3,19.0,35.8,46.6,22.5,5.0
2012-04-02,9.3,19.0,25.9,31.5,22.3,5.0
2012-04-03,9.3,17.0,30.7,42.8,22.1,4.8
2012-04-04,9.3,16.0,36.1,52.2,24.1,4.5
2012-04-05,9.3,15.0,37.6,46.8,28.0,4.1
2012-04-06,9.3,15.0,23.7,36.0,12.6,3.8
2012-04-07,9.4,14.0,25.3,35.8,10.2,3.7
2012-04-08,9.5,12.0,37.2,50.5,25.2,3.0
2012-04-09,9.5,10.0,37.8,53.2,21.7,2.2
2012-04-10,9.6,8.0,41.9,57.2,27.7,1.5
2012-04-11,9.6,3.0,44.6,59.0,30.4,0.9
2012-04-12,9.6,3.0,33.1,40.1,26.1,0.6
2012-04-13,9.6,2.0,30.4,42.8,21.0,0.2
2012-04-14,9.6,0.0,27.9,39.0,20.7,0.0
2012-04-15,9.6,0.0,28.4,40.6,17.4,0.0
2012-04-16,9.6,0.0,31.5,43.2,16.3,0.0
2012-04-17,9.6,0.0,34.9,43.0,29.8,0.0
2012-04-18,9.6,0.0,34.3,43.2,28.6,0.0
2012-04-19,9.6,0.0,33.8,42.6,26.6,0.0
2012-04-20,9.7,0.0,41.7,51.8,31.1,0.0
2012-04-21,9.7,0.0,45.1,56.7,32.7,0.0
2012-04-22,9.8,0.0,48.7,61.3,38.5,0.0
2012-04-23,9.9,0.0,51.6,64.4,39.4,0.0
2012-04-24,9.9,0.0,49.1,63.0,38.8,0.0
2012-04-25,9.9,0.0,48.4,58.5,39.4,0.0
2012-04-26,9.9,0.0,44.6,56.5,35.2,0.0
2012-04-27,9.9,0.0,27.3,36.0,22.3,0.0
2012-04-28,9.9,0.0,28.6,36.9,22.6,0.0
2012-04-29,9.9,0.0,32.9,44.1,20.7,0.0
2012-04-30,9.9,0.0,38.5,49.8,29.1,0.0
2012-05-01,9.9,0.0,35.8,43.5,30.2,0.0
2012-05-02,9.9,0.0,37.8,47.3,30.2,0.0
2012-05-03,9.9,0.0,37.8,48.0,29.8,0.0
2012-05-04,9.9,0.0,36.9,46.0,30.6,0.0
2012-05-05,10.0,0.0,31.8,43.5,20.8,0.0
2012-05-06,10.0,0.0,30.6,43.7,19.0,0.0
2012-05-07,10.0,0.0,33.6,47.1,20.3,0.0
2012-05-08,10.2,0.0,41.4,56.3,25.2,0.0
2012-05-09,10.2,0.0,48.4,61.2,34.3,0.0
2012-05-10,10.2,0.0,43.5,57.7,28.9,0.0
2012-05-11,10.2,0.0,32.7,43.3,26.1,0.0
2012-05-12,10.2,0.0,36.7,50.2,25.9,0.0
2012-05-13,10.2,0.0,43.2,57.6,28.9,0.0
2012-05-14,10.2,0.0,50.9,64.4,36.9,0.0
2012-05-15,10.3,0.0,50.7,65.3,34.5,0.0
2012-05-16,10.3,0.0,52.9,65.7,42.4,0.0
2012-05-17,10.3,0.0,46.9,60.3,36.3,0.0
2012-05-18,10.3,0.0,37.9,47.1,33.8,0.0
2012-05-19,10.4,0.0,36.5,47.3,31.1,0.0
2012-05-20,10.6,0.0,43.5,55.8,30.4,0.0
2012-05-21,10.6,0.0,53.8,63.7,43.3,0.0
2012-05-22,10.6,0.0,46.4,55.2,36.1,0.0
2012-05-23,10.6,0.0,36.7,47.1,28.8,0.0
2012-05-24,10.6,0.0,30.0,38.1,23.9,0.0
2012-05-25,11.6,8.0,29.7,34.2,27.7,1.0
2012-05-26,11.8,5.0,32.0,37.9,24.4,1.1
2012-05-27,11.9,3.0,32.0,40.5,25.7,0.8
2012-05-28,12.1,0.0,35.2,43.7,28.2,0.0
2012-05-29,12.4,0.0,42.3,52.9,28.2,0.0
2012-05-30,12.4,0.0,46.2,56.5,37.0,0.0
2012-05-31,12.7,0.0,47.8,60.4,37.0,0.0
2012-06-01,12.8,0.0,51.4,63.0,41.7,0.0
2012-06-02,12.8,0.0,51.6,62.4,40.8,0.0
2012-06-03,12.8,0.0,55.0,67.3,43.9,0.0
2012-06-04,12.8,0.0,58.5,72.1,43.5,0.0
2012-06-05,12.8,0.0,55.6,68.9,31.6,0.0
2012-06-06,12.8,0.0,41.4,52.7,30.9,0.0
2012-06-07,12.8,0.0,46.6,59.5,33.1,0.0
2012-06-08,12.8,0.0,54.1,65.5,37.8,0.0
2012-06-09,12.8,0.0,40.1,53.2,27.3,0.0
2012-06-10,12.8,0.0,35.8,45.0,27.1,0.0
2012-06-11,12.9,0.0,45.1,57.9,30.2,0.0
2012-06-12,12.9,0.0,48.6,60.1,39.0,0.0
2012-06-13,12.9,0.0,52.3,64.2,39.6,0.0
2012-06-14,12.9,0.0,49.8,63.3,34.3,0.0
2012-06-15,12.9,0.0,49.1,62.8,36.7,0.0
2012-06-16,12.9,0.0,51.6,64.4,33.4,0.0
2012-06-17,12.9,0.0,58.5,66.6,49.8,0.0
2012-06-18,12.9,0.0,53.8,61.9,42.4,0.0
2012-06-19,12.9,0.0,45.1,55.9,34.9,0.0
2012-06-20,12.9,0.0,42.8,57.2,30.4,0.0
2012-06-21,12.9,0.0,51.6,67.3,32.2,0.0
2012-06-22,12.9,0.0,58.1,73.2,43.7,0.0
2012-06-23,12.9,0.0,60.6,74.8,45.7,0.0
2012-06-24,12.9,0.0,64.2,77.0,50.0,0.0
2012-06-25,12.9,0.0,61.3,74.5,49.1,0.0
2012-06-26,12.9,0.0,59.0,67.8,50.9,0.0
2012-06-27,12.9,0.0,56.7,66.7,44.1,0.0
2012-06-28,12.9,0.0,58.3,71.4,42.4,0.0
2012-06-29,12.9,0.0,62.1,73.8,50.9,0.0
2012-06-30,12.9,0.0,60.3,75.2,46.0,0.0
2012-07-01,12.9,0.0,62.8,76.6,49.1,0.0
2012-07-02,12.9,0.0,60.1,73.2,48.2,0.0
2012-07-03,12.9,0.0,62.8,75.0,48.7,0.0
2012-07-04,12.9,0.0,61.3,75.6,46.8,0.0
2012-07-05,12.9,0.0,55.8,68.7,46.0,0.0
2012-07-06,12.9,0.0,53.6,65.1,42.8,0.0
2012-07-07,12.9,0.0,56.8,70.2,46.0,0.0
2012-07-08,12.9,0.0,56.1,70.7,45.5,0.0
2012-07-09,12.9,0.0,57.9,73.8,45.0,0.0
2012-07-10,12.9,0.0,59.4,73.6,48.6,0.0
2012-07-11,12.9,0.0,57.9,75.7,47.3,0.0
2012-07-12,13.0,0.0,63.0,75.6,47.3,0.0
2012-07-13,13.1,0.0,62.4,76.5,49.8,0.0
2012-07-14,13.2,0.0,56.5,69.1,47.3,0.0
2012-07-15,13.2,0.0,55.9,69.6,45.0,0.0
2012-07-16,13.2,0.0,55.6,68.4,46.6,0.0
2012-07-17,13.2,0.0,54.1,67.3,43.0,0.0
2012-07-18,13.2,0.0,60.1,72.7,45.9,0.0
2012-07-19,13.2,0.0,64.2,77.0,49.5,0.0
2012-07-20,13.2,0.0,61.3,70.5,51.8,0.0
2012-07-21,13.2,0.0,59.9,74.7,50.7,0.0
