date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2011-11-25,5.6,12.0,31.6,39.7,20.7,2.3
2011-11-26,5.6,12.0,23.7,39.4,12.9,2.3
2011-11-27,5.6,11.0,31.5,45.3,19.2,2.3
2011-11-28,5.6,11.0,37.8,45.7,28.2,2.3
2011-11-29,5.6,10.0,31.8,43.2,23.7,2.3
2011-11-30,5.6,10.0,32.9,41.7,25.3,2.3
2011-12-01,5.6,11.0,27.9,40.3,17.1,2.3
2011-12-02,5.6,11.0,26.8,37.9,19.6,2.3
2011-12-03,5.6,10.0,22.8,35.6,11.5,2.3
2011-12-04,5.6,10.0,20.7,35.8,7.3,2.3
2011-12-05,5.6,11.0,12.6,25.0,3.0,2.3
2011-12-06,5.6,10.0,14.9,27.0,7.2,2.3
2011-12-07,5.6,10.0,18.3,31.8,8.8,2.3
2011-12-08,5.6,11.0,19.9,34.5,7.2,2.3
2011-12-09,5.6,10.0,23.5,35.2,16.7,2.3
2011-12-10,5.6,11.0,25.5,42.4,13.3,2.3
2011-12-11,5.6,11.0,25.0,39.4,17.1,2.3
2011-12-12,5.6,11.0,27.9,41.2,19.4,2.3
2011-12-13,5.6,11.0,26.1,38.1,18.1,2.3
2011-12-14,5.6,11.0,28.6,44.2,19.4,2.3
2011-12-15,5.6,11.0,24.4,35.4,18.7,2.3
2011-12-16,5.6,11.0,24.4,35.2,17.2,2.3
2011-12-17,5.6,11.0,25.2,46.9,14.7,2.3
2011-12-18,5.6,11.0,29.7,42.1,21.2,2.3
2011-12-19,5.6,11.0,25.0,40.8,16.5,2.3
2011-12-20,5.6,11.0,24.4,35.2,16.7,2.3
2011-12-21,5.6,11.0,26.6,32.9,17.4,2.3
2011-12-22,5.6,11.0,19.6,31.6,12.0,2.3
2011-12-23,5.6,11.0,18.9,34.5,8.8,2.3
2011-12-24,5.6,10.0,18.5,31.6,8.2,2.3
2011-12-25,5.6,10.0,26.1,46.8,13.6,2.3
2011-12-26,5.9,11.0,31.5,38.1,23.9,2.6
2011-12-27,5.9,12.0,34.5,44.6,24.3,2.6
2011-12-28,6.3,12.0,34.9,40.8,29.1,2.7
2011-12-29,6.8,12.0,37.9,45.3,30.9,2.9
2011-12-30,8.0,15.0,35.4,41.5,27.7,3.2
2011-12-31,8.0,15.0,22.5,34.3,13.8,3.2
2012-01-01,8.0,13.0,26.2,38.7,14.7,3.2
2012-01-02,8.0,15.0,34.7,48.2,25.5,3.2
2012-01-03,8.0,15.0,36.3,50.7,26.4,3.2
2012-01-04,8.0,15.0,34.2,51.8,24.6,3.2
2012-01-05,8.0,15.0,37.2,52.5,29.1,3.2
2012-01-06,8.0,15.0,27.3,36.1,17.4,3.2
2012-01-07,8.0,14.0,23.5,32.7,16.0,3.2
2012-01-08,8.0,14.0,22.6,34.9,14.5,3.2
2012-01-09,8.0,14.0,23.2,36.9,13.5,3.2
2012-01-10,8.0,15.0,27.9,39.4,18.9,3.2
2012-01-11,8.0,14.0,19.0,27.7,9.9,3.1
2012-01-12,8.0,15.0,18.1,33.8,8.4,3.1
2012-01-13,8.0,15.0,22.5,34.3,12.7,3.1
2012-01-14,8.0,15.0,29.7,43.7,16.3,3.1
2012-01-15,8.0,16.0,32.2,41.5,14.0,3.0
2012-01-16,8.0,15.0,14.4,23.5,4.1,3.0
2012-01-17,8.0,15.0,16.0,26.4,3.7,3.0
2012-01-18,8.7,25.0,26.4,28.9,21.7,3.7
2012-01-19,10.4,30.0,32.7,35.2,28.9,5.4
2012-01-20,11.8,44.0,33.8,44.2,24.4,6.8
2012-01-21,12.4,45.0,33.3,37.9,25.7,7.4
2012-01-22,12.7,45.0,25.3,33.1,18.1,7.7
2012-01-23,12.7,44.0,27.7,36.7,19.0,7.7
2012-01-24,12.7,44.0,22.8,36.0,10.0,7.7
2012-01-25,13.0,43.0,33.8,45.9,26.6,8.0
2012-01-26,13.3,45.0,32.9,41.9,27.5,8.3
2012-01-27,13.3,44.0,19.0,29.8,6.8,8.3
2012-01-28,13.3,43.0,24.3,40.5,8.8,8.3
2012-01-29,13.3,43.0,27.9,42.1,19.2,8.3
2012-01-30,13.4,42.0,31.8,41.0,23.4,8.5
2012-01-31,13.4,42.0,26.4,41.7,18.0,8.5
2012-02-01,13.5,41.0,29.7,37.2,20.8,8.6
2012-02-02,13.5,41.0,28.2,37.8,18.3,8.6
2012-02-03,13.5,41.0,25.9,39.4,16.5,8.6
2012-02-04,13.5,40.0,27.9,45.5,18.5,8.6
2012-02-05,13.5,40.0,25.7,44.4,16.2,8.6
2012-02-06,13.5,40.0,22.1,38.1,12.7,8.6
2012-02-07,13.5,39.0,25.9,44.6,14.5,8.6
2012-02-08,13.5,37.0,30.6,38.1,24.3,8.6
2012-02-09,13.6,38.0,34.2,43.5,24.4,8.7
2012-02-10,13.6,37.0,33.1,46.6,27.3,8.7
2012-02-11,13.6,38.0,34.7,43.2,27.5,8.7
2012-02-12,13.6,37.0,31.3,40.1,24.4,8.7
2012-02-13,13.6,37.0,28.4,41.5,19.2,8.7
2012-02-14,13.6,37.0,27.3,38.3,19.6,8.7
2012-02-15,13.6,37.0,25.9,41.7,15.3,8.7
2012-02-16,13.6,37.0,23.2,32.5,11.8,8.7
2012-02-17,13.7,37.0,31.5,40.5,26.1,8.7
2012-02-18,13.7,37.0,28.8,35.6,20.3,8.7
2012-02-19,13.7,37.0,23.2,35.4,14.5,8.7
2012-02-20,13.8,37.0,22.1,30.4,11.3,8.8
2012-02-21,13.9,36.0,35.8,44.4,24.4,8.8
2012-02-22,14.0,34.0,39.0,45.5,27.7,8.9
2012-02-23,14.0,34.0,26.6,40.3,17.4,8.9
2012-02-24,14.0,34.0,28.4,36.7,20.5,8.9
2012-02-25,14.1,35.0,26.2,32.4,16.7,9.0
2012-02-26,14.1,34.0,19.8,30.0,11.5,9.0
2012-02-27,14.1,35.0,23.9,34.2,16.2,9.0
2012-02-28,14.1,34.0,24.4,37.8,12.6,9.0
2012-02-29,14.8,42.0,24.3,32.9,8.6,9.3
2012-03-01,15.1,44.0,21.7,34.5,10.9,9.6
2012-03-02,15.1,43.0,23.7,33.6,10.4,9.6
2012-03-03,15.1,41.0,32.9,43.2,20.8,9.6
2012-03-04,15.1,39.0,34.5,48.6,24.1,9.6
2012-03-05,15.1,38.0,37.8,49.3,25.9,9.6
2012-03-06,15.1,37.0,31.3,43.0,19.9,9.6
2012-03-07,15.1,37.0,25.2,35.6,17.4,9.6
2012-03-08,15.1,37.0,31.5,41.7,17.1,9.6
2012-03-09,15.1,36.0,34.7,54.9,24.3,9.6
2012-03-10,15.1,35.0,37.4,50.0,27.1,9.6
2012-03-11,15.1,35.0,37.9,46.6,28.9,9.6
2012-03-12,15.1,34.0,36.5,47.3,27.3,9.6
2012-03-13,15.1,33.0,38.8,43.0,34.0,9.6
2012-03-14,16.0,36.0,37.4,46.6,33.1,10.5
2012-03-15,16.4,34.0,38.1,42.8,35.4,10.9
2012-03-16,17.1,36.0,37.6,43.7,34.0,11.0
2012-03-17,17.9,39.0,34.5,43.0,30.4,11.6
2012-03-18,18.0,38.0,33.4,39.4,29.5,11.4
2012-03-19,18.0,38.0,27.5,37.8,14.2,11.0
2012-03-20,18.7,39.0,27.0,35.8,15.6,11.7
2012-03-21,18.7,36.0,38.5,51.6,30.0,11.7
2012-03-22,18.7,35.0,44.4,56.8,36.9,11.5
2012-03-23,18.7,34.0,42.6,55.2,34.2,11.2
2012-03-24,18.7,33.0,46.2,59.5,32.2,10.9
2012-03-25,18.7,31.0,45.7,61.9,34.5,10.4
2012-03-26,18.8,31.0,37.0,45.7,28.0,10.1
2012-03-27,18.9,29.0,38.8,50.0,25.3,9.8
2012-03-28,19.0,28.0,38.1,46.2,28.4,9.5
2012-03-29,19.5,27.0,33.6,36.5,27.3,9.4
2012-03-30,21.0,26.0,38.5,42.4,34.3,9.2
2012-03-31,21.0,26.0,46.4,60.1,35.4,8.9
2012-04-01,21.0,25.0,34.0,42.8,25.3,8.3
2012-04-02,21.0,24.0,34.0,46.4,23.7,8.0
2012-04-03,21.0,22.0,39.4,54.0,25.9,7.7
2012-04-04,21.0,21.0,38.7,48.9,28.8,7.2
2012-04-05,21.0,20.0,33.1,43.7,20.3,6.9
2012-04-06,21.0,20.0,31.6,39.7,23.0,6.6
2012-04-07,21.1,19.0,34.5,48.4,17.4,6.2
2012-04-08,21.1,17.0,46.0,62.6,31.1,5.8
2012-04-09,21.1,15.0,49.3,64.9,35.8,5.3
2012-04-10,21.2,13.0,53.8,66.4,38.8,4.4
2012-04-11,21.3,12.0,46.4,60.3,33.1,4.1
2012-04-12,21.3,11.0,39.0,49.6,30.2,3.3
2012-04-13,21.3,9.0,38.1,50.9,27.1,2.9
2012-04-14,21.3,7.0,43.2,54.7,30.9,2.3
2012-04-15,21.3,5.0,39.6,48.2,29.8,1.6
2012-04-16,21.6,3.0,38.8,50.5,28.8,1.1
2012-04-17,21.7,0.0,44.1,54.5,34.0,0.0
2012-04-18,21.7,0.0,42.6,52.0,32.5,0.0
2012-04-19,21.7,0.0,43.3,53.1,32.4,0.0
2012-04-20,21.7,0.0,50.9,63.1,41.5,0.0
2012-04-21,21.7,0.0,54.0,70.3,38.1,0.0
2012-04-22,21.7,0.0,58.5,75.6,42.6,0.0
2012-04-23,21.7,0.0,59.9,75.7,47.7,0.0
2012-04-24,21.7,0.0,55.9,70.3,42.3,0.0
2012-04-25,21.8,0.0,52.7,68.9,41.7,0.0
2012-04-26,22.5,0.0,43.9,53.2,34.2,0.0
2012-04-27,22.5,0.0,35.1,41.4,29.8,0.0
2012-04-28,22.5,0.0,41.4,52.5,29.8,0.0
2012-04-29,22.5,0.0,43.3,55.8,30.7,0.0
2012-04-30,22.6,0.0,45.3,55.0,33.6,0.0
2012-05-01,22.6,0.0,45.0,54.1,37.8,0.0
2012-05-02,22.6,0.0,43.9,54.0,32.9,0.0
2012-05-03,22.9,0.0,40.6,45.9,34.3,0.0
2012-05-04,22.9,0.0,43.2,56.1,33.3,0.0
2012-05-05,22.9,0.0,38.8,47.3,31.3,0.0
2012-05-06,22.9,0.0,40.1,56.1,26.8,0.0
2012-05-07,22.9,0.0,45.9,60.4,30.7,0.0
2012-05-08,22.9,0.0,51.6,67.8,34.0,0.0
2012-05-09,22.9,0.0,55.6,71.6,38.5,0.0
2012-05-10,22.9,0.0,49.3,58.3,36.3,0.0
2012-05-11,22.9,0.0,45.7,59.5,32.7,0.0
2012-05-12,22.9,0.0,48.9,64.0,33.6,0.0
2012-05-13,22.9,0.0,54.1,70.3,37.4,0.0
2012-05-14,22.9,0.0,58.3,74.8,38.8,0.0
2012-05-15,22.9,0.0,62.4,75.7,47.7,0.0
2012-05-16,22.9,0.0,59.9,76.6,43.0,0.0
2012-05-17,22.9,0.0,53.6,64.0,41.4,0.0
2012-05-18,22.9,0.0,50.9,62.8,39.0,0.0
2012-05-19,22.9,0.0,50.2,64.0,36.3,0.0
2012-05-20,22.9,0.0,54.7,69.4,43.2,0.0
2012-05-21,22.9,0.0,61.9,76.6,42.6,0.0
2012-05-22,22.9,0.0,50.9,59.0,36.9,0.0
2012-05-23,22.9,0.0,44.1,52.3,30.7,0.0
2012-05-24,23.0,0.0,39.2,49.5,30.7,0.0
2012-05-25,23.7,0.0,40.6,50.0,34.3,0.0
2012-05-26,23.9,0.0,41.4,46.8,34.2,0.0
2012-05-27,23.9,0.0,41.5,50.5,34.3,0.0
2012-05-28,23.9,0.0,46.4,61.0,32.4,0.0
2012-05-29,23.9,0.0,53.2,66.7,38.3,0.0
2012-05-30,23.9,0.0,54.3,67.1,37.0,0.0
2012-05-31,23.9,0.0,57.4,71.4,44.6,0.0
2012-06-01,23.9,0.0,60.1,76.3,43.2,0.0
2012-06-02,23.9,0.0,61.9,74.1,48.2,0.0
2012-06-03,23.9,0.0,59.0,74.5,44.8,0.0
2012-06-04,23.9,0.0,63.9,79.7,47.7,0.0
2012-06-05,23.9,0.0,41.5,47.8,34.3,0.0
2012-06-06,23.9,0.0,42.3,53.6,32.9,0.0
2012-06-07,24.1,0.0,49.6,63.1,30.4,0.0
2012-06-08,24.1,0.0,50.0,63.1,33.1,0.0
2012-06-09,24.1,0.0,40.1,46.8,31.3,0.0
2012-06-10,24.1,0.0,46.6,58.5,34.2,0.0
2012-06-11,24.1,0.0,51.1,65.8,34.7,0.0
2012-06-12,24.1,0.0,56.5,73.0,38.8,0.0
2012-06-13,24.1,0.0,56.5,67.5,39.4,0.0
2012-06-14,24.1,0.0,54.7,69.3,39.4,0.0
2012-06-15,24.1,0.0,58.5,73.8,44.1,0.0
2012-06-16,24.1,0.0,58.1,74.3,40.5,0.0
2012-06-17,24.1,0.0,62.4,75.7,43.7,0.0
2012-06-18,24.1,0.0,54.9,65.1,37.9,0.0
2012-06-19,24.1,0.0,47.1,60.4,31.3,0.0
2012-06-20,24.1,0.0,50.5,65.8,34.5,0.0
2012-06-21,24.1,0.0,59.9,77.2,40.6,0.0
2012-06-22,24.1,0.0,62.2,77.7,44.6,0.0
2012-06-23,24.1,0.0,59.9,75.4,43.3,0.0
2012-06-24,24.1,0.0,61.9,79.3,44.8,0.0
2012-06-25,24.1,0.0,62.1,80.8,45.9,0.0
2012-06-26,24.1,0.0,53.1,61.9,40.5,0.0
2012-06-27,24.1,0.0,54.5,71.1,34.9,0.0
2012-06-28,24.1,0.0,61.5,79.5,43.2,0.0
2012-06-29,24.1,0.0,61.0,78.8,42.1,0.0
2012-06-30,24.1,0.0,63.9,82.4,44.6,0.0
2012-07-01,24.1,0.0,63.5,80.4,46.9,0.0
2012-07-02,24.1,0.0,63.7,81.7,45.3,0.0
2012-07-03,24.1,0.0,61.3,76.8,45.9,0.0
2012-07-04,24.1,0.0,61.9,79.5,41.9,0.0
2012-07-05,24.1,0.0,61.5,73.8,49.3,0.0
2012-07-06,24.1,0.0,62.1,79.9,46.9,0.0
2012-07-07,24.1,0.0,66.9,85.5,50.2,0.0
2012-07-08,24.1,0.0,69.3,87.4,52.5,0.0
2012-07-09,24.1,0.0,69.4,87.8,55.0,0.0
2012-07-10,24.1,0.0,69.3,87.8,55.9,0.0
2012-07-11,24.1,0.0,67.8,86.9,53.1,0.0
2012-07-12,24.1,0.0,70.3,90.3,52.7,0.0
2012-07-13,24.1,0.0,61.5,73.2,55.0,0.0
2012-07-14,24.1,0.0,60.1,72.5,51.6,0.0
2012-07-15,24.1,0.0,61.5,75.0,48.6,0.0
2012-07-16,24.1,0.0,58.3,71.2,50.9,0.0
2012-07-17,24.1,0.0,63.5,79.0,48.9,0.0
2012-07-18,24.1,0.0,64.6,81.5,48.9,0.0
2012-07-19,24.1,0.0,67.3,84.4,50.9,0.0
2012-07-20,24.1,0.0,67.3,84.6,54.3,0.0
2012-07-21,24.1,0.0,66.4,84.6,50.0,0.0
