date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2011-12-02,4.6,3.0,29.5,33.6,23.4,1.2
2011-12-03,4.7,3.0,26.8,30.9,22.1,1.2
2011-12-04,4.7,3.0,28.9,35.1,22.8,1.2
2011-12-05,4.7,3.0,23.7,30.2,18.3,1.2
2011-12-06,4.8,3.0,27.0,36.5,21.7,1.2
2011-12-07,4.8,3.0,26.4,35.4,21.7,1.2
2011-12-08,4.8,3.0,30.9,39.7,24.8,1.2
2011-12-09,4.8,3.0,32.9,43.7,25.3,1.2
2011-12-10,4.8,3.0,31.1,41.9,25.5,1.2
2011-12-11,4.8,3.0,30.4,38.3,26.6,1.2
2011-12-12,4.8,3.0,29.7,37.4,24.6,1.2
2011-12-13,4.8,3.0,29.1,36.3,24.4,1.2
2011-12-14,4.8,3.0,29.8,37.8,25.3,1.2
2011-12-15,4.8,3.0,29.5,33.8,26.4,1.2
2011-12-16,4.8,4.0,32.2,40.3,27.9,1.2
2011-12-17,4.8,3.0,30.6,40.6,25.3,1.2
2011-12-18,4.8,3.0,31.1,38.1,26.8,1.2
2011-12-19,4.8,3.0,32.9,41.9,27.1,1.2
2011-12-20,4.8,3.0,33.6,41.9,28.9,1.2
2011-12-21,4.8,3.0,25.9,30.2,19.8,1.2
2011-12-22,4.8,3.0,25.5,33.6,21.0,1.2
2011-12-23,4.8,3.0,27.9,36.3,23.5,1.2
2011-12-24,4.8,3.0,29.7,37.8,25.2,1.2
2011-12-25,4.8,3.0,29.8,36.1,23.4,1.2
2011-12-26,4.8,3.0,32.2,37.9,27.5,1.2
2011-12-27,5.1,4.0,32.2,36.3,27.9,1.5
2011-12-28,5.6,4.0,38.1,45.9,32.2,2.0
2011-12-29,5.8,4.0,38.5,45.0,33.4,2.0
2011-12-30,6.0,3.0,37.4,44.1,25.7,1.5
2011-12-31,6.0,3.0,26.8,32.4,21.4,1.5
2012-01-01,6.0,3.0,32.4,42.4,27.9,1.5
2012-01-02,6.1,3.0,36.1,44.2,29.8,1.6
2012-01-03,6.1,3.0,40.8,49.6,36.1,1.6
2012-01-04,6.1,3.0,41.2,50.4,34.3,1.6
2012-01-05,6.1,3.0,38.8,45.7,29.1,1.5
2012-01-06,6.1,3.0,29.3,34.7,25.3,1.5
2012-01-07,6.1,3.0,27.9,34.7,24.4,1.5
2012-01-08,6.1,3.0,32.9,41.5,28.8,1.5
2012-01-09,6.1,3.0,32.7,40.1,27.3,1.5
2012-01-10,6.1,3.0,28.9,34.0,23.9,1.5
2012-01-11,6.1,3.0,24.4,34.7,19.4,1.5
2012-01-12,6.1,3.0,24.6,33.3,19.8,1.5
2012-01-13,6.1,3.0,28.9,36.7,21.7,1.5
2012-01-14,6.1,3.0,34.3,41.9,27.0,1.5
2012-01-15,6.1,4.0,25.0,33.1,18.9,1.5
2012-01-16,6.1,3.0,18.9,25.3,15.4,1.5
2012-01-17,6.2,3.0,22.8,28.8,17.6,1.6
2012-01-18,6.8,8.0,30.2,34.0,25.9,2.2
2012-01-19,8.6,20.0,34.0,37.8,31.5,4.2
2012-01-20,9.2,16.0,35.1,36.5,33.4,4.8
2012-01-21,9.3,11.0,34.7,40.3,26.2,4.9
2012-01-22,9.3,14.0,26.4,30.9,21.7,4.9
2012-01-23,9.6,17.0,29.7,36.1,23.7,5.2
2012-01-24,10.1,21.0,27.1,31.5,22.6,5.7
2012-01-25,10.2,22.0,37.2,44.2,30.7,5.8
2012-01-26,10.4,23.0,32.9,41.4,24.6,6.0
2012-01-27,10.4,24.0,25.0,35.1,21.2,6.0
2012-01-28,10.5,23.0,28.0,34.7,20.8,6.1
2012-01-29,10.6,22.0,34.0,38.5,28.0,6.2
2012-01-30,10.7,23.0,34.2,42.8,30.4,6.3
2012-01-31,10.7,23.0,34.3,44.2,30.6,6.3
2012-02-01,10.9,25.0,32.2,36.7,28.0,6.5
2012-02-02,10.9,25.0,30.4,39.7,25.2,6.5
2012-02-03,10.9,24.0,31.1,40.5,25.9,6.5
2012-02-04,10.9,24.0,33.1,43.2,27.3,6.5
2012-02-05,10.9,24.0,32.4,43.9,27.7,6.5
2012-02-06,10.9,24.0,31.8,41.7,26.1,6.4
2012-02-07,10.9,23.0,34.5,43.3,28.8,6.4
2012-02-08,11.1,23.0,33.8,36.1,30.2,6.5
2012-02-09,11.1,23.0,36.3,42.6,33.6,6.5
2012-02-10,11.1,22.0,38.1,47.8,33.6,6.5
2012-02-11,11.4,21.0,36.1,39.2,33.4,6.7
2012-02-12,11.4,21.0,34.5,44.8,30.7,6.7
2012-02-13,11.4,21.0,34.2,43.0,29.1,6.6
2012-02-14,11.4,21.0,30.6,39.6,26.2,6.5
2012-02-15,11.4,21.0,28.6,37.2,24.3,6.5
2012-02-16,11.4,20.0,28.6,34.5,23.0,6.5
2012-02-17,11.4,20.0,36.1,45.7,31.3,6.2
2012-02-18,11.4,20.0,32.4,39.7,23.9,6.0
2012-02-19,11.4,21.0,27.1,34.9,23.9,5.8
2012-02-20,11.6,23.0,27.1,29.7,24.3,5.8
2012-02-21,12.0,24.0,34.5,40.1,28.9,6.2
2012-02-22,12.0,21.0,36.7,41.5,27.9,6.1
2012-02-23,12.0,21.0,29.3,35.4,23.0,6.0
2012-02-24,12.0,21.0,34.2,42.6,26.1,5.9
2012-02-25,12.0,22.0,28.6,42.6,22.8,5.8
2012-02-26,12.0,22.0,23.9,28.8,20.8,5.8
2012-02-27,12.0,21.0,28.2,40.1,21.2,5.8
2012-02-28,12.1,21.0,28.4,36.7,21.0,5.9
2012-02-29,12.3,24.0,28.6,34.2,25.7,6.1
2012-03-01,12.5,27.0,25.0,32.4,20.7,6.2
2012-03-02,12.6,25.0,27.0,36.3,20.7,6.3
2012-03-03,12.7,23.0,34.5,39.6,28.9,6.4
2012-03-04,12.7,22.0,41.9,49.3,34.7,6.4
2012-03-05,12.7,21.0,42.3,46.6,28.8,6.4
2012-03-06,12.8,22.0,25.9,32.4,20.8,6.5
2012-03-07,12.8,22.0,28.9,39.7,18.5,6.5
2012-03-08,12.8,21.0,39.0,50.0,30.0,6.5
2012-03-09,12.8,19.0,46.2,56.1,39.7,6.4
2012-03-10,12.8,18.0,47.3,54.5,42.4,6.3
2012-03-11,12.8,17.0,39.6,45.5,28.9,6.2
2012-03-12,12.9,15.0,35.8,47.1,28.6,6.1
2012-03-13,13.0,17.0,36.7,46.0,29.5,6.0
2012-03-14,13.5,18.0,34.5,39.0,29.8,6.4
2012-03-15,14.3,15.0,40.8,45.1,37.9,6.2
2012-03-16,14.4,13.0,38.8,43.3,34.7,5.8
2012-03-17,14.9,14.0,34.5,39.2,31.3,5.4
2012-03-18,14.9,15.0,30.6,35.4,25.7,5.3
2012-03-19,14.9,13.0,28.0,36.1,23.4,5.3
2012-03-20,15.6,20.0,30.2,39.2,25.0,5.3
2012-03-21,15.8,16.0,42.6,47.1,38.3,5.2
2012-03-22,15.8,14.0,46.6,54.0,39.4,5.1
2012-03-23,15.8,13.0,39.2,45.0,34.0,4.9
2012-03-24,16.0,12.0,48.0,57.4,39.2,4.8
2012-03-25,16.0,9.0,50.7,61.9,41.2,4.0
2012-03-26,16.5,11.0,37.2,41.7,33.6,3.8
2012-03-27,16.6,8.0,41.4,50.4,31.8,3.5
2012-03-28,16.9,8.0,37.2,45.9,32.7,3.3
2012-03-29,17.2,8.0,36.5,40.6,32.2,3.0
2012-03-30,17.3,6.0,43.2,47.3,39.4,2.3
2012-03-31,17.3,3.0,48.4,60.6,37.9,0.8
2012-04-01,17.3,2.0,36.0,43.3,30.2,0.5
2012-04-02,17.4,1.0,36.7,46.8,26.8,0.3
2012-04-03,17.5,0.0,45.0,55.6,35.8,0.0
2012-04-04,17.5,0.0,34.7,47.5,26.4,0.0
2012-04-05,17.5,0.0,31.3,41.5,25.0,0.0
2012-04-06,17.5,0.0,31.3,38.7,26.4,0.0
2012-04-07,17.7,0.0,39.4,50.7,28.2,0.0
2012-04-08,17.8,0.0,52.3,63.7,43.7,0.0
2012-04-09,17.8,0.0,54.9,62.6,46.9,0.0
2012-04-10,17.8,0.0,57.9,65.5,48.0,0.0
2012-04-11,17.9,0.0,48.2,58.8,39.0,0.0
2012-04-12,17.9,0.0,41.5,51.6,36.3,0.0
2012-04-13,17.9,0.0,43.3,53.4,34.7,0.0
2012-04-14,17.9,0.0,45.1,53.4,37.9,0.0
2012-04-15,17.9,0.0,43.0,52.2,36.0,0.0
2012-04-16,18.3,0.0,40.8,45.9,37.0,0.0
2012-04-17,18.7,0.0,43.9,53.1,38.1,0.0
2012-04-18,18.7,0.0,43.7,52.9,37.8,0.0
2012-04-19,18.8,0.0,44.6,50.9,39.0,0.0
2012-04-20,18.8,0.0,53.4,63.5,43.7,0.0
2012-04-21,18.8,0.0,60.4,70.3,52.3,0.0
2012-04-22,18.8,0.0,66.7,77.7,57.7,0.0
2012-04-23,18.8,0.0,65.3,75.4,54.5,0.0
2012-04-24,18.8,0.0,60.8,70.3,54.7,0.0
2012-04-25,19.1,0.0,56.3,68.4,48.4,0.0
2012-04-26,20.4,0.0,42.8,49.8,32.7,0.0
2012-04-27,20.4,0.0,38.1,46.9,31.5,0.0
2012-04-28,20.5,0.0,42.4,50.5,34.3,0.0
2012-04-29,20.5,0.0,47.5,57.2,38.5,0.0
2012-04-30,20.8,0.0,45.1,54.7,38.3,0.0
2012-05-01,20.8,0.0,41.0,50.2,32.0,0.0
2012-05-02,20.8,0.0,41.0,49.8,32.5,0.0
2012-05-03,21.3,0.0,42.1,45.9,36.7,0.0
2012-05-04,21.8,0.0,37.8,48.2,32.5,0.0
2012-05-05,21.8,0.0,37.6,46.8,30.2,0.0
2012-05-06,21.9,0.0,43.5,54.7,31.1,0.0
2012-05-07,21.9,0.0,51.3,61.5,41.5,0.0
2012-05-08,21.9,0.0,57.4,68.0,47.1,0.0
2012-05-09,21.9,0.0,57.0,69.4,40.5,0.0
2012-05-10,21.9,0.0,43.9,52.5,33.4,0.0
2012-05-11,21.9,0.0,46.8,58.3,34.9,0.0
2012-05-12,21.9,0.0,54.9,64.9,43.2,0.0
2012-05-13,21.9,0.0,61.2,71.6,52.2,0.0
2012-05-14,22.0,0.0,66.2,75.7,56.7,0.0
2012-05-15,22.0,0.0,68.4,78.3,62.1,0.0
2012-05-16,22.0,0.0,64.0,74.5,53.1,0.0
2012-05-17,22.0,0.0,51.6,57.2,45.0,0.0
2012-05-18,22.0,0.0,49.3,59.5,39.7,0.0
2012-05-19,22.0,0.0,53.2,62.6,43.3,0.0
2012-05-20,22.0,0.0,59.7,69.6,52.3,0.0
2012-05-21,22.1,0.0,60.6,71.1,51.6,0.0
2012-05-22,22.1,0.0,48.7,59.7,39.9,0.0
2012-05-23,22.1,0.0,42.8,54.9,33.3,0.0
2012-05-24,22.1,0.0,42.3,52.5,36.0,0.0
2012-05-25,22.4,0.0,43.5,51.3,39.7,0.0
2012-05-26,22.5,0.0,44.1,51.8,38.8,0.0
2012-05-27,22.5,0.0,46.4,55.0,39.2,0.0
2012-05-28,22.6,0.0,53.8,63.5,44.2,0.0
2012-05-29,22.6,0.0,58.5,67.5,51.6,0.0
2012-05-30,22.6,0.0,56.8,66.0,46.6,0.0
2012-05-31,22.6,0.0,60.6,71.6,51.3,0.0
2012-06-01,22.6,0.0,66.2,77.2,55.4,0.0
2012-06-02,22.7,0.0,61.2,69.3,53.8,0.0
2012-06-03,22.7,0.0,63.3,73.8,53.8,0.0
2012-06-04,22.8,0.0,59.5,77.5,40.6,0.0
2012-06-05,23.1,0.0,41.0,46.8,35.6,0.0
2012-06-06,23.2,0.0,43.3,55.0,35.6,0.0
2012-06-07,23.3,0.0,50.2,63.0,42.8,0.0
2012-06-08,23.4,0.0,48.6,58.5,41.2,0.0
2012-06-09,23.5,0.0,41.5,51.3,34.5,0.0
2012-06-10,23.5,0.0,49.1,60.6,38.3,0.0
2012-06-11,23.6,0.0,58.5,68.7,48.2,0.0
2012-06-12,23.6,0.0,61.9,74.1,50.9,0.0
2012-06-13,23.6,0.0,56.3,67.3,46.8,0.0
2012-06-14,23.6,0.0,59.0,70.9,47.1,0.0
2012-06-15,23.6,0.0,60.3,72.1,50.2,0.0
2012-06-16,23.6,0.0,63.3,74.7,51.1,0.0
2012-06-17,23.6,0.0,65.5,76.1,52.2,0.0
2012-06-18,23.6,0.0,51.6,60.1,43.5,0.0
2012-06-19,23.6,0.0,48.2,58.6,39.6,0.0
2012-06-20,23.6,0.0,57.4,69.4,43.5,0.0
2012-06-21,23.6,0.0,70.0,83.1,56.5,0.0
2012-06-22,23.6,0.0,68.9,78.4,55.8,0.0
2012-06-23,23.6,0.0,61.2,72.3,49.6,0.0
2012-06-24,23.6,0.0,63.7,75.4,50.5,0.0
2012-06-25,23.6,0.0,65.7,76.3,54.7,0.0
2012-06-26,23.7,0.0,50.5,59.7,42.4,0.0
2012-06-27,23.8,0.0,59.9,72.3,46.0,0.0
2012-06-28,23.8,0.0,70.5,82.2,60.3,0.0
2012-06-29,23.8,0.0,65.1,74.8,54.0,0.0
2012-06-30,23.8,0.0,71.2,84.9,58.6,0.0
2012-07-01,23.8,0.0,63.7,77.7,55.4,0.0
2012-07-02,23.8,0.0,70.7,82.0,57.9,0.0
2012-07-03,23.8,0.0,63.0,72.3,55.2,0.0
2012-07-04,23.8,0.0,65.3,79.5,50.5,0.0
2012-07-05,23.8,0.0,70.3,81.1,60.3,0.0
2012-07-06,23.8,0.0,73.0,86.9,61.9,0.0
2012-07-07,23.8,0.0,76.8,89.8,64.2,0.0
2012-07-08,23.8,0.0,78.1,95.2,65.7,0.0
2012-07-09,23.8,0.0,80.4,95.5,71.8,0.0
2012-07-10,23.8,0.0,78.1,91.6,67.1,0.0
2012-07-11,23.8,0.0,79.0,92.8,66.2,0.0
2012-07-12,23.8,0.0,81.3,94.5,68.5,0.0
2012-07-13,23.8,0.0,71.4,79.7,63.0,0.0
2012-07-14,24.0,0.0,68.7,86.0,56.3,0.0
2012-07-15,24.1,0.0,66.0,77.5,54.9,0.0
2012-07-16,24.1,0.0,68.7,79.5,61.9,0.0
2012-07-17,24.1,0.0,72.0,84.0,62.1,0.0
2012-07-18,24.1,0.0,74.7,85.1,64.8,0.0
2012-07-19,24.1,0.0,78.6,90.5,69.6,0.0
2012-07-20,24.1,0.0,73.9,85.3,59.5,0.0
2012-07-21,24.1,0.0,71.8,85.8,55.6,0.0
